Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3235b0e6e0954fa840c5f68dbaf5bf17eef872ac829faa73e72a9b02ba47dc96,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
7a45f32b61507a8163736cbb2ba0a533c24143c9c25d1de689dfd8a4e7771dbb,2020-08,Staffordshire Police,Staffordshire Police,-2.297137,52.824812,On or near B5405,E01029708,Stafford 015D,Unable to prosecute suspect
1f461f53d9368a8e0c330475fcc6cbcea4949977d65588fd993051be81b52d1b,2020-08,Staffordshire Police,Staffordshire Police,-1.933790,52.762402,On or near MARKET STREET,E01029404,Cannock Chase 002E,Suspect charged
8c2111feff3ce465c3d105125d06ac89923873d657e740d129b5b554b2d76fac,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dfd0157b2af202e3f286f852d7983ddec8cd6e17c2e1523a02dbf7fb6d4811e0,2020-08,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near WENTLOWS AVENUE,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
bb13c70c2c4b82d0d4321c9ecb5ed2519a9933d990105bb7dbb809a1d224ef90,2020-08,Staffordshire Police,Staffordshire Police,-1.762799,52.670831,On or near BEECHWOOD,E01029531,Lichfield 008D,Unable to prosecute suspect
8e4cc66686922d386fe218edc3f3b4b2310ca14ee0331233f758c5b1b9d7f3fa,2020-08,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8e4cc66686922d386fe218edc3f3b4b2310ca14ee0331233f758c5b1b9d7f3fa,2020-08,Staffordshire Police,Staffordshire Police,-2.187054,53.001245,On or near Petrol Station,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
36a05451b40efc8cab243be932707dda51c1281ffa88ee6813762760925e08ed,2020-08,Staffordshire Police,Staffordshire Police,-1.885799,52.906645,On or near HAMILTON AVENUE,E01029431,East Staffordshire 002B,Formal action is not in the public interest
12ac7c528c72b24ef1f65e70d3822198772c73e97641e0c0179605d2710936ae,2020-08,Staffordshire Police,Staffordshire Police,-1.875790,52.599642,On or near Hospital,E01029514,Lichfield 011B,Action to be taken by another organisation
973ceb9ffac1d0a166655f87c0f3588753377d52b8b3a249dad5a5aa0a6911e4,2020-08,Staffordshire Police,Staffordshire Police,-2.185968,53.050328,On or near JACKFIELD STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
f303c4b0f91035089fc736ef4aaa77eeeaba2705d2bcc4c09025cdbe3cb84603,2020-08,Staffordshire Police,Staffordshire Police,-2.157795,53.031653,On or near THORNCLIFF GROVE,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
39a70c864b6c904ece101ec6bc1f1814e5d797faaffe91f18b4f3ce64e67abfc,2020-08,Staffordshire Police,Staffordshire Police,-1.993614,52.980583,On or near PULLMAN COURT,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
3d7cec320b0a8b54f0c980da08eb700d8e03fd9d41c634a4d2c8f1de8d192609,2020-08,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
6a8ed1d5367bd482cd55148f9cddec3592dfdfa5455cacfccc83fa9b8593920d,2020-08,Staffordshire Police,Staffordshire Police,-2.197772,53.041427,On or near PLEASANT STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
6a8ed1d5367bd482cd55148f9cddec3592dfdfa5455cacfccc83fa9b8593920d,2020-08,Staffordshire Police,Staffordshire Police,-2.197772,53.041427,On or near PLEASANT STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d06fab9e586fdd0409cdb7c32171fe0ab5f2bbf387f273c8a87421998ae91c72,2020-08,Staffordshire Police,Staffordshire Police,-1.921045,52.688769,On or near OGLEY HAY ROAD,E01029486,Lichfield 003A,Investigation complete; no suspect identified
96411b558474de3be143e30ded5b7f97cd30a9dfe0ae2d693c9880f6b7ea0645,2020-08,Staffordshire Police,Staffordshire Police,-2.122825,52.815394,On or near STONE ROAD,E01029691,Stafford 010B,Unable to prosecute suspect
b929615b1a819b1dca594de30086246b64e6894198f9cba7edc53d60a6461f59,2020-08,Staffordshire Police,Staffordshire Police,-2.133420,53.037957,On or near ALSTONFIELD AVENUE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
6bc4b499829aa7ab7f6d3a3379e27187a4edf080e571a86b37c3bdc07ab04996,2020-08,Staffordshire Police,Staffordshire Police,-2.242736,52.990339,On or near SEABRIDGE LANE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
2b1aebf3defb03d865bb18adaaeb0438b79b5dff8cd7a5f4b550bebf8f259e31,2020-08,Staffordshire Police,Staffordshire Police,-2.163738,52.970896,On or near MAGDALEN ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
78f5b1a9d056e213ceef228a09e5ba16d3ad892961b8a44913d450f3ed49e482,2020-08,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
9914468350a9c7bf591b812572a6ccc1b7d8f50e30a3703ebea9cd07129aafa8,2020-08,Staffordshire Police,Staffordshire Police,-1.809550,52.676435,On or near CROSS LANE,E01029483,Lichfield 005A,Investigation complete; no suspect identified
cfb1bd12d43a5070d1c4f1c6ade1d2e011828a4b417bbd6f6b3a8324e19ed419,2020-08,Staffordshire Police,Staffordshire Police,-2.051608,52.655127,On or near WOLVERHAMPTON ROAD,E01029621,South Staffordshire 002A,Unable to prosecute suspect
cfb1bd12d43a5070d1c4f1c6ade1d2e011828a4b417bbd6f6b3a8324e19ed419,2020-08,Staffordshire Police,Staffordshire Police,-2.051608,52.655127,On or near WOLVERHAMPTON ROAD,E01029621,South Staffordshire 002A,Unable to prosecute suspect
8157579d5317d0ff1248459ddaf0e809129684eda2819454a56df1db9d803516,2020-08,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
b5a7a2277d1591e81e10f72e9ca7897371be2861ab31235a541d47ee5d15aeb5,2020-08,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near MOUNT STREET,E01029746,Stafford 003D,Investigation complete; no suspect identified
124eb2806d90141c07766aabb28f7c5204c1ac3aed09eee5357e8bec39a31cf1,2020-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
124eb2806d90141c07766aabb28f7c5204c1ac3aed09eee5357e8bec39a31cf1,2020-08,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
24202f574c0d7e9fa8d71bab0f4182de42a968377bcde4ff02821126909ae229,2020-08,Staffordshire Police,Staffordshire Police,-2.151480,53.033801,On or near SANDWICK CRESCENT,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
19b4465506e9f3457bf05038faa3188d8ee00d3cb093cf2e2565b47b18196084,2020-08,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
d7faafb7f66079f9a58b5ec897244848933942219e3f4ed4e85c49f4b9e24281,2020-08,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
ecbfebb12403394160bbf16590982480ef6e280b3b0efb0455ac9b5a0c9f63c3,2020-08,Staffordshire Police,Staffordshire Police,-2.263228,52.448698,On or near GREENFIELDS ROAD,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
579a9b014a375591120a2659effc00b54a6554e0c90fe8b1f4c780c0bf7c3113,2020-08,Staffordshire Police,Staffordshire Police,-1.932462,52.681468,On or near BRIDGE CROSS ROAD,E01029490,Lichfield 009D,Unable to prosecute suspect
4e96dc8a1affc5bbe14397ff85f83902c17f10bde7c143d905d93b3a1b9d28e7,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a4991f5a18f8de6d000ea8767832cb68c087d13e52de65018088bcba2f3d3f47,2020-08,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
7686c1d2b7c3c0e0be848eb60ac685ca8a14d5fd50e5522af3c6b7ea0740d090,2020-08,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
7686c1d2b7c3c0e0be848eb60ac685ca8a14d5fd50e5522af3c6b7ea0740d090,2020-08,Staffordshire Police,Staffordshire Police,-2.162663,53.045319,On or near EAST CRESCENT,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
84a4787cdef2b2ee4ba1674a088bdb34e120af2dd4b73523da230d0450eb6fbc,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3fe6433967b9bedda6792fa1b2a3ee58e98d9e0746752025ca7323f7a52c433d,2020-08,Staffordshire Police,Staffordshire Police,-2.235238,53.085127,On or near Supermarket,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
6afcbf4700316984a27ae1d235a1ff14fbdb26e1b2180ccb29c92cc734cc8c7a,2020-08,Staffordshire Police,Staffordshire Police,-2.114642,52.986990,On or near BRANSON AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
6aa7aa8663aec0f64ec3389d4afa78dd9b94648935dbe779a7aa10077b3315a0,2020-08,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
6aa7aa8663aec0f64ec3389d4afa78dd9b94648935dbe779a7aa10077b3315a0,2020-08,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
ab672c4ac3fbeb69be2087abe67a783f53c01c5df22a2d3c07419c08072a6239,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ef401400461abe5ca690bdd00fb0321e22a0f6bd5b3654775c406e368a60e98a,2020-08,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
095555c4b70f999356e816694163ef5f2b7397bb6473eb7434fa11e03f0a19ac,2020-08,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near FURLONG PARADE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
faa57f69a617668de9eb185337f15b7a053c9834760bf34ba65b3e313c9488ff,2020-08,Staffordshire Police,Staffordshire Police,-1.843944,52.678472,On or near WALSALL ROAD,E01029512,Lichfield 007C,Investigation complete; no suspect identified
a4eb9ec7d2a6e7dd02ff1fe01e243d48b65e2b1e8199b5651d2a28d37b94e53a,2020-08,Staffordshire Police,Staffordshire Police,-2.065994,53.027092,On or near WETLEY AVENUE,E01029779,Staffordshire Moorlands 009A,Formal action is not in the public interest
8a0f645942f3542db9ac395e708f4d3ae68d64310dd739f6cacbd5dfad042edd,2020-08,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
5ed98d8b74b19028daa89d9ef4435b8fceceda205e9e51b608feacabd48053eb,2020-08,Staffordshire Police,Staffordshire Police,-2.187070,53.036087,On or near GRANGE STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
6b356798fc45e7afd628d34b56b411acef1579f9a3343386079a129ba47c2981,2020-08,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Unable to prosecute suspect
9a5cb6146397b60dcf42a33a9cba8e1de92505ab22da168159b8385caf84a876,2020-08,Staffordshire Police,Staffordshire Police,-2.155422,53.026991,On or near CROMER ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
6cfa931566659318299b0dc07c4c072b5ce9682801d2ce0c817cf325f64a9bf6,2020-08,Staffordshire Police,Staffordshire Police,-1.944079,52.689519,On or near LITTLETON WAY,E01029495,Lichfield 006D,Investigation complete; no suspect identified
0b8d6fdd02e984bb257fbb1b21b5fac68073a358886f4bf0962a0300a84cfe3e,2020-08,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
6304e82f600bb63169b5fe4dd6d952447c7ee62548a60c88c274e09594950268,2020-08,Staffordshire Police,Staffordshire Police,-2.146752,52.980699,On or near OVERTON CLOSE,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
ecb2bd5e9d4c2932c1abc36bea4273a1ccbc36e5ff29721157b482c694ed18c1,2020-08,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
70443ede55c54816a584750a458e0f91ddec65c513f62bbcc6b7af43b71e5baa,2020-08,Staffordshire Police,Staffordshire Police,-2.192850,52.575844,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
fb0a727b9fd15547b193be9f0ae94595a0ccc8dabc73f9cd026c051bb64e4ce8,2020-08,Staffordshire Police,Staffordshire Police,-1.934956,52.955377,On or near LOCKERS BANK,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
fb0a727b9fd15547b193be9f0ae94595a0ccc8dabc73f9cd026c051bb64e4ce8,2020-08,Staffordshire Police,Staffordshire Police,-1.934956,52.955377,On or near LOCKERS BANK,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
bb7d25bf75a26c4ee4b578bb631a88b258ad23c1278a6729c1ab001c208bf8b9,2020-08,Staffordshire Police,Staffordshire Police,-2.153156,53.035390,On or near WHYGATE GROVE,E01014325,Stoke-on-Trent 010C,Investigation complete; no suspect identified
0107976b1d256bab087c0972c555d4a84cdf50c0b9acd651bad0397804af9ac9,2020-08,Staffordshire Police,Staffordshire Police,-1.641778,52.832825,On or near GOODWOOD CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
0107976b1d256bab087c0972c555d4a84cdf50c0b9acd651bad0397804af9ac9,2020-08,Staffordshire Police,Staffordshire Police,-1.641778,52.832825,On or near GOODWOOD CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
e500893fd64e91db282cd75e08562f2edc5aaaf7be1c1da70c8cfd02662af57a,2020-08,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
02e2e99bb0ac7c9300895f8df423690397fb3b5315ffaf6f4c2c780ff045d1c3,2020-08,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
794dc170536cb61df69bf13cc28971d3d1aacd6ed52d4681ef82bdca1d055ba4,2020-08,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
794dc170536cb61df69bf13cc28971d3d1aacd6ed52d4681ef82bdca1d055ba4,2020-08,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
794dc170536cb61df69bf13cc28971d3d1aacd6ed52d4681ef82bdca1d055ba4,2020-08,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
2e886d7872afe8fe77413e5b6940c806065614119b79aa25562a09dfe79517f3,2020-08,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
2e886d7872afe8fe77413e5b6940c806065614119b79aa25562a09dfe79517f3,2020-08,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
9e20f1e19acbef9f36cc600a5c932cd5d2d858fee313a46d9931bf60a8a05a52,2020-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
59f0165b9754628916ab6995db09faff272c35f2b0b850d65d6a227573f0c71a,2020-08,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
b6b47d43954d5fd9707ec8f4e5da4cf709f14eb9aaaefefdcaa1b8f12b41b167,2020-08,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
12e0e8635201173a7650dcbda74fe7504aaf5706245a36a74e99762b6886f07d,2020-08,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
12e0e8635201173a7650dcbda74fe7504aaf5706245a36a74e99762b6886f07d,2020-08,Staffordshire Police,Staffordshire Police,-2.141450,53.035368,On or near AINSLEY CLOSE,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
4f76a8fea61e62b199527711ce86c139055ecf9c934daebd4da7d65b300350a3,2020-08,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a872001ce37e75809a18a8accb31e3390df12025925eec2c564439357c909550,2020-08,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Local resolution
a872001ce37e75809a18a8accb31e3390df12025925eec2c564439357c909550,2020-08,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Local resolution
fc0e1192d7ec2efaa15e213320954e8dcec5afa643b70096e5daa0eb5f3b7a12,2020-08,Staffordshire Police,Staffordshire Police,-2.130696,52.980654,On or near LILLESHALL STREET,E01014306,Stoke-on-Trent 029B,Offender given a caution
fc0e1192d7ec2efaa15e213320954e8dcec5afa643b70096e5daa0eb5f3b7a12,2020-08,Staffordshire Police,Staffordshire Police,-2.130696,52.980654,On or near LILLESHALL STREET,E01014306,Stoke-on-Trent 029B,Offender given a caution
fc0e1192d7ec2efaa15e213320954e8dcec5afa643b70096e5daa0eb5f3b7a12,2020-08,Staffordshire Police,Staffordshire Police,-2.130696,52.980654,On or near LILLESHALL STREET,E01014306,Stoke-on-Trent 029B,Offender given a caution
7d6ad946d296bb859bb2fe7e645229aa301ae18d5b94f052828df34c9dfd9b1e,2020-08,Staffordshire Police,Staffordshire Police,-2.045208,52.712582,On or near VIOLET CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
7d6ad946d296bb859bb2fe7e645229aa301ae18d5b94f052828df34c9dfd9b1e,2020-08,Staffordshire Police,Staffordshire Police,-2.045208,52.712582,On or near VIOLET CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
0fd24543531a1cb9516b15b24504672382f257734c1781b5d3684e0ee9cc5e70,2020-08,Staffordshire Police,Staffordshire Police,-1.669214,52.651908,On or near ASHBY ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
b6bbf38bc40c9e72dac3ba85fda0e78757da8ba54cc86332ef245e7c13699a68,2020-08,Staffordshire Police,Staffordshire Police,-2.221522,52.453108,On or near HAMPTON GROVE,E01029649,South Staffordshire 014A,Unable to prosecute suspect
73a0e921344fd57b451a02700edde5f58ce813c834a945713a4423d7ce183521,2020-08,Staffordshire Police,Staffordshire Police,-2.121923,52.790063,On or near WEST WAY,E01029727,Stafford 013D,Unable to prosecute suspect
