Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ddaa8394b9caef597fcdf4bdfc2f6cf059c16bbc157b08364deb531d045a204,2020-08,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
b5458d4871d442acdb746c7b9a7c40c7e2e3405fcb3bc73b13bc174339a3f8a7,2020-08,Surrey Police,Surrey Police,-0.605146,51.248470,On or near BEAVERS CLOSE,E01030497,Guildford 012D,Unable to prosecute suspect
fd957def748ed28dca9e88fa5144cf9cc34c5c5e91204536cf0cef739c69770a,2020-08,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
7b5a47b2bdfe3ddfaf3f360397e1799a4bccf4dcec9966a64f33cd92e7d70ed3,2020-08,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
8bcdc854f0d9d14046386eba4b25484fc4d472ddf0327abd1d373719b0a1791b,2020-08,Surrey Police,Surrey Police,-0.503970,51.341678,On or near BIRCHWOOD DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
bb8874849de7b178d3514cd201e51d272943a3b06c4452e9ff26700307617d3a,2020-08,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
c19f87b30bbc5c8eab3f301b4f282d670793f8516316f79b9b4207695e5e2c9e,2020-08,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Suspect charged
07429517574e3d10017f73f90f08eefb15b787f2fccfef6a03e4821d4631ec3a,2020-08,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
8173a665091eddeb9d4e59da8edc6346b1a0c403181b15e902f42fd54cb6d0cb,2020-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
960190426694de4d039f86368685e805458c39c9468e9e15b3bcdae1149707ac,2020-08,Surrey Police,Surrey Police,-0.424528,51.386929,On or near BRIDGE CLOSE,E01030357,Elmbridge 007A,Local resolution
c556b027b677a674f8b9b63d96bde7486eb27bef3f6958c2cd1bf9e0414e4f9b,2020-08,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
b37178fd0c56e4c3b6c8d7f97c60a4672ecd7e53292ca206ef138ad72cec586d,2020-08,Surrey Police,Surrey Police,-0.677081,51.350019,On or near APLIN WAY,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
a157b2bc2b0e85e157ab813fa98c08d21935a0486a21cb8051744452ec6cb14f,2020-08,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
beea17c4cc86be890b4a7e2716bbe94b4141f0aeee262dd03384886d6c137efa,2020-08,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
b26d85edeba0057bc628248495f40dec1dfbde30487e1566330d99bb098790a8,2020-08,Surrey Police,Surrey Police,-0.672747,51.352901,On or near CATENA RISE,E01030781,Surrey Heath 003D,Investigation complete; no suspect identified
c1366bdc6b67c1a3c46e03b02847df85990a213a1de0dc181dd55bfc3c247e54,2020-08,Surrey Police,Surrey Police,-0.351547,51.393326,On or near ORCHARD LANE,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
62a8317fa731a0f0ac144d0ff67d49bd715746582a07fdcdad62a76ecac20fa2,2020-08,Surrey Police,Surrey Police,-0.162576,51.301298,On or near STARROCK LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
bc932328cf8c9772b45c4fdf562a9d686572f33befa4cf4be089fd74c28edeaa,2020-08,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Further investigation is not in the public interest
08dcc358709f49554f0cc4efe54002602efbf39965c7560512e9ec9aa40795c9,2020-08,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
af171622f6425a7fd8998e4440ac68c402dac92a74f94aac7a7744bd63dec1fd,2020-08,Surrey Police,Surrey Police,-0.605445,51.177424,On or near THE DRIVE,E01030923,Waverley 010C,Investigation complete; no suspect identified
9bd93b54df279c552484a2d674516c0bf5e29b90e582c8c220d7793321b3a4fd,2020-08,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
5a117062ed35da3c579db751a8f381c87ab5b5cd81f580d03a269ab9b83239dd,2020-08,Surrey Police,Surrey Police,-0.259274,51.345392,On or near LARBY PLACE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
325d62dfcb644c2015d7c8c2a8d8e4a8d2bdd51fd99f1194cf13a2daa51ca52a,2020-08,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
c94f4d15984f998f50b296c840546b010d08cd1136abffd2c1adfe878ac3d7d0,2020-08,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
076ee0e0607bad54df33391c498aac788cb32fb53b4412eb770ffaf5f82fa7ad,2020-08,Surrey Police,Surrey Police,-0.505607,51.391534,On or near GOGMORE LANE,E01030659,Runnymede 006E,Further investigation is not in the public interest
641847dd50051b2c3a449d59c9fef29d0c7c5cba06e4e4a2edc5e1c1d0fafed4,2020-08,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Unable to prosecute suspect
c219dd208332700a7e87fdb352bfd9c7df4c1a9bef71078511c0a9c963e7c15d,2020-08,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
caeb472eae00ee0de546e9013f35547a18869a9a21c31ad1404c7d1004bcf077,2020-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
639466cc6a9938fef663335ed53b86f247866e32ef6f2ff6a9429afa02af8a1e,2020-08,Surrey Police,Surrey Police,-0.555540,51.246196,On or near LINDFIELD GARDENS,E01030438,Guildford 013A,Unable to prosecute suspect
a9b74186774a3137caabc001290d982c447b5edfd1bb0f36d650d8f88ddfef36,2020-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Suspect charged
4efea0b8414698aa0b23b3358755d8369104ef8a8b186a9264e2cebbc5915020,2020-08,Surrey Police,Surrey Police,-0.108140,51.293507,On or near THE GROVE,E01030857,Tandridge 003D,Unable to prosecute suspect
b9050700e9011a94feb7df3ebf5f99f13c1971f5cda0ebbff91b31df82a44a30,2020-08,Surrey Police,Surrey Police,-0.564884,51.310103,On or near MIDHOPE CLOSE,E01030991,Woking 008D,Investigation complete; no suspect identified
2b77381f6cd134e4086b89abee3b497f81dc8b09b82079674fdb5039d822d24a,2020-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ab588f575eee55badb7348943924ea9a825f281b97060b9a0d6ff6fbc322779b,2020-08,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Local resolution
87bba214ab92de546dc788e65a7e5ca1d4683d487b0ceb82fdedaa3871ebbe16,2020-08,Surrey Police,Surrey Police,-0.160859,51.216091,On or near BUSHFIELD DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
b579a143f6bd614d99e45bb4ace60a3449f2287811e1aeb23d063eef3c0f637a,2020-08,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
e8d737048b94ec87b32f4e476f86aff524897651589a110292541cce899566fe,2020-08,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
c42e795cd2aee859ef8f0155371adfef1579cf476af790c75c3eb2ef52333623,2020-08,Surrey Police,Surrey Police,-0.221762,51.328489,On or near POPLAR DRIVE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
a6615c7f3eb34d37e921d34965dcac532073c73d0e36000c58c00c0e21791303,2020-08,Surrey Police,Surrey Police,-0.730285,51.320879,On or near CHOBHAM ROAD,E01030791,Surrey Heath 009C,Unable to prosecute suspect
ecdf771555ff1651e76c387764dfc995c406c14fbccb7a550fc7eab9aa2376c0,2020-08,Surrey Police,Surrey Police,-0.337912,51.235538,On or near STATION ROAD,E01030534,Mole Valley 009C,Suspect charged
89c14440e522e2869b7ee4401f559a09cfec667795c0228e44f95e5cb58ca665,2020-08,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Unable to prosecute suspect
bdb3f8a838a6f8634dfbb2a4029102f9617b4e8ef9cf7f1c1f959b107dfe55ef,2020-08,Surrey Police,Surrey Police,-0.417043,51.383924,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
078db10290a0da61f1df293eeac13949e4226dd4503de07a7a5e55b1f787755d,2020-08,Surrey Police,Surrey Police,-0.267108,51.366110,On or near RUXLEY LANE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
a1780417bedfff5f1164e0c417bbac435371a4410d30292d9f5ada7db594e034,2020-08,Surrey Police,Surrey Police,-0.802524,51.206800,On or near WEYDON FARM LANE,E01030889,Waverley 006C,Unable to prosecute suspect
64bd9870f86d1dccd4902b9785611f291ae033a51f918859b925532959548a50,2020-08,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
d9d47e30de1ebca9088725150bb79dcd46d93896a42b7b7347f77ec66739942a,2020-08,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Unable to prosecute suspect
880845fad2ea021a237f9758a88ef0af96d63b39ac30c6064de677197bb6c865,2020-08,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
164dfe4d4250d25ec89f50e51511df38e9bcacfb4aa2fa6bc871dca25f3b7526,2020-08,Surrey Police,Surrey Police,-0.489524,51.322950,On or near Parking Area,E01030997,Woking 006D,Investigation complete; no suspect identified
9eea5ed2e0b8ae77fef89e90c21604fa94985c962e29c6ab8a12a125821bb2ed,2020-08,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
ba11de3c68cb746a4a3e553764f66a8ec30755dbc7fdf8b1cd44bb4fec10dfc8,2020-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
757602b522b85aa13d8bbf6735868fa28be187c07e62d242986657420debb33f,2020-08,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
3c7a3905a2620138c514560143edb00122cbe3e81f6fa87b6dd25c5d59a8676e,2020-08,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
96d43862f7cc4b1100ad71b2c650e47074823eeaa1215c5035d565da23a98444,2020-08,Surrey Police,Surrey Police,-0.590396,51.261324,On or near TYLEHOST,E01030489,Guildford 006D,Formal action is not in the public interest
deefd1849ffe13b3f482a1a19f121ae00912cf6bdc96a1b6ba81aac80e982e86,2020-08,Surrey Police,Surrey Police,-0.503987,51.338513,On or near LAVENDER PARK ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
f5359a1bdb0092cce8a3820a7a02cca909ebf5dc4c7c73c2c9f7b5f76b67739f,2020-08,Surrey Police,Surrey Police,-0.320957,51.312462,On or near CORFE CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
469b88f99c7bd316c706a92aed17bbe9f670ff2e62c8f7ed4d8d1124f14165ca,2020-08,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Further investigation is not in the public interest
f7c7222f1e4a9c5ec3d31e4f866186406cfd67e8ed80a9caf39d77daf007a1d1,2020-08,Surrey Police,Surrey Police,-0.229754,51.307675,On or near FERRIERS WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
cdd2fb32cfd626897f376b1735cf7f4e79eae08551acd596596101151616cc0a,2020-08,Surrey Police,Surrey Police,-0.443692,51.385477,On or near Park/Open Space,E01030373,Elmbridge 012C,Unable to prosecute suspect
1351cddbcb1d9e6c2eb52fd7f59c132c56801e2c956d37cff8a449503b6dbd62,2020-08,Surrey Police,Surrey Police,-0.197543,51.256060,On or near FORT LANE,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
9a555d53fca7d3696fc046105669a38a63517abccfca5d851790417db8738e74,2020-08,Surrey Police,Surrey Police,-0.517209,51.216473,On or near PINE VIEW CLOSE,E01030490,Guildford 018A,Investigation complete; no suspect identified
3a6ee2c71f1b03b72a3a7ed66f59e4d2e763c5ee550a3ec7689198ad3cee355f,2020-08,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
f560c239904de5bbffd0ac154eb58b50ba512e08bafe6f436b64f2d1118bdbfb,2020-08,Surrey Police,Surrey Police,-0.583997,51.406454,On or near QUENTIN WAY,E01030692,Runnymede 005D,Investigation complete; no suspect identified
68d63a2696ea791175f85ea23432e33033ac865721269c3e6c581805eed4b1da,2020-08,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
01f2a70e2a1b10df7154aa558c79be6c4cc5785cd443705d1c8ffdab25f19a3c,2020-08,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Investigation complete; no suspect identified
f13c3c7b87d5b7c59d1c25285f8616610abcc8639ba3901afb7de6d582e7be7d,2020-08,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Unable to prosecute suspect
270392041a0fe240b0881f4970e626ba05a8aad46d8d21289f5fe3e0066e6a55,2020-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
a8585a59ba23d38dd112659eae380fcff21ec36b43e291ec263cd7b12b506987,2020-08,Surrey Police,Surrey Police,-0.162694,51.237613,On or near HILLFIELD ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
9f1638f7029ecf6603050afb0e8f2d704904f5da8bc9cee4931154dbd1e1e39e,2020-08,Surrey Police,Surrey Police,-0.509620,51.383483,On or near HANWORTH LANE,E01030655,Runnymede 007F,Unable to prosecute suspect
92ac3f80b5b55a20bf4150bcb2af61e5c1e61c478eded2439356b92b6086b636,2020-08,Surrey Police,Surrey Police,-0.731432,51.084329,On or near DALE VIEW,E01030928,Waverley 017C,Unable to prosecute suspect
d973ee01db19b15caff45cae3acf989da1dd43ec96808fa0036fac83ca4383d8,2020-08,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
304979fdb1f6650aa751a686def6d7608ebfefa50648a3e8ce113410a1a08a62,2020-08,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
5ea3845df2a0f5d842bbbf63a85bd78041090a9702b7ed9bca0b0deecbc1e7c8,2020-08,Surrey Police,Surrey Police,-0.214231,51.244796,On or near MANOR ROAD,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
5f1c17217272e36abee994a7143f584c154731145955cbf3189ee57d2ca78165,2020-08,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
3e84f8a179ba6417c55aa08a65b8392889325f5fab89bb42ad090347bed2ad18,2020-08,Surrey Police,Surrey Police,-0.723705,51.297896,On or near Sports/Recreation Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
ff29e117e7d9d5cc98c7196b7d91f7be58c8d466f0eb11ea2310a11866c92feb,2020-08,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Suspect charged
5a895f7f323694b9829d781088efa4425b6a6a7043cc8e419374d7ac184e79e7,2020-08,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
462c89ae130a3613f511bd5349018b47fa2153c8f5fcf3f4e2066fe07b796daf,2020-08,Surrey Police,Surrey Police,-0.023114,51.175526,On or near MOUNT PLEASANT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
ad1fce9bbe2a742ad96768f745036ee9fa3eb9489ca69268b8e0e8d3ccb0bcd1,2020-08,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Unable to prosecute suspect
b746c067a510eaf76a38cf89d763729efefb9b3d06369983e0e4d5fd442d5a8c,2020-08,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
e8de7052ab91208f8e685658d7cb83a7b2058a306a1312434e0fde0400ed685d,2020-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
5ad62168ec50904f6237a8d1257170cd937755c5d6901a55cdda065b40dbde04,2020-08,Surrey Police,Surrey Police,-0.732105,51.322563,On or near LANARK CLOSE,E01030791,Surrey Heath 009C,Unable to prosecute suspect
dbbd3c619d91195b511b7362df61619edac5f64c5bf9823eb971930a697adfeb,2020-08,Surrey Police,Surrey Police,-0.490751,51.371686,On or near Hospital,E01030649,Runnymede 007C,Investigation complete; no suspect identified
df4d586ace200cf38649155e053c8192e2278dd71f7fac1fe8bd863d42785beb,2020-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
38369d6b21f027ad48594a1be207bee8784e1764e27bb6c6463869543cb0b540,2020-08,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
bca4b635af05ecc24a26790c7b1533893b20bdcb7cc099575e560faf321cdd0c,2020-08,Surrey Police,Surrey Police,-0.460262,51.359779,On or near HADLEY PLACE,E01030347,Elmbridge 016B,Suspect charged
bca4b635af05ecc24a26790c7b1533893b20bdcb7cc099575e560faf321cdd0c,2020-08,Surrey Police,Surrey Police,-0.460262,51.359779,On or near HADLEY PLACE,E01030347,Elmbridge 016B,Suspect charged
5b290d715ab592945241b3f441fa185d1ef08b4cd55001694255d7fce35bdf70,2020-08,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
b1962932b600679465edf7cae69dd0f97f9f05bf498af1420328a7baa69b82c8,2020-08,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0555df78d6f1aea119e740a919c9b610339cdd71cd7010c7fb7f8a6c464944db,2020-08,Surrey Police,Surrey Police,-0.163427,51.213065,On or near GREENWOOD DRIVE,E01030571,Reigate and Banstead 014B,Local resolution
42dc8e6c48eba921339b2f1104876606c3c541d640ac859e4de5866b644a2b1c,2020-08,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Unable to prosecute suspect
86df31d804bfe22c218a5a20b627fe2b66ddea8029661f048aa60c6f5272a9e4,2020-08,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Suspect charged
