Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca6cab44bfa5753423c4cc84350fcb3da43325df10fdcbe8384827e3679779bf,2020-08,Thames Valley Police,Thames Valley Police,-0.603021,51.682827,On or near GLEBE WAY,E01017763,Chiltern 006D,Investigation complete; no suspect identified
7b53af8f4c099660ae92b358e1b81f5610562eed60f79f05b4f9ba429135a8ed,2020-08,Thames Valley Police,Thames Valley Police,-1.518465,51.407228,On or near YORK ROAD,E01016297,West Berkshire 010B,Investigation complete; no suspect identified
deee051bb687e6bf7836ea176d6fe2167751c9d16591e9e90c89c51083a3d0a4,2020-08,Thames Valley Police,Thames Valley Police,-0.612826,51.716024,On or near BATCHELORS WAY,E01017790,Chiltern 002E,Unable to prosecute suspect
a008090d0de04305eccb500da45b73e1673cb52fb5db891982d37e56004e16c3,2020-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Unable to prosecute suspect
cf738a6bacf327c994ad019b8e88629a99d18562b5a785190867fa744db0ce49,2020-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Unable to prosecute suspect
966f2a2595fdf3a5bcb15cf42a9091b5dedbb4f9c2bae959f2c265a4829f8534,2020-08,Thames Valley Police,Thames Valley Police,-0.613536,51.706546,On or near BLUCHER STREET,E01017792,Chiltern 004C,Unable to prosecute suspect
d1ef9e32996009d7e4b5dff112bb820623dfe7c122a854fb780235c6d982f019,2020-08,Thames Valley Police,Thames Valley Police,-0.950229,51.445644,On or near UPPER REDLANDS ROAD,E01016413,Reading 014E,Unable to prosecute suspect
9ac2e22266eefcc5d7e2725bfd4bee0061dc875b124686fa231988b7d2e93fea,2020-08,Thames Valley Police,Thames Valley Police,-0.817995,51.826191,On or near CROMWELL AVENUE,E01017668,Aylesbury Vale 013D,Unable to prosecute suspect
0b26ef82ece59eb05cf0d5fcb0cf6d1490c98086556e5dd68ef9bb2b704c3d1f,2020-08,Thames Valley Police,Thames Valley Police,-0.743124,52.031676,On or near BROAD DEAN,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
285c9e0931af090c419e9905f694be81b7c1c52eb65946679cb899aa040f8d20,2020-08,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Unable to prosecute suspect
7edc9ab55cbfac8383e49c5e2536255a5533d99552f9415e91e88f794f4be97a,2020-08,Thames Valley Police,Thames Valley Police,-0.613536,51.706546,On or near BLUCHER STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
7fbbd29e23e416c840f4d3a3d11b3b1aab6962da5bd66f3715f6249ea8cf262b,2020-08,Thames Valley Police,Thames Valley Police,-0.777380,51.572716,On or near DUKES PLACE,E01017893,Wycombe 022E,Offender given a caution
2557ca16e3bad9ac68c1fb15cc75c314f61df192b8b7f11fb8bf3ea1e4b611f6,2020-08,Thames Valley Police,Thames Valley Police,-0.780141,51.993987,On or near PENLEE RISE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
be14a220f058ccaf37edc0963c1e368cac76cd178b1077b0e2d9937fda9ea2ec,2020-08,Thames Valley Police,Thames Valley Police,-1.076925,51.801831,On or near MEADOW CLOSE,E01017643,Aylesbury Vale 010B,Investigation complete; no suspect identified
b862a5bef182012f353dccbaf118fc799157c97bfe73510b08ae7d8efea7a461,2020-08,Thames Valley Police,Thames Valley Police,-1.015569,51.456489,On or near ORRIN CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
7958692c73ab539fcb35ad43abc8bf4a0623ebc4437dacbaf262b9653c6e51cd,2020-08,Thames Valley Police,Thames Valley Police,-1.445389,51.396277,On or near DUNN CRESCENT,E01016300,West Berkshire 018A,Investigation complete; no suspect identified
8f1d045cf0a710b87d9b5a213686226ba30f5160a5c32542b5a3049e014909c6,2020-08,Thames Valley Police,Thames Valley Police,-0.760529,52.024838,On or near Shopping Area,E01016728,Milton Keynes 021C,Unable to prosecute suspect
e33784eba317d325fd76007d8d0dc32631558d57e5df3b221666ff5b638b1480,2020-08,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
4326314e16a1764286455f952cf9f4acec0ae64117a4f438e12a7a49b18aeced,2020-08,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
8db873466e1dcc67b6ebd5d41204c4321395de6d352d23d6882715f5a7845a37,2020-08,Thames Valley Police,Thames Valley Police,-0.760529,52.024838,On or near Shopping Area,E01016728,Milton Keynes 021C,Unable to prosecute suspect
7ddbfb1f6452c5b95df032dd514b58966003e1fcebe26206f7050afeb29bdee3,2020-08,Thames Valley Police,Thames Valley Police,-0.810788,52.061465,On or near BUCKINGHAM STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
28868488cc429515b091220fd3bead0c8108431e2da847f358ca1cd031e423c4,2020-08,Thames Valley Police,Thames Valley Police,-0.574362,51.519234,On or near THE FRITHE,E01016521,Slough 005F,Investigation complete; no suspect identified
173c08ff2ca623918d0f078a972fe05a2b314955b9baa3265431fe1f9f593111,2020-08,Thames Valley Police,Thames Valley Police,-0.760529,52.024838,On or near Shopping Area,E01016728,Milton Keynes 021C,Unable to prosecute suspect
1af607705618635f0b673b1752847186464194b35b12d0e265a76c349c82bd26,2020-08,Thames Valley Police,Thames Valley Police,-0.730814,51.694923,On or near SHAWS CLOSE,E01017786,Chiltern 005D,Investigation complete; no suspect identified
117422bc52d0dd8d52c768c608f5892e85697cdafb9fdc39bb438d99133b0ae9,2020-08,Thames Valley Police,Thames Valley Police,-0.976722,51.742414,On or near HAMPDEN AVENUE,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
ebbc987a92da0c769ca2242b29b0699625714ef00561be46a4ad96622cd57ef4,2020-08,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Investigation complete; no suspect identified
3a528a73f8cabef431724798eea2c2d5962f4d9e1aff52d95e5fc2d6cc3052ac,2020-08,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
e471c77887f48bc80f82c4714e29bc31b6cb38553053259237e192dd4f182c33,2020-08,Thames Valley Police,Thames Valley Police,-1.367809,51.417501,On or near SNAKE LANE,E01016326,West Berkshire 018D,Investigation complete; no suspect identified
de853694c7a2df8829f921ea91dff7372436dfbb9c8b5d3fab0fb1c1f9eedb12,2020-08,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Unable to prosecute suspect
2135f5959440b2e1736c368672c9b657f878d7dba2dc28c3c05b57c377ed93e5,2020-08,Thames Valley Police,Thames Valley Police,-0.688457,51.534269,On or near BUFFINS,E01017833,South Bucks 006D,Investigation complete; no suspect identified
e371bdcd04469a5725ea3b29c8a5dc4a66cab426cbbe1cb7e157fbf40b5b8876,2020-08,Thames Valley Police,Thames Valley Police,-1.428733,51.595459,On or near BLACK CROFT,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
3f08c39b4db8acf96284c83951ceb86f7c0cc64469f5b01fac16bd7bce596c98,2020-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Unable to prosecute suspect
cf5e9cf0a27860a9f630725efbb82ee6c589d3e64ac383958644139c1567be33,2020-08,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Unable to prosecute suspect
ae75ad2eff2f8cc8ba4ffb1b434616aa62c680eb26fc40bad553297cf1b18eff,2020-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Unable to prosecute suspect
d3143b0026b78b69f68c4c519e394eb3f381caffacade7c5a76aba3b943205fb,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec068dd9782b96c733813fd210ab1de46a67e0789a50783c6a5292fdf4ad7db9,2020-08,Thames Valley Police,Thames Valley Police,-0.777859,51.829369,On or near MARSHALLS LEA,E01017641,Aylesbury Vale 007A,Unable to prosecute suspect
7aa2cc25421a202cdde94ac9a1ae73f20f245aa091ac3fca31295bf9ba69469d,2020-08,Thames Valley Police,Thames Valley Police,-0.765969,52.008289,On or near HURLSTONE GROVE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
7fbce8c344dfeb8bf3f99645738e64315007deecfc0dfdeb9912116519d2d363,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7cd08a8458bc30dcaa988d680ed5290c240ef8417be709b5aead51f508c02a2e,2020-08,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Unable to prosecute suspect
805cd583f798e0084fcf8384bc982436d09cf237a935585fe23f88b4147edc03,2020-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Unable to prosecute suspect
b934bbb5786e2f0fa59c0d7ddfc96b0e6c1a75bcb75d94aa5b13c5554437c56a,2020-08,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
7993dd98cb7261961a6cc749d421c5fb399bd41dec092fcbfc038ea0c6e61479,2020-08,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Investigation complete; no suspect identified
b8ece2ef536339b68b60bd6b893822ed39a67ac4cdbe5c8c7301627fd6d056fc,2020-08,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
b3963d8f6bcafb3f674ac0466dde817f850ec7c14760c3658cd179fa8e152448,2020-08,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
d0db9235b2befc998623b584a958df3a2bdd66ff0cc1cbdb0434bb75e8d655f1,2020-08,Thames Valley Police,Thames Valley Police,-0.809944,52.048230,On or near Pedestrian Subway,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
3332eeeb987031c46b49cc2f78b4c9c748d27affdd189014ab52dc99e6249878,2020-08,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near FLETCHER ROAD,E01028556,Oxford 013D,Unable to prosecute suspect
ee55e75328718645ac840b49739c7c3a3dba88e0a93367fb64086b864dd2ee22,2020-08,Thames Valley Police,Thames Valley Police,-0.612826,51.716024,On or near BATCHELORS WAY,E01017790,Chiltern 002E,Investigation complete; no suspect identified
c1e955137751f999b1a245b4fdf32dd59ca42b663a47e824bf29b08c3706903d,2020-08,Thames Valley Police,Thames Valley Police,-0.645212,51.519426,On or near BATH ROAD,E01016469,Slough 006C,Investigation complete; no suspect identified
d106b5f35f4686259d059b9ea55feff1b40e435b10ea8f38314a6befcae8fe26,2020-08,Thames Valley Police,Thames Valley Police,-1.119397,51.900358,On or near THE GLADES,E01028499,Cherwell 011F,Unable to prosecute suspect
a83cd853568df012c8d6facd6c4d14917fa6e09eef3ae8d7c2438a78700b84e1,2020-08,Thames Valley Police,Thames Valley Police,-0.772306,52.035463,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c9497858faa3e7bfbce634da649e7bf9abe9c7af599733223e3fb34f2804849f,2020-08,Thames Valley Police,Thames Valley Police,-0.891552,51.459159,On or near LEYBURN CLOSE,E01016621,Wokingham 003A,Investigation complete; no suspect identified
e13e1af6c9479035b6a96d57e28a26b2c74455f8f891492ef1919bd2e9bf9a07,2020-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
67367d5033ab7e01e8938e312cdd80f1d3577c1affd1033fe94c970b0c1acd30,2020-08,Thames Valley Police,Thames Valley Police,-1.234376,51.736013,On or near RADCLIFFE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
1ba08912bc0302eb51b13d9ca9ef7df04f869c0c71d32915d4f01aa74ea14c1c,2020-08,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Unable to prosecute suspect
31b6c709c3139f056c6e3804f5891779f43ea879998197f369ac8ab7bda92d6f,2020-08,Thames Valley Police,Thames Valley Police,-0.985131,51.449836,On or near HARROW COURT,E01016390,Reading 013C,Investigation complete; no suspect identified
6db49582fe7f6a8b8bca5b5e0386e1f0708ee87ab72045ea917f958fd9d3baf3,2020-08,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
c736331837e5d8581508dea23d1079e53fc8f391c5bd674feaf8cf5f97e864d7,2020-08,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
c737b0e62a08bf8381f11f15fb29a7aa51dc15b327b3e8850cf354f422319e16,2020-08,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
a5152afedd132b1c2c016345327a8e61bcf6483e4936227039bb6b25412a58cd,2020-08,Thames Valley Police,Thames Valley Police,-0.654277,51.608910,On or near BEECHWOOD ROAD,E01017797,South Bucks 001B,Unable to prosecute suspect
5363cf48377188353f9e74e6310f5663fa6c32c0be1e935f5c9dacc5adf913c5,2020-08,Thames Valley Police,Thames Valley Police,-0.764015,51.407655,On or near DEEPDALE,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
aee2fc8c5b22839e62ac2144b73b3c4e543ce4cdc236a078eacf1168f64934db,2020-08,Thames Valley Police,Thames Valley Police,-0.936117,51.428702,On or near ELM LANE,E01016651,Wokingham 012A,Investigation complete; no suspect identified
de3cb46c7794a785eb7f7729b1e3d182cf596e1639a5808a5fa042b6cd99970d,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
020d5b9d16be94e86ae5b52856b247506227e22c60f4a3f60481e02152277dd4,2020-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66a02884d3dd971e1a389a65f23361f156e3242bb7802d67d6939824de49d24b,2020-08,Thames Valley Police,Thames Valley Police,-1.345921,51.410511,On or near BATH ROAD,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
8cc481c9d49f9392b5c1c0a885c404bb33d18d2408de23b59339f280b854d40e,2020-08,Thames Valley Police,Thames Valley Police,-0.804449,52.010969,On or near HOLDEN AVENUE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
50e16c846b0d577e3952328619876a527f0a4ccc1d406d918390cd0777922a58,2020-08,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
3cdf9155693ec1e618e86e3e593e4b6e68deab883d19faa7fb361521773dc134,2020-08,Thames Valley Police,Thames Valley Police,-1.322433,52.035001,On or near BLACKWOOD PLACE,E01028475,Cherwell 008C,Unable to prosecute suspect
d0a54975aa1b4e8194d1f9f543194dcb07a85a8fc696ed8f40ed0ff367613ece,2020-08,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
f4fa3a30bd68315993b4655dd642348119470e23de352cf5ea5c3d5c3d325187,2020-08,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
2af368c30026bfbe012302fe439b93d26275b5134d6da0d8419463c2c43f177a,2020-08,Thames Valley Police,Thames Valley Police,-0.776840,52.068580,On or near ARAN COURT,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
65a60d8da226a583a90e03670eee529b968cd18535e2efc7dd968efde8309ddc,2020-08,Thames Valley Police,Thames Valley Police,-1.610331,51.740233,On or near MAIN ROAD,E01028762,West Oxfordshire 012A,Local resolution
6f50c1aaa8f5e49014c54f597049b15a65bbf79a2dc8eacc913b0fecce62214e,2020-08,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Chiltern 007B,Investigation complete; no suspect identified
c93285096497a36ae8a6ee328884f5ea473e00548b4534452d44c6d472c34145,2020-08,Thames Valley Police,Thames Valley Police,-1.114278,51.848774,On or near WOODPIECE ROAD,E01028500,Cherwell 016D,Investigation complete; no suspect identified
377652c70b62f158b1e74ff3f64160a0afc8428fd7e2f247264694a22171d416,2020-08,Thames Valley Police,Thames Valley Police,-1.376389,51.785880,On or near GREEN'S ROAD,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
9a607557e82e20d33ced2c81cbfb29010100b2c9407847c3910c71bda367624a,2020-08,Thames Valley Police,Thames Valley Police,-0.770852,52.040106,On or near BUCKINGHAM SQUARE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e77e154454ed9db96818e015dd2c9233b945a174790aa6eb41c359a264adf6ea,2020-08,Thames Valley Police,Thames Valley Police,-1.330079,52.061810,On or near BRIDGE STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
8eb74dc1175a4b5bd510a34f8be184e9151d8af47c0fac957825d136683e85a7,2020-08,Thames Valley Police,Thames Valley Police,-1.317740,51.406610,On or near LONDON ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
cb0ffdf2047cdd2ee71a90099267a13960005a20331a898e78e1da9c47a38dbc,2020-08,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
c41eef19d9946614bf36f46bb3582f3890a0c5596e06ccf7ef4aa179ae32d554,2020-08,Thames Valley Police,Thames Valley Police,-0.553634,51.589334,On or near ETHORPE CLOSE,E01017820,South Bucks 002C,Investigation complete; no suspect identified
3cbb7f41929835a5dfaa6c625b5742e29642939924ac7e6ac1c9799627e2c55b,2020-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
9edb676547b847397e698651a598fbabebc2c907df4d6a5d824ab3fb0b33a470,2020-08,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Investigation complete; no suspect identified
