Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
874baca774573ae9492bda5fd823014bcf7ac89975ea56b1840c9a13b6a25915,2020-08,Lincolnshire Police,Lincolnshire Police,-0.383603,52.771225,On or near TARRAGON WAY,E01026299,South Kesteven 010A,Unable to prosecute suspect
f8066a20df553895b48d855075e05a520111713d5d276b496623593bc73cd7aa,2020-08,Lincolnshire Police,Lincolnshire Police,-0.121145,53.295763,On or near WATERY LANE,E01026071,East Lindsey 007A,Unable to prosecute suspect
9ea53ac5e79c928cbd11e67199d1524511234dd78cb57722648f610ba27eb0cc,2020-08,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Unable to prosecute suspect
798623c5fb639145f2fc87af82e07a8467790232a4176d8bd31b11f8638842f5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Unable to prosecute suspect
798623c5fb639145f2fc87af82e07a8467790232a4176d8bd31b11f8638842f5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Unable to prosecute suspect
55962dbc801f10a499162c5c540ce17d6f232ce737449a5beb56e63a18632660,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
55962dbc801f10a499162c5c540ce17d6f232ce737449a5beb56e63a18632660,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
55962dbc801f10a499162c5c540ce17d6f232ce737449a5beb56e63a18632660,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1ce59478e26d69d4886ab5c5c70746906b9fe9fe6571510a97768d776757c81b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
1ce59478e26d69d4886ab5c5c70746906b9fe9fe6571510a97768d776757c81b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
900ee204719556ba058467afb1a64185050db0a057569188f8432cb1bba7a015,2020-08,Lincolnshire Police,Lincolnshire Police,-0.364480,52.766090,On or near WAKES CLOSE,E01026298,South Kesteven 011D,Offender given a caution
900ee204719556ba058467afb1a64185050db0a057569188f8432cb1bba7a015,2020-08,Lincolnshire Police,Lincolnshire Police,-0.364480,52.766090,On or near WAKES CLOSE,E01026298,South Kesteven 011D,Offender given a caution
a93ed4cbe328b299b83afcf8059e54bfbdd31ac81d62e461cd4a4ae02e4b3b7f,2020-08,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
37c1af8aa46639b49bc944af317f367b36374523f65ed08b41ea1477e9982837,2020-08,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
37c1af8aa46639b49bc944af317f367b36374523f65ed08b41ea1477e9982837,2020-08,Lincolnshire Police,Lincolnshire Police,0.266351,53.265122,On or near MEAKERS WAY,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
04c30e61835d9c696f960a21f3fbd017f79ccec88dd28eb70238c3256e35e8d6,2020-08,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
13f16c4badfefd0177c26e6241b1b3f428e480fd510626dfee815b79b9b8fabf,2020-08,Lincolnshire Police,Lincolnshire Police,0.021330,52.817209,On or near WASHWAY ROAD,E01026248,South Holland 002B,Unable to prosecute suspect
98b4fd4926e28a604b1c9ca155f28b428dc05b15a76e36dfc29cc4bb8d1d44e4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
b97a2c4b51d8bd8251d58e470cf302b45ada94b25274f19c541800915295164b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
db38e7414d41775af5298123669778e52dd1fc4d28605ca813b67d9770040ffd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near WATER GATE,E01026227,North Kesteven 010A,Offender given a caution
29312dc9f11f402e3f0a89c5c94ebbf912b637d61ff50c9ea299bf94fb9f67c0,2020-08,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Unable to prosecute suspect
1f5e831f3bdd4a702bf9148ba2e35f0273f29551eda407f5bf336daf642c3546,2020-08,Lincolnshire Police,Lincolnshire Police,-0.185053,52.924997,On or near ST SWITHINS CLOSE,E01026016,Boston 006A,Unable to prosecute suspect
e543a1b4d7dec86ba9fe3d42527bc038c5eb32fbb6e4362d6c717f371f15533e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.595393,53.218311,On or near KINGFISHER CLOSE,E01026159,Lincoln 009C,Unable to prosecute suspect
64142aaf147c7c9a2b73d6fcb7a3b9549a95d73fd4566b42168906363be9bdf3,2020-08,Lincolnshire Police,Lincolnshire Police,0.319739,53.140155,On or near HOLLY ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
e85efd042074f8bc0de3b41628b89118b57cc6340f6ebea68f75c02d59a38562,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
e85efd042074f8bc0de3b41628b89118b57cc6340f6ebea68f75c02d59a38562,2020-08,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
dbf8820b7d862fcb4805c939d02a43cc9fab5e6aace8af630a8d64589efca4d8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
dbf8820b7d862fcb4805c939d02a43cc9fab5e6aace8af630a8d64589efca4d8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
86332e0934747954e640bc3a05597927a5734c46a79f5939c52ce2dde5bd381f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Unable to prosecute suspect
6c21de85837dbd15afe50ec4e1d90012c79adc3965ed679f2f608651ab705120,2020-08,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
85c3ce0a4941a4205361c14d95af23dfc2121d23e26e386b048accfb82b22b2f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
b4fd1389a2fc182abddd1b2a71ac871fd3e4a0075348aed1489e14825786b48a,2020-08,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
b4fd1389a2fc182abddd1b2a71ac871fd3e4a0075348aed1489e14825786b48a,2020-08,Lincolnshire Police,Lincolnshire Police,0.334379,53.223664,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
ff0ed7d8281b83cdeafdae299d0ef4305559ca81c9def86c0cf49cc19760af78,2020-08,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
4695a35f954b6b354da035937fd0a699310955c801624278b6568aac42499904,2020-08,Lincolnshire Police,Lincolnshire Police,-0.541237,53.238516,On or near HARRISON PLACE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
121d1ee4c1b3343ab145914e341468478a222e2be3461b3ecf8366428644c380,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
121d1ee4c1b3343ab145914e341468478a222e2be3461b3ecf8366428644c380,2020-08,Lincolnshire Police,Lincolnshire Police,-0.544313,53.238851,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
db6a8ab40f975d85ed3c9bf0d4a808ecc3f8316549fba5058eec06a17fb1cac2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
db6a8ab40f975d85ed3c9bf0d4a808ecc3f8316549fba5058eec06a17fb1cac2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
db6a8ab40f975d85ed3c9bf0d4a808ecc3f8316549fba5058eec06a17fb1cac2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
f564585e36a2d18aa082f902db88e20d6898718fc9248301bb189162c18dff35,2020-08,Lincolnshire Police,Lincolnshire Police,-0.771894,53.400477,On or near CROSS STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
4e8e3382918db2b6658698d1f73e6d5ef052c380776cb8007ef5bb881083ae06,2020-08,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4e8e3382918db2b6658698d1f73e6d5ef052c380776cb8007ef5bb881083ae06,2020-08,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
461d0e42fd4e70b714d7d5b539bdfac825961ae339250d291bdff83cac8d354b,2020-08,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Unable to prosecute suspect
2d2d667184cc4865cb54fd009dabe3f9aaea1a38a61a85b76d5651f4dae3eca4,2020-08,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
24637c1c85c35b8752e0ad5e6f67a96bed388ea7f4c215b0f69da1fbca9d2087,2020-08,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Unable to prosecute suspect
0a04afa1df10c690ccc1b1d4721ce866197eeb37b3d44a694a450c8b50f563f4,2020-08,Lincolnshire Police,Lincolnshire Police,-0.535064,53.192854,On or near TOWER AVENUE,E01026188,North Kesteven 004C,Unable to prosecute suspect
0676ff47328eb84b4d729c9fe7d28038843fdb0da76f6a7608ab9333626f5eff,2020-08,Lincolnshire Police,Lincolnshire Police,-0.534959,53.188025,On or near HEATH ROAD,E01026188,North Kesteven 004C,Unable to prosecute suspect
a1588c218e28936181c15406e3a046f414261d2edb49642a27d283ed699544e5,2020-08,Lincolnshire Police,Lincolnshire Police,-0.103704,53.206053,On or near SAXON WAY,E01026065,East Lindsey 011B,Suspect charged
d66106b2c227e489720e6d29ac812c4fb43fd344f1a232e9f0e11b4dd212c568,2020-08,Lincolnshire Police,Lincolnshire Police,-0.103704,53.206053,On or near SAXON WAY,E01026065,East Lindsey 011B,Suspect charged
2b3e7b0d4a9d6203a63fb7d3e1009250efa2256a64b38e4f6f695301bc2f2015,2020-08,Lincolnshire Police,Lincolnshire Police,-0.167929,53.102735,On or near WILLOW DRIVE,E01026052,East Lindsey 016B,Local resolution
2d21ee0c441ad2e1ad1414e27e2f6d3bd34bca09ab82e488316c9a0ff1c9dfa1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
acf2b0e6b47d88062c2d603ce579855b271417c6e0776f8498cd365605017185,2020-08,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Unable to prosecute suspect
d3d5f0e169435f4d82a52195120a11ae3545aaa4e72b49857352456afad814d1,2020-08,Lincolnshire Police,Lincolnshire Police,-0.374988,53.161597,On or near Park/Open Space,E01026211,North Kesteven 005C,Unable to prosecute suspect
0fa47f227045c47c6f0c711a557913da2eddb49b91f9580ace37a2554767c6e7,2020-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
0fa47f227045c47c6f0c711a557913da2eddb49b91f9580ace37a2554767c6e7,2020-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
6e555ebcd02449a1e2929c56586bfdc7ae41ed5c7a81579a8577a205f15eac7d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.699133,53.030949,On or near ST MARTIN'S CLOSE,E01026333,South Kesteven 001D,Unable to prosecute suspect
d161146229af0545fdddc413a20d59b43914e30c40243e3a77bea2aaf81fa61a,2020-08,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
78ff45bea7b3b01b8d0d72a757b2f4e2286a53d879a756b81ed8f05dfe9421de,2020-08,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
1d408de99427d0b4f720ee171cf6bfc0d3ecc35e5d4f85f5ab5fa2fdd51b867f,2020-08,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2d0defb3dc77b0100f0aa004a7781aa6ac4f281ebcbc3a6166661e914f29ac36,2020-08,Lincolnshire Police,Lincolnshire Police,-0.519818,53.249561,On or near OUTER CIRCLE DRIVE,E01026165,Lincoln 002D,Unable to prosecute suspect
29853d9d315f26ae0cc5f6f9c74cec6a25f099a7fff6445e57834d5bebc80346,2020-08,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near BUCKNALL ROAD,E01026082,East Lindsey 007B,Unable to prosecute suspect
7057f15b9c8afed2b24b8118a213d88682081404153194498b90a86e1a98afb8,2020-08,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near YARBOROUGH ROAD,E01026145,Lincoln 005C,Offender given a caution
50b8613e26ae16339e1c8ad3dc0f6d15cc83ce733e27eacebfcbc249c4e36e65,2020-08,Lincolnshire Police,Lincolnshire Police,-0.110630,53.206541,On or near GAS STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
93dc2d14970045c2cd0d460f42df9ec4c5700e6ad7e38a13f6f5096a700ea826,2020-08,Lincolnshire Police,Lincolnshire Police,-0.576862,53.201712,On or near FONTWELL CRESCENT,E01026171,Lincoln 011H,Investigation complete; no suspect identified
8a46c22442cc5bf6c5c4be0b401d0ca7fe3ec9b605df68fe6bfde53d3607e137,2020-08,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
57588afdffcb57db5ed5a7cc49d98f65ea8cfc28a55939898fccd94beea643c2,2020-08,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
7d04f456a5fd2dab861e932c8eaf09ace1ec854ac7dccd216e8b3057dd65d14c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.371178,52.758603,On or near COWSLIP CRESCENT,E01032997,South Kesteven 011E,Unable to prosecute suspect
2c4ea82c4d1a16f3edd14472879fa6c23197dc2bf5a4dc6408385de7ba29ed27,2020-08,Lincolnshire Police,Lincolnshire Police,-0.343877,53.040225,On or near GOLDEN CLOSE,E01026207,North Kesteven 012D,Unable to prosecute suspect
db7e514c7fd52418d993d9eb320404493eafa3e494929cf029629f5de005b1cc,2020-08,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
338d6194d7ce9a4bea2640a3cdefd91daa729443fca1e0a4110172fd511ef90c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
8e6e8ff015c2c7f6cb90fca306d6a48893b9c453a85c49c9b9738c82b6a31ce0,2020-08,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
ff4c55540dad1a3afb22087d04ccbb6bd76b43f5426dd38440225fa812a34fbd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
ff4c55540dad1a3afb22087d04ccbb6bd76b43f5426dd38440225fa812a34fbd,2020-08,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
b196d1aca2eb65b36e076d5a4dfd8b4bfcd85351d498f7a5837412604af3fa93,2020-08,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
8024f776fbb8ea20f55eecde609fd8f7f25e43d9c196c3baf7ae14608f7b9681,2020-08,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Suspect charged
477179216de396cf622b7c8f1e4392c39b2eda21d4ac8762c12dad276055d931,2020-08,Lincolnshire Police,Lincolnshire Police,-0.250598,53.031581,On or near HIGH STREET,E01026207,North Kesteven 012D,Unable to prosecute suspect
2979bd5086d6c3193b16fd8dbc8f3541cf36ea4e735a47fafe5420f5ad028ce6,2020-08,Lincolnshire Police,Lincolnshire Police,-0.160380,52.809295,On or near BURMA AVENUE,E01026258,South Holland 005B,Unable to prosecute suspect
14f28508a78f65565093b1be35215b40d3039da36408ef62dc82d4ef56a331a7,2020-08,Lincolnshire Police,Lincolnshire Police,0.094321,53.035232,On or near Sports/Recreation Area,E01026024,Boston 001E,Investigation complete; no suspect identified
d3fa46018e1c21d5c18941e875f40ee57e34d7cc3b3faf21842f25cdb1ac1b57,2020-08,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near BUCKNALL ROAD,E01026082,East Lindsey 007B,Unable to prosecute suspect
cae915f39903efce074d0170534111689be2b589417a7d0770d366166669ae2d,2020-08,Lincolnshire Police,Lincolnshire Police,-0.547497,53.252347,On or near ALLANDALE CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
559b608c4b348ffe66e957068a32394515009d634219ed7971dd246cbe3a7210,2020-08,Lincolnshire Police,Lincolnshire Police,-0.529989,53.120631,On or near SOMERTON RISE,E01026195,North Kesteven 006C,Investigation complete; no suspect identified
9df6f40da19ab6c21a164ac2afc473e72e56c1792ee7e4af55c85bdb9e21b723,2020-08,Lincolnshire Police,Lincolnshire Police,0.328383,53.148195,On or near ST CLEMENT'S ROAD,E01026094,East Lindsey 015B,Unable to prosecute suspect
7eb9460d0637ebc6b9c5e3ff1f78ba815e536b98b6324080d370a6d8ef99f89c,2020-08,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near YARBOROUGH ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
8207e48d9b62c2fca13b9a12848b2c9c9a786371820f714033bb70f927c8b27e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.213994,52.979396,On or near Petrol Station,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
8207e48d9b62c2fca13b9a12848b2c9c9a786371820f714033bb70f927c8b27e,2020-08,Lincolnshire Police,Lincolnshire Police,-0.213994,52.979396,On or near Petrol Station,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
f29b94b2073043c4b842d629b1a401051f0f8fce2d5cdb552c8c445f2fbcbc19,2020-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
