Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
febc7df9e854b651d69f29405129527dcdf06e2c283842387fb3a2382268b03a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.434236,52.134875,On or near BARKERS LANE,E01017526,Bedford 011C,Local resolution
4884d1fd865577dc8e509c6f3d4ad85ba2b9ee82a8dbec581108276aa4c8e530,2020-08,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
352f773a4669e5e04f010888cbec9cd16d65eaf9f5422da9fd2042ddea57c8b9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.420465,52.156531,On or near PEDLEY WAY,E01033432,Bedford 004G,Unable to prosecute suspect
b49aa9d23afff3c30f88817d34c29e1328aecea650daf47ff5fac87e2a02c91b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Unable to prosecute suspect
f577468a0af2b66b23155012dc3026126343268c58e15d04a10e0f99e38af9e4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Unable to prosecute suspect
4ddec4788d7c5c18cdf5aecb303770f6540e6dec4d64716712c02e5eb9b01e0e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Unable to prosecute suspect
51812fe52403716c305b7d07e7546567318277ef796cb082a7ea66235b858b26,2020-08,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
d6a0ad3f7ea561faea38a8b6d8840d9e58511f02ae6c1f428be9f3065d1ea9aa,2020-08,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
7181cc70ed7ea02d0baabba3a08896ff36c723f7d5bdd17ba4333e3b286c2e3a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Unable to prosecute suspect
de482b9855e395dbd70056e5bdb47702a7eff49ce10b6dd0fd730f76e245007e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.470486,52.131053,On or near CAULDWELL STREET,E01017473,Bedford 015B,Unable to prosecute suspect
59c5e422e4878efabae484813f6f64e4f90b2d7620b08d327ae57b626f5dd9a4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Unable to prosecute suspect
28669772bb4206b42a3cc1bc4a8915acd67526c92ba838ba3d6e2e07d569dc1e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Unable to prosecute suspect
56ed71f2fbb5f072cca26aa8051122d733bb3b33a8158c329da5ee10c8bcbe22,2020-08,Bedfordshire Police,Bedfordshire Police,-0.435415,51.926603,On or near HAYTON CLOSE,E01015708,Luton 001C,Unable to prosecute suspect
fcc77a429256c30f30235e32d20b33210f71ee83e2f53875c9b645a0b699c9a2,2020-08,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
047f38108d0f8418fa9ab9c416cea77afd4b629f87656449177259c314231812,2020-08,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
5303e79102a05684b2074dac1861d276b106f3dd6fd5bb27cbdf1a9dd29071c7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
47c9f2071556d923bedd24175aabed6f60ab991e3a7273ef7db636b9c1e856e1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Unable to prosecute suspect
1a3e87488707f643b02fad90396a6e50198dbf392029ab5cc8755f2ae8680e0d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.422446,51.911945,On or near WINTON CLOSE,E01015747,Luton 004C,Unable to prosecute suspect
184e0fbf969c755f00f4da24dba3e278c2067b878ba66e7198b70f8d9d703222,2020-08,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Unable to prosecute suspect
efe8fc57fd19bfecdd5d5c2eb005976606cf02808cdddbaa8910b383bf201396,2020-08,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Unable to prosecute suspect
5cc2afdd837bbdbb3af16541e573d9500d4e58c169ca2ec8781667770919584a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
875798096e4b335ea0139c231f7a26fb8b2252996dec17e377547937a5725e94,2020-08,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
b81ad3f0333027a5da3fc97f90f516c80b6e22b8b440d6acdfdb46c718343828,2020-08,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near RAMILLIES CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
02e524ca16aa8aa68e30f6eaabe66ec2e0d79a1e899aa7995ef134dd9de02a36,2020-08,Bedfordshire Police,Bedfordshire Police,-0.535637,51.947503,On or near CHAPEL CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
91ab05be31cb433c754d58365b90391c089f584a8b9ca84957813c254757c7a4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Suspect charged
b4c9c91d898b83e0775477d20d5d3b7d254c20b599cc9c4cb800fb38f4d9f76f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near COACH ROAD,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
735597abc97202ab6f10baa3fe7f2ea5dd86eb29ec6dbd590c7d53a288cd0756,2020-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
dd168aebd192430da67d0b78aae8f21e3c8b780c091a4c9d30c72396bdde07f6,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Investigation complete; no suspect identified
2923e353c78f8b2af5de2f92a29f31d7c714166ee3ec0a23bbfefdfbd10d9ccc,2020-08,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
e408137d238fe8ec1f2a3e92f91c7023ec046d67600b80fe23ca2040773ad8a1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.339139,52.035953,On or near GEORGE STREET,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
5543f4b72597d716814e78c8e6317e7ef2789f82fdf1ce5c95d2dc385cbb03e7,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
af340f70522aa93018b1103aea9ba50df14e809d0b7dd8caa7aff411c847d3cd,2020-08,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
63d51074359227f702b63972c451dae8c9276ef6c25ef6d1e7a978076de448d8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
8d6deb74db6a8b64f32b603b942de05a2c96d2f02139c99fbca4381564a8c5b5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near SPRINGFIELD ROAD,E01017613,Central Bedfordshire 023C,Unable to prosecute suspect
6edab953853cd3c72d41d70e3379182cc23d53b94082054033c980bc3f70a83d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.532709,51.945830,On or near GRANGE GARDENS,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
1738aaa48030ed9660225914352f28faef212ab0a2a4c4cb273c1e5212deb96a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.432413,51.911727,On or near BIRDSFOOT LANE,E01015744,Luton 004A,Unable to prosecute suspect
49c2acb774d41632a116a5e0bd729381ffb53db56791fc73112703f39fcf109c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Local resolution
6544f27cca2b4fd6345f5841b329a5d2ca54610d39294334c2cee760a20bd7c0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
15df7468d1cd4e59abfead67533cb59dab41afd7a9b1c25583cf79ea86cbcc9a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Unable to prosecute suspect
2d6da366c2756aa40e121f41637451e0b9f0749cf7c8129e5a2af497f44bf597,2020-08,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Suspect charged
cc3e05b581cecdcde3827bec1e4171b2bf65efe2305dab8306d764c779a0f556,2020-08,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
e658664e199edbbb7d2190c2cbdeee2d4b9c174604c6dd8a09cc73ad62efe876,2020-08,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given a caution
b6a57fe7db6b0efc00ddd0384e3efa3f4aff025abb28b96e6af8774e7cfeae71,2020-08,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Local resolution
4451e70bc86b8518d7840ad5d3d3a8733f8775740992b2efde4a732fedf91c5d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
1f8be2bef8f0a046e4f6b5fbf85312e56f295470bc86372de526286e66c9f96f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
226678cd34203a37cec56f04b385e242c1a49cd62a02c839c5c8798cfeb58942,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
21da77f02f0e23dc0b806e226c6fbe49332f633c7a5570287dadb30376237a17,2020-08,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
a9c9856870a0846d95a32ceaad2e01c24632c6da81a0400fef98dc6d11972735,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496437,52.007135,On or near PILGRIMS CLOSE,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
723e29019f118928d9b5576b1130b197769da7fcc050707a765591c764095a88,2020-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
81ce438b1172a74c7c63e803e59617d0519c41fe8fc1600f532ad06a32620a8f,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Unable to prosecute suspect
07a687d10a5ad3e2e90b30dea740b7dafb7edb779cd75d521632ed2b8a440b68,2020-08,Bedfordshire Police,Bedfordshire Police,-0.496946,52.031967,On or near RUSSETT CLOSE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
befe10960288092ef800daab959714dd046ffc28ac8834d34cd1c0f351274bef,2020-08,Bedfordshire Police,Bedfordshire Police,-0.247538,52.085123,On or near SORREL WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
9e01862cd6863bd37604ae9983c3e5313336e941bd860b0fefad30800d3feaa8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.559849,52.042841,On or near WALNUT GROVE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
c48806fcc19a247b38d31af5fc9bfd947d71a27be045d1659ebb1f3324147421,2020-08,Bedfordshire Police,Bedfordshire Police,-0.443411,52.117706,On or near VIOLET CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
65317a60198f3d9278944b4ade93c69c783a2a885b3594c2518fdb3c618372ab,2020-08,Bedfordshire Police,Bedfordshire Police,-0.443411,52.117706,On or near VIOLET CLOSE,E01017520,Bedford 014C,Investigation complete; no suspect identified
97af054ecf80f4c8e57783229483e277ce898fafe98389d798c10e2b13e68d63,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425696,51.902583,On or near HEATHFIELD ROAD,E01015694,Luton 007B,Unable to prosecute suspect
5765fcb99940033cfb2a24f8b6ae48b9980b9f9aab76683df5580507c26bbf72,2020-08,Bedfordshire Police,Bedfordshire Police,-0.428727,51.888201,On or near COYNEY GREEN,E01015702,Luton 017C,Unable to prosecute suspect
c5f2b9f25ea8aed810b8ffe07253cb2cfa1efeacca0fc880c5ceb95a19143f8b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.260040,52.091270,On or near REYNOLDS CLOSE,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
2fc6d38cc52d5d1547158740f193451bb85e8a0a034fd9cd8eac33d6c7e6c3eb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
140c9e658deef276ee992814674d4a4eb319856dc48a01a5ec156e401795e9d5,2020-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
78d797f33dd5bd9551de3a08a11139834c668eee897bc8582f0fb01c8fe4d52c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near ELDON ROAD,E01015714,Luton 013B,Local resolution
20f8392d536587171da3b725fd762ccf0d8047f299b1f6fd5460c94b5ce53deb,2020-08,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
684673f64841d8bcdea4ba9b86d02b71a0c6441e5685e8828d0e8cd186209c90,2020-08,Bedfordshire Police,Bedfordshire Police,-0.290339,52.136860,On or near MAPLE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
7c8651bfa2b0135acacd7609ce579f5b3c47be244b6b652c13af1155fcf73826,2020-08,Bedfordshire Police,Bedfordshire Police,-0.536707,51.897173,On or near WATLING STREET,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
527f1e708d8fb8d909f98ccf0d5270de9a4f698d15cc1a1e7405bfb4117f5ca8,2020-08,Bedfordshire Police,Bedfordshire Police,-0.428869,52.235838,On or near HATCH LANE,E01017540,Bedford 001A,Investigation complete; no suspect identified
2a100e4faad70b0e2bd9129f643dbab8a850f904558a731d75000c9b8da45310,2020-08,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
fb945655ef0f80ead27cd476c8bdda5c7e65889639de33c958578facee86f43d,2020-08,Bedfordshire Police,Bedfordshire Police,-0.464988,52.088237,On or near NIGHTINGALE COURT,E01017548,Bedford 019C,Offender given a caution
7d1d68aa05ea0bfb2a91c8a540ff94f6aacaf551c9254e878360ea8a4be0362c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near KING STREET,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
12ea194432ebf82e4d37e0f11865bda6313492ed349a628c9efbe12aebfca0b9,2020-08,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near LEIGHTON ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
cdeca24f707e186bea82c848164dac9933b52832133484526bdc2ab629fa7858,2020-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Suspect charged
df3ea0c315e46cb7f9b4c4f52f81828b6844bed5e67f5246eb4349ba57758721,2020-08,Bedfordshire Police,Bedfordshire Police,-0.445256,51.944843,On or near CHURCHILL CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
0e1e0ac4fef272216af7819503eba3bce133cdfb0a05537b97ad90edd3c7d5ca,2020-08,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
a6463602b43e226498a36fb06359a5bf56b93334ac25f6405a170b9f85f0c586,2020-08,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Unable to prosecute suspect
cd288f7e042a599634c355f9d6f8d030d1d69e0c377276c080006ec4527cb7e4,2020-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Unable to prosecute suspect
1849d79fe1be2fb19c386c7a9e4a2bd921942b1d57ee770421fc94b0f0d93368,2020-08,Bedfordshire Police,Bedfordshire Police,-0.425645,51.874528,On or near BONNICK CLOSE,E01015735,Luton 020D,Unable to prosecute suspect
a3d10c91af363f0accefc34672d39c055880b86a8a0ae78498f15c297f964e32,2020-08,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
32ccaeee7ceae86f71d48e787e183b097c4ed65d17834617e8b64a284031f14e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.509434,52.130679,On or near RYDER CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
61936e769c71c99cfc841ce9dc83e1acb13bde9ae4ed1ce8bb6dbe74b978d734,2020-08,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
5ce496ce867c0b7a369f5d8979fd76a51d39a995977bed6f2f09fafdaed9bf0b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
f2b92b4012a7ba6a6471a556ac453cbeaf170f6da710b180cee1807c755d1852,2020-08,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
a57e9452672948ca716dc36484d66b41d1245615b7c01ad4afd62adf1ca6cf26,2020-08,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Unable to prosecute suspect
da2057494d59fd8561c6a91823f9d282c74291779f1c3360e747d20c7fb05c1b,2020-08,Bedfordshire Police,Bedfordshire Police,-0.488612,51.891602,On or near HIGHFIELDS CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
dbb9f1c6ed9869484c378379b0e13379fb0179b7291df6af14f58d35bece9dcf,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387678,51.888554,On or near CRAWLEY GREEN ROAD,E01015722,Luton 014B,Unable to prosecute suspect
4babbc2120dc73ad56874752a4ab2ebbca3b381f319cab0a63da0d4265600d48,2020-08,Bedfordshire Police,Bedfordshire Police,-0.355687,52.158613,On or near STRAWBERRY FIELDS,E01017495,Bedford 004B,Local resolution
6f09328c901c9a2b6940d7d238890a6d1f05784bfcce277e5744b759f701aeb1,2020-08,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Suspect charged
9a2eba6475e331fe87bcb218f837fdb5ea9babdc0dc2307672851c4b8079969e,2020-08,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Unable to prosecute suspect
a3cf43d1afa7091901855c7c12aaa799636496232295723b760909697ce88c83,2020-08,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Local resolution
8ed07d399e67b5fe665613e6284bb74d29f8b806440d1f2123195e01d3de141a,2020-08,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
d2a7edbca28ce54d0955459958c002d5627a53edd3fa62e7b9181a52fe0d184c,2020-08,Bedfordshire Police,Bedfordshire Police,-0.469760,51.915672,On or near THE PARADE,E01015804,Luton 002C,Unable to prosecute suspect
6f7a0308a284583b87a20fc2ddb81d037d3fdf32f7a8ea0456a1bb5ac806fcd0,2020-08,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Investigation complete; no suspect identified
f995c4c0401ef034a7ea98873e4d1ab9f36de4e914cf1067ea73542352a77c25,2020-08,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
