Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e1cff028b942b7a5142d62137741b18ca4a89e668c8b71e28e5b9287b186927,2020-08,Leicestershire Police,Leicestershire Police,-1.103079,52.646082,On or near MEREWORTH CLOSE,E01013655,Leicester 011D,Unable to prosecute suspect
76d7a41d4fc52bf737280f6bb88177fba57f8bd77c13b81049e7bdf824a8c214,2020-08,Leicestershire Police,Leicestershire Police,-1.030218,52.521373,On or near MAIN STREET,E01025788,Harborough 005F,Unable to prosecute suspect
5f6ac4005cefccaa12a718a1ef4649bcfb885219e8081f8c5a1d6b498241b2c4,2020-08,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Investigation complete; no suspect identified
23fad90ec64054a5a1dbbf2e68fadb47fbc26817c0ba3acc8483e33e78523609,2020-08,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Local resolution
689babc5fbbd6beb8626c6e7354b5d437a1dcaf6ef07e222fc99a274da02f7f1,2020-08,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
cd414465cce7e7242ff9cd040950a0b84c64a850446c1d175b24447b763b7270,2020-08,Leicestershire Police,Leicestershire Police,-1.077605,52.695583,On or near TRAFALGAR CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
6b247dfce0587e84e55d3573f2635c28c371156a63e3d62162224afab7b95ac5,2020-08,Leicestershire Police,Leicestershire Police,-1.077605,52.695583,On or near TRAFALGAR CLOSE,E01025755,Charnwood 018D,Investigation complete; no suspect identified
8ce9bca879b8c192332c6bdc0f7936e7cf692b5e4ff398f04fe0c62a8e4973f7,2020-08,Leicestershire Police,Leicestershire Police,-1.341349,52.567348,On or near HILL STREET,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
f994356605623104387314ee758bc23ef5ee33913688d85ecf06b67a061580d2,2020-08,Leicestershire Police,Leicestershire Police,-1.341349,52.567348,On or near HILL STREET,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
29e31cd9618f740fdcff3dd2f737ee10b5e1de1213b6355f506181ef5d99aa43,2020-08,Leicestershire Police,Leicestershire Police,-1.375655,52.525505,On or near SKETCHLEY OLD VILLAGE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
8531b10bbf8bceacdb8f7abd2199c988998b6ff9045184ebb6089782adc11c91,2020-08,Leicestershire Police,Leicestershire Police,-1.140178,52.750757,On or near ILLSTON GARDENS,E01025674,Charnwood 011A,Unable to prosecute suspect
cc5e9cc340412ec8415e9a499b758477239813e29791584bfcbefab4920ec820,2020-08,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
165a68a72fdb65d4a0a614b89dc97c97290f4865d983277ce28b4fecf080c968,2020-08,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Unable to prosecute suspect
3d707555aca8678313babf71bea1d7b7ab2f663da91eb9500970f4514944da4a,2020-08,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
617acee4cce988976902dadf1ae01c3842cdb5b9fbd06fe503078f6a1a730758,2020-08,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
84aedf3b420fc7767cc786da8d952aa2c12b2d31de00f51bce302efc70e89ecd,2020-08,Leicestershire Police,Leicestershire Police,-1.172034,52.747513,On or near QUORNDON TERRACE,E01025732,Charnwood 012A,Investigation complete; no suspect identified
c8ecae6edc14f848d87a1d9d4c0a6cbc3fdfa8174afb10f75ec230f3569c2bd9,2020-08,Leicestershire Police,Leicestershire Police,-1.173582,52.603658,On or near BILBERRY CLOSE,E01025652,Blaby 005C,Unable to prosecute suspect
5156c6a12fc08f6b513a722500f123691e4ff7e8792806a0d917a2e820b0a64f,2020-08,Leicestershire Police,Leicestershire Police,-1.127780,52.649629,On or near HUNTER ROAD,E01013716,Leicester 006D,Investigation complete; no suspect identified
0f768a6888ec18a1f59653867e3e914c55d334c650cf8046cb2adbe5f187ad5d,2020-08,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
bd662f3aa35ff07cfb2d69d0a3607adc8b092e3e8f118052a428df86ec7653c0,2020-08,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Suspect charged
c7e3a63fe345e8fd6d95f56646708246fee8f1070c0c928f08bf8df175a1ac08,2020-08,Leicestershire Police,Leicestershire Police,-1.335770,52.597765,On or near Mallory Park,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
821aa409d831d5eba953f05ded5afba7353a7e7a0d9dcc065a26d6884b9f5c83,2020-08,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
44cc5881445fae779c82de7510b0bc17163507611c86deb9427eb6c922e92d37,2020-08,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Unable to prosecute suspect
0db338eb7615edd1e42efc19ff4d6f8ad191ab3d94d6aefc27400d00fc3dfeda,2020-08,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
6baee368c82e079d6d0191eb439abe82b8aa1c9742b2a36239212c3e31e43c57,2020-08,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Unable to prosecute suspect
cf7ded64c457e8f1d4462ab453423eabcbd29053e03eda746e8a7efa1693c6f2,2020-08,Leicestershire Police,Leicestershire Police,-1.143793,52.654708,On or near PARKER DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
9e37a784b3c8ce3181fb42abf72a3f301352d1fceee5a23512d2e54bc033f38d,2020-08,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
5d2541e6eceff9410f0d4040e2ff19ef88a33ffabb8d3666a50d734e2cdefcf3,2020-08,Leicestershire Police,Leicestershire Police,-0.797565,52.854958,On or near THE ROCK,E01025887,Melton 001C,Unable to prosecute suspect
aee14e0919114909663cd1910554a1f52fef84a1b220c88f12d509fd4a07d9de,2020-08,Leicestershire Police,Leicestershire Police,-1.203258,52.567191,On or near BIDDLE ROAD,E01025641,Blaby 007A,Unable to prosecute suspect
d2a1e179d6cf56c0bb9915762a9765d47663c30062e52d0fd6d94c1c8ae07d15,2020-08,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Investigation complete; no suspect identified
37dacb93d192c3e036cec0b41a2d5049890b306066f3785287bd3e075095f145,2020-08,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
6955e8ad5d7f7942480ea161e3df4d4c2a5526e2d1d2e6d406885d620700bb15,2020-08,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
44474d63c9b8233ede0228ffeb4b092fa5a4bf230ef53f733d3bcc639b89ecb3,2020-08,Leicestershire Police,Leicestershire Police,-1.266704,52.801004,On or near WHATTON ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
8724777528ea04d0133c8fad468f6e5cccbadc9974ad83fc2d609c78faa30e0b,2020-08,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
5aef232a806c209f85d179db39e052c73563b5830aaab23e233500f3bf4ba7df,2020-08,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
13e5e2fe871d39962c14415100529909524d9ed9474e0be699e5e1ab974c997c,2020-08,Leicestershire Police,Leicestershire Police,-1.266704,52.801004,On or near WHATTON ROAD,E01025693,Charnwood 001C,Investigation complete; no suspect identified
35a2ad1a53f98cacbfb4379b2a228fbf28e4a3129e568871bcbb4aae0389c1a1,2020-08,Leicestershire Police,Leicestershire Police,-1.375217,52.543887,On or near MANOR STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
23107094604d9c5fba2caf5641d35878d27d1773ddc70bb73ea0cb738f6cee5b,2020-08,Leicestershire Police,Leicestershire Police,-1.056577,52.715546,On or near TINKER'S DELL,E01025685,Charnwood 015A,Formal action is not in the public interest
438bae479b1ed7552b0f827b2a4eea792f8eb01400aec8ddc9c21ba76cb5195c,2020-08,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
35f430c2bd4d57802db2a5e987c8ea431a19176ad8ce37a6e0d7d60ae57c0a89,2020-08,Leicestershire Police,Leicestershire Police,-1.375217,52.543887,On or near MANOR STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5b4e87cad92dcd39a494ab75c042c33c50f3d0554e3a4c6accb996a687b00e5f,2020-08,Leicestershire Police,Leicestershire Police,-1.105970,52.586887,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
19ffefe730156cd3011a3665a695094a7b376ac33e61ef6dcec1df6f2097cda7,2020-08,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
3cdc66a2d3ee9f804b8ac2bdd7c77f5f6d578f6ad3d136669760a32118dc3a5a,2020-08,Leicestershire Police,Leicestershire Police,-1.152388,52.605451,On or near HALL LANE,E01013612,Leicester 034E,Investigation complete; no suspect identified
7ce595c34ab8dcf23e147af51bcb0d46991f24403924565ade50c23da579aed6,2020-08,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
3dd2462cffd6164fb949d97829861cfa5b67bf24bde13019b8d27f80a77f1767,2020-08,Leicestershire Police,Leicestershire Police,-1.352698,52.525004,On or near Sports/Recreation Area,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
e39a8fd3dcc2b33d248c183aae59c6535ed554e6a6852334d1259a7511d4a9ed,2020-08,Leicestershire Police,Leicestershire Police,-1.060288,52.656503,On or near BRYONY ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
78ae805af9e018d836a819c3f7da2e6b2a20f9080560ccb3ab6cc82c808945c8,2020-08,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
c49a61793f3d80a97064e90dfabbee811439dccab2914634a4e298c0d3085706,2020-08,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
1b3df9c8e3a29dbb0c42791c66bcd48f9369cefe9e6ce21ae938e3a02e618eaf,2020-08,Leicestershire Police,Leicestershire Police,-1.224194,52.655783,On or near Supermarket,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
4f89c75efde94cad7a5e905ad0b2c8343f2c1fc8917bf5039f489f1d7fa344f0,2020-08,Leicestershire Police,Leicestershire Police,-1.128581,52.631628,On or near CALAIS STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
d8f966bf9ccee5387038730864555fbf4057fd62163105dce2e1c1375abc7630,2020-08,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
fd89222578bf5b85b15ab11383db0c2aa5364b1b69e6760f184262042088da39,2020-08,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
8610ecdd589b6be6990d3d896f70ff84adf495dcd1eb8faf4dfe20abcf0b5208,2020-08,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
2cf4029989c8aad022323921ea809decefa352b5240e52d735a1bfd2da158e6a,2020-08,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
26fa6849a5551135b27c3426077bb902eb70c9048ca0bf898890f6dc1982fdbd,2020-08,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Unable to prosecute suspect
34ccce2fa9d5f9c629594353e855cb97bd1d1ba1659bed3411c54567513c25f7,2020-08,Leicestershire Police,Leicestershire Police,-1.281796,52.769938,On or near PEARTREE AVENUE,E01025741,Charnwood 006B,Unable to prosecute suspect
efc41cc9e7d7065cd5755b27b0a891960fb564e465ac5a943d42351d73c95040,2020-08,Leicestershire Police,Leicestershire Police,-1.109217,52.648034,On or near HIGHBURY ROAD,E01013717,Leicester 010C,Investigation complete; no suspect identified
9f5e2c213ccdaabcce71a6b1bd7d48f652bd10092cda0835369ac84920fed31b,2020-08,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
2f55520f332ed36f245a768a6926ce20f7023dd46ce948caff2becdb07492a79,2020-08,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Unable to prosecute suspect
121313cb10aacfd9d45527395dd86a64bfe48968a583f5a7cabaee2d644fb1db,2020-08,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
b7d4784d94dd9592f2efee5210be1a6a025fb694ece5771ef22a862d3d4b702d,2020-08,Leicestershire Police,Leicestershire Police,-1.345537,52.716099,On or near TRENT BRIDGE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
e2d945da45769f876042b707fa80b93ec84b1a2bddb2b20bcb4cc0e98cf39984,2020-08,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Unable to prosecute suspect
517abf3ae64671485f8422e9fc3789eedcd2587d00e1851b4696519253d2238b,2020-08,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Unable to prosecute suspect
58f6571cd0c5d20b499c191c9f8d31c0c92df7586f786def949f6619348e7ce1,2020-08,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
669143d5b02c8f32eb273d4c9a143ecb5cebb7cefce74b2c016eb5015e72cd13,2020-08,Leicestershire Police,Leicestershire Police,-1.348635,52.839014,On or near RADFORD MEADOW,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
b9c4977224af808f5e49344c5dfb75456af67fc77d14210bdae511f7fb9efa5b,2020-08,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
3f179d4cff1c6bc8c9a613ec1e00a7b11ae100510d7429304e9f04293c0cb985,2020-08,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
2fa7974eb2361027023670f2522664d26a6e8c79833c0a83c8a4af8d77e7d0a2,2020-08,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
a903950d64cf7c7891bb039955abed46433fcb74659121168be4b8a3ae677b08,2020-08,Leicestershire Police,Leicestershire Police,-1.197166,52.580842,On or near CUMBERWELL DRIVE,E01025627,Blaby 006C,Unable to prosecute suspect
1316cf903a7295a73d8982563f290e1bff782f2377e8c223d7d0e1dd82b9494f,2020-08,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
37956a920dfcfefe8038460ec1f3f776ce5525c22eeef7af8d1b837767adeb29,2020-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
a9f4696b1a48bfe76f6f0e9ce2f68d619c35081d2512452d85ff114e1522c221,2020-08,Leicestershire Police,Leicestershire Police,-1.379333,52.551092,On or near TUDOR ROAD,E01025864,Hinckley and Bosworth 008C,Further action is not in the public interest
7d5667f0391d18f49960b493387fc63b353df5006f4f31f6f112053304395f2d,2020-08,Leicestershire Police,Leicestershire Police,-1.195098,52.634157,On or near CHEVIN AVENUE,E01013731,Leicester 039D,Formal action is not in the public interest
f2eb065f5e2ac5bea5577fd64b57e201aaac0bba36d184a57078d2ae0a01fa17,2020-08,Leicestershire Police,Leicestershire Police,-1.202014,52.573980,On or near CHURCH VIEW,E01025642,Blaby 007B,Investigation complete; no suspect identified
5b5b0be22eb9f60c3e30b5070b6ea7c2cb88a9ba69c7c9131543466705d943ef,2020-08,Leicestershire Police,Leicestershire Police,-1.173309,52.670650,On or near HEATHERBROOK ROAD,E01013618,Leicester 001C,Unable to prosecute suspect
64d6465bd1466bed9f97d02f946bc47ecd9aa70b79c5a01f2460137ac0bbfb79,2020-08,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
dcacb6945e9338202e7c90f0816121c40c51eb539ddb46c38c324875cdd88aa6,2020-08,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Investigation complete; no suspect identified
f95bfd29b0989f317e64489bb71b715a04884aee57de55461690e8dc45d9ca39,2020-08,Leicestershire Police,Leicestershire Police,-1.084235,52.601410,On or near REGENT STREET,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
ba78bb2c283b829b3bc8f56b35c14a2ff88dd99a7a919e38fc5b4795f3a71114,2020-08,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Local resolution
