Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
473d56888b182e7502f43fef0fb84c1e1abd9ba9865a50951bc58b460560b5b8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942142,51.347778,On or near THE BARROWS,E01014812,North Somerset 017A,Unable to prosecute suspect
6ae2553c26a48342475741a2bea0bf4e9759fc57a85e777ad7093bdc32d46135,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917555,51.356894,On or near LIME CLOSE,E01014836,North Somerset 016D,Action to be taken by another organisation
5a0ce6ee39ecb84b47296f162ff522bd2743221111efebbf03453e5a154bdfbe,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766811,51.477721,On or near COURT CLOSE,E01014792,North Somerset 003B,Unable to prosecute suspect
3a46d86e13a4c01994442eeaf9f3409898168a3e1dccfdd879867acbaecdfaeb,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917737,51.360219,On or near CLOVELLY ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
9cc55db2d18ac5016862f71e4ae5e46d6e0bddb9a500c20d2e5c9a176698a9ce,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Suspect charged
2f7e6709209269f7ff75993b1a8c93887ce6d106682c085ba5beb3c3b3ef078f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102023,51.015259,On or near HAMMET STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
56725bef72458e90f84c55e321e6cbe13ae19123c0a5a981703b13f137d8eeba,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Further investigation is not in the public interest
c34bb09885fa66c1fbadfb367a1539b49c28e6f40cad10c62a075e5c60ab32fc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
8519f92de516a9635c03bb64a8ab14297313479e383d5004d684d8d9882591de,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569958,51.465041,On or near Shopping Area,E01014655,Bristol 055C,Unable to prosecute suspect
aaa71f88de81f67ec0fba6e61e5ff65705acd3f1b855e639952689ba5e4909fa,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
58c3393d9c502c18fdd56d347cb4f356ba921985be7875ea29cd7765b1a14cf2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632245,50.947608,On or near KINGSTON VIEW,E01029231,South Somerset 014A,Unable to prosecute suspect
6b31db8bf7277b2934521f7f00fedb8ad6e96dbd4ce272d283326412e6d45a99,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672265,51.494405,On or near BOON VILLAS,E01014498,Bristol 003B,Unable to prosecute suspect
46fbb7ff48dc460b51f221c316ea21dfd57c5b5526debb0e583b59aaa5b554ee,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452951,51.437192,On or near NEWPIT LANE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
ed451a6107d8e41c1ccfc8a5532877ff2f38e9f74bb13f6b60eff99291480ee9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
27206275ab1100fa2e96b8b86435038d525a17bc781311253c7a67ce0c040140,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552115,51.557416,On or near CAMELLIA DRIVE,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
05d39f4aa4c8d2d7b67daa8795a7da3c5eac458b8e7ab8dd358829632acdb701,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106374,51.005191,On or near CHURCHILL WAY,E01029301,Taunton Deane 010D,Unable to prosecute suspect
35f6b2c86d9c4c2efa220ab7d94b2da393a6a43d362851d67214333b8615daaa,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.371114,51.384933,On or near MARLBOROUGH LANE,E01033080,Bath and North East Somerset 009E,Local resolution
b1e49a7a2519344c79fe7709165470a17d8b9d6b8444ce3f9c01b867a08c0c0c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Formal action is not in the public interest
b8a41ac14433f8548efa7a052d52af393c68d1526289e4eafdb583373367c08d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
56de467d8def393421e4047a4b951fc5891b6eeee678bbe09a53d28b91bfd23c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521997,51.483023,On or near LAWN AVENUE,E01014592,Bristol 013E,Unable to prosecute suspect
103b99642946abd6bbedd0568bc32c2cb109835541a36ddeaf6ebdea0e55c1ce,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
cd51699ce4e0d276a5be600050f28a3bcf358bdba2ab79ddac473f09e3740f8b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993036,51.129217,On or near DEVONSHIRE STREET,E01029095,Sedgemoor 009B,Unable to prosecute suspect
116816e1ad364b30eb423fa636926e485a56816e2062e610492542c9f7ae5642,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592078,51.466856,On or near ARLEY COTTAGES,E01014563,Bristol 025D,Formal action is not in the public interest
2f06d3b67e99514e99030ce95836e7499636df5615f0b27acda4f7731a006ff5,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
43c8ff1e517e7bac51363f79f1553901a5d78b316f2a67c71fb2e3b9fd336158,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Suspect charged
90385df7875526ffcdc9ff49e1edbd2fa708ffb1cddb2f74cdc66d05d48019dc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Suspect charged
2e23934ce7d6b0ad3a4988201a459e729d6ddb31ae7201f88654f8ed01957ad0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
81164054826db50e4b052b6350ff90759fc687e2786ec6257c54d3695033b45e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
2e2710b52565dbf87838739562c3fec7188689d034a2d17997f09ba2d330fed3,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
728bbcd0f1187aa6a95529bb9b7afc651c51bcd9e696d4405ba12036eff4f2cd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
0169d7ee39e80bb3c13507871b4843c32ee2801e6c0085530c200e039ef85930,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603836,51.467677,On or near STANLEY ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
a459e2d6f8aa38f5791e0dff1cef69d6aa28a7191d8ebff12208cf714675eea1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
7ca11f5f8e365ff5a7a70260b239bc5536a42f937965be0a7663628c3c7ea53e,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
b44629506355e4a20eeed6f6bc37d1f9f418b42c089f32657184f899407489e0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Suspect charged
272c6f3c59484a9c2c14955b5dac6ee71d1a62095332f27845f2f64efb2a38b4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Suspect charged
039ab65f084123f09c4dba981d848da84142954818a3ebee41703e264f341756,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531162,51.466240,On or near STARVEALL CLOSE,E01014685,Bristol 028C,Suspect charged
d72bdba099dab82f4a310ede38afbcfd1bdcc0d3af626214dd3615bd3a308ee8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Unable to prosecute suspect
d72bdba099dab82f4a310ede38afbcfd1bdcc0d3af626214dd3615bd3a308ee8,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Unable to prosecute suspect
5f4afee54889b061da11556738cc6ec438c7e18cf7cd470dc2af77a74f5190ae,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103527,51.020937,On or near STATION ROAD,E01029299,Taunton Deane 007E,Formal action is not in the public interest
54fce9e30a7d48ee09dce7b82904ca1aed82198a042609816e0992daecb3116d,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397360,51.628993,On or near ELBURY VIEW,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
46b448e92be95a6fea0cd5443ef82f14483c54744b6e2cfd8339335b7d214e2f,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Unable to prosecute suspect
16d0baf6ae5d61ad41635a31845f22eb3d1b672e9ab5bad49c4faf4d23350dd4,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599875,51.499348,On or near FALFIELD WALK,E01014688,Bristol 002A,Local resolution
510ab415db1aaa22791fbea6716f2de4c22d4cbe70a3e22b2f27f712e1720acf,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762004,51.436399,On or near Bus/Coach Station,E01014781,North Somerset 008B,Unable to prosecute suspect
c5a20f51f5572301feed1bc073bf18b64eff9d73ffef0d867fb55b92aa61eadc,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Unable to prosecute suspect
1b3905b5eb6fa9990a1b84c2fd043b82a347dce877d760d4cddc8463005daa76,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
afda2d6bafca426823fc0f384381ded047bc7fb6548fe33338cfc1a6cc319a73,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852851,51.426152,On or near CORNER CROFT,E01014756,North Somerset 010A,Unable to prosecute suspect
c9b9eb57f47e516023b7269ce106224a9475d972a3eecc444f52d66973d67b37,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fad515fe808207211a4b18f6315dd3d638b1234911139b9c5bb8aa014a332b7c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Unable to prosecute suspect
1d39dc994146f56b3c6c1cfc14baed94ec323a5c7d06ed35865c58b682ad854a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
1d39dc994146f56b3c6c1cfc14baed94ec323a5c7d06ed35865c58b682ad854a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
d757a6f29ebbee5aab2203fafdb752ee4202f213b9d3a28df1df207164aed565,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127160,50.984804,On or near Sports/Recreation Area,E01029308,Taunton Deane 011E,Unable to prosecute suspect
5e2e9ef166e6a1cfb3cda1963bbdd6a9a5633ca2b4c0882504cbf5099388922c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104152,51.031066,On or near ENMORE ROAD,E01029304,Taunton Deane 004C,Unable to prosecute suspect
71abefbe955c09b1e40dd58209fa0ca2d965dc89e0dacd3816acc0034706d260,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957075,51.353268,On or near ASHCOMBE PARK ROAD,E01014845,North Somerset 018E,Local resolution
71abefbe955c09b1e40dd58209fa0ca2d965dc89e0dacd3816acc0034706d260,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957075,51.353268,On or near ASHCOMBE PARK ROAD,E01014845,North Somerset 018E,Local resolution
3031b3ef94fd11c08932f26788666461241a05647e27312c71f0776293e5fce6,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402337,51.544826,On or near WALNUT AVENUE,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
27fcab3c00da4f87db3567d9ab8559a772ee41c3096242e6994b8160f216f575,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413860,51.055577,On or near SILVER STREET,E01029229,South Somerset 005D,Unable to prosecute suspect
d85b5815f60ae088f3b123fa8718f27208b9caa1c17e427eeaf4b7c3f2cf8f8b,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463460,50.967437,On or near GUNVILLE GARDENS,E01029207,South Somerset 008D,Unable to prosecute suspect
1211aa2ff5102ed6eeea8646aefd99668b8ce0d99777ec0b3bc16821621f8fe7,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609515,51.466011,On or near CHERTSEY ROAD,E01014558,Bristol 022B,Suspect charged
5deb659f5b7049080372d18ee886c15d1cd6e235ed1314012fd21619c7fb96ad,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
4ed407afefe996e1db73f1776f912d35879b2cb63490e1996eca999a2d731630,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981182,51.351729,On or near LOWER CHURCH ROAD,E01014842,North Somerset 018B,Unable to prosecute suspect
456dc28d52e86667e1ec5dd5f4a30993a4d7ea38009c590b0aff6730c4274992,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508804,51.476400,On or near PORTLAND COURT,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
ff5f8c54602fcfc26f80fe4bcabfd75cfa99028b6ab265b186f6ab1a9fcfe9c2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
ff5f8c54602fcfc26f80fe4bcabfd75cfa99028b6ab265b186f6ab1a9fcfe9c2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
2756608bc0e980ea775f6ed5d7252cb6b27c52471fc2b9ea499f970c0ac3fc66,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982201,51.351720,On or near SOUTH CRESCENT,E01014842,North Somerset 018B,Formal action is not in the public interest
98ee9b7209a3259f236489d01038536ab326c5fc5a96d11e7e5dd05a5e6183b1,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
9e3396d903dd6017e61538688f993f048f0b4b46cd1f23c8d292821abe5774f9,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Unable to prosecute suspect
01042891dfd6c26e279ead84d24627caf4a27db189041c1de58f06ba1dbfd4ac,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745794,51.415400,On or near WESTFIELD CLOSE,E01014738,North Somerset 011B,Further action is not in the public interest
559b22f6b1fe5c589a5e45504a21a772cbb487f9b81f5c051b0c61d47cc02da2,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396806,51.374769,On or near EAST CLOSE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
9fadf3b67ccfae617872d7bdf569c90649d791039a501e5fdeadef1b8e8f404a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978401,51.352642,On or near GROVE LANE,E01014842,North Somerset 018B,Unable to prosecute suspect
8d270c43d270660a88d8ea3ed6ed7d2b2e21467bcdad20f9cbbb63ff14373191,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7d1846dc0bd8ad48029fb15abf3229e223283812a81d6cb9b5584cdefb6a552,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411479,51.543176,On or near ORCHARD CLOSE,E01015017,South Gloucestershire 006D,Investigation complete; no suspect identified
246608ed9227d969655ddea64e771e731eb5778b6eac57001e5f19688782978c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512641,51.482156,On or near OVERNHILL COURT,E01014900,South Gloucestershire 022D,Further action is not in the public interest
a76466a19d69e6d5dbb1b57acd402102bfeeb155fff78d43df5b79096c09e72a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021153,51.124991,On or near WOODBURY ROAD,E01029105,Sedgemoor 013E,Unable to prosecute suspect
6c70564b250b01285427a3668e4a277817a82ec29e651c4d35b6001d14c19e86,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319746,51.581082,On or near FOX CLOSE,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
c41f12682a7dc2c28510837b2fe77a9b10962c6005b09b10cd046ef4089587c0,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.952906,51.326740,On or near GAZELLE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
9f6f930d0791544e8037d3c9d47db45f31db2b07cf4c590c043343c272d2d1bd,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745794,51.415400,On or near WESTFIELD CLOSE,E01014738,North Somerset 011B,Further action is not in the public interest
de69357b702343aab179ee15a55e53f1f3ac5bea577f3a3e53dcf30654e26761,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562562,51.465338,On or near LENA STREET,E01014568,Bristol 057A,Unable to prosecute suspect
a1e73ea231a73af869651dfdd8c229248e3b9fbe4ad9e6cba600cd4b0e5f763a,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
481e1c36104ed871bdfd26ec654641565c45145154e861304947d5e86204d46c,2020-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976456,51.131821,On or near MYRTLE CLOSE,E01029093,Sedgemoor 008A,Unable to prosecute suspect
