Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26df13633d323af2bdd583706b432206315fe7fcc0b6fa5030ad36d4ec32ab7b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Unable to prosecute suspect
79eda7a77262469e18836a60bdbf3158c7debcb7b1001c40dbeef08ba60bd6bd,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Suspect charged
5ef5004b27ae22b299e126908e8a7912f5b60514f58cabed63b44a861ea83931,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138014,51.702348,On or near LLANDYRY,W01000727,Carmarthenshire 019E,Suspect charged
8d6a2cf08329a60b44800a03e7995de6bbc6f6ca3b01d3adbc13ada964819386,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Suspect charged
39c289bb3c3d484d53356338be42b56f68d6beda090acf57cd42b02933d613aa,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.191201,51.785836,On or near HAULFRYN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
8526b434b88158c767b3ab5c147467a994ac78297accceb35b125ea2b038f991,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near PENTROSFA CRESCENT,W01000456,Powys 013C,Formal action is not in the public interest
84972e0b2b66de641bcd5fdb3ad27b3a7f51e471f1f02dccfe31a3fad788815d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
863cb627b3a748c7c2b5027a1aef6b733ef5267991e5680bb56db6d08c47de0f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Formal action is not in the public interest
5c837d4e84f87d264c18bdae7a0db82ff76a06ef8ebdf9b73e1728acf928b679,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Unable to prosecute suspect
23c6c7aa0de90cbedc7af0ea8ecab1ccdbb798275b72ea1b5d855884484dbd3b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Suspect charged
1de8f00b77e6789b06221e9fc2151a981cbbce6e1169ec004b891452f87dbcb4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
eaa276d801a1725423a7b283c52a22995fa38c28cb4bfd61b125731eca42cfba,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128989,52.274678,On or near B4337,W01000539,Ceredigion 005D,Unable to prosecute suspect
76a0bc91f98dcabfc16c8da496ccca522477399e4718c9326aaef13aea212a05,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380240,51.946454,On or near RHODFA ELUNED,W01000493,Powys 017E,Formal action is not in the public interest
6648fc57f95dc6b2754caabb345dfecf1fca1f17c19fc4f37ef1daf83014117f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
90ddede3cc7f358b6756666570714b6a1823447c4f6b275e24b88ad5700cf499,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Local resolution
d4348263a3cf1ebecdce4deeeb29316b9fd18aa7712d07d34decd632f897ee7f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Local resolution
e882d8afe6b0542f5760fd9e790aece9c76bf1e42a89ea5dfc29e7e404e5d135,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
a3af9fdb8d5cd7e47c45eb10dfe356b0dd8895a68d49c1bee6011b78b41473f0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1dead3690f99d26108a5977dd820555a873b216275756e8ddf76892e9b063034,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.899453,51.798035,On or near CLOS BRYNCARN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
1ba1f6af3b3c3214db064bcb1a63560b2e3c3dd2cbb241607a5fcfcdcb0b83d2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.900141,51.799211,On or near HEOL COWELL,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
019572882d8f53f6e7e77c04eb23cd641ffd2abe0c246efb916c378fa8c149f2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
5d3ad369e5736e07a9ec9e1e4b4654f3a0f91967de8a2cc581b2ba3fd1d4132c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
bff02028ade3af5b48367cc228cfdcd027822d1c57ae6f754a07ab15d9e0a6d0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
5a0adb650300b7825e9a49c328f8b37b1e93ad55b2acbbfb3b91810303a87049,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Local resolution
36e67bec9a738fb5f94f574cbbbfc348a1ebe46d5861e4733820d2748aad6bd9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
4b405c727dfe60777c175dbdf25523140e8010c642ad0b9bccf9ccb6556d44df,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971524,51.838859,On or near A40,W01000611,Pembrokeshire 004C,Suspect charged
0a9076259f3addd72821f00e4355e8e632c3ccc9c0bc1ee663d362db57a265f5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
d30af83ed432068bff7841cbc67df8d3b2321af739ee5d23a44d5ddd3f221505,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Investigation complete; no suspect identified
5b2e016663f528eea04923c53d285ff34be5fec261491c3f508ae6cc2feb9df3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.984984,51.998166,On or near WINDYHALL,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
582d637a18363eea2f8b29b1ba428655db6102cce89c576328629b04d406dbe3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Offender given a caution
edc52939ab60eb84771d21295206119f905edb53b8f6cac7efad24ef8bd053c4,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Formal action is not in the public interest
4130ea5351674f7cdcd805deaa30129b84313eea0daa24818a535be763f291a9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
514a0b4e6cc56b2478c71ee32ce87f4c2153eacbbef6c9c89b8c509b8934a836,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129198,51.688426,On or near NEW ROAD,W01000651,Carmarthenshire 020A,Suspect charged
2b638d8c89adb9dfaad7bb56c93d85641ed7ec81a48e02e218a5b08913eece10,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near CROSSLIKEY CLOSE,W01000434,Powys 007A,Unable to prosecute suspect
b6dfd0d95692ece5b772f031898e9eb8bc75998831543527c9281b3392c265f0,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Suspect charged
f90ccd15c75e28f5589e3ae8f02db81167ddedd8051ea2e7471ead1fc9e3fde1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135188,51.688740,On or near GORDON ROAD,W01000652,Carmarthenshire 020B,Local resolution
6308f70614a1ccc65523a228aa8eb1ae86b08de5b84265effd82c52b629e4975,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Further investigation is not in the public interest
755a635a56f1972c81d9fb8eb31d489081e50d7103ffa0e0a746a1a5904f4bb3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
507254c28248aeaf616d6ab02fcd7e4a57f89fec5162db3d036c634a6165f09c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990673,51.799259,On or near MYDDYNFYCH,W01000714,Carmarthenshire 013D,Suspect charged
d3b0f4c371836ecf83eff34258bb5a9a56b91f012fb5993ecf6b0e23e8139bd3,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
e959c71742c32b03d4792aa8a1ea9055bbf46b25dbda8e645300fdf9c08b407c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Unable to prosecute suspect
cf0242fc977a00fe1d490536bae9c813a48fafeb10488c59b7cab5ff3bbc52eb,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
54fedb8c8fec3c20058897a4f420c2d4300c8a3a733551b24b222e43c4d6fe59,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
421893e4f9f08057ab3186f45e6669fa69445a9116690ada2da49b651fd427a8,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
92778f193ed761d3dbab72cd2e65160464d187bb0dd1489c1c12bc17ed2e5af2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
4ab845f90cbc02e31dfd36ace529b19a272cee373dd75786a18518925d07e5e7,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Formal action is not in the public interest
9d929e11f13eb99598764e00e81a24dd84b719313d258160f850f5bd8ecf3063,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
a85b6c62d65fc556aed21cf5375427211d0ed872f0653fa5747b1282788b4e1a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.315604,51.833009,On or near CEDAR VALE PARK HOMES,W01000722,Carmarthenshire 012D,Suspect charged
eac1f9d87e5491f152b12609170e2cc298bdd78f792e3f9692f773c34da19e53,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Suspect charged
57046bd82e7a37d8b1dc156c02a02e7aa059c2530c8414ff78092fcf5e9ff726,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151962,52.776494,On or near LON MALDWYN,W01000470,Powys 001D,Unable to prosecute suspect
840d2a2eed1a9f846037be443ae24811dc161f7dd087bc5f47e91c465f040046,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Formal action is not in the public interest
dd7ee5710e1cb029a2ca7f140ffab1bf9af5951b49c03067d86a77670d4bd1c2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Formal action is not in the public interest
c885144eff91df5f9384485ab42b98c9a9a9d4b3d79f0f2b62324a16615b2c8b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.811368,51.792709,On or near Y GOEDLAN,W01000719,Carmarthenshire 010E,Formal action is not in the public interest
998f5dce1d8dee0bf301a6834a436a411fd6b48c578e53af0edc20a6602af50c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996633,51.795957,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
2704f5cfd22caf2933a15424094ff83ee32f047018dadc82c23aba797433748f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
e2f175648a54ee1da9b23448e48ebb054020b7b3066badf9a7370f0a3c1dea7d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
ec0caa5d1b559ae07555cdde2d70167197deb516d4d335b405ab6bb06fbfb2cf,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near SPRING GARDENS LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
5e12af706bfb74350213a7920f612bffdd0ed71ffd2e4afda714b0156c553927,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
ef2ef36e28b54ce192040cd4564a7ddfe8f30d7e41e3b4fb16ca96c30311bc33,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144767,51.668881,On or near B4304,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
3eabdbeec965736207000fa5d76fbecffef23bc6ecf86994ffc79e5ee407def5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
869c48b3529b885097b0932b8333376d30d9e811c105eec179be0def75dc0a30,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088416,51.700453,On or near Pedestrian Subway,W01000690,Carmarthenshire 019A,Formal action is not in the public interest
56a476499e751bb171353efd888ff96335b13a91f759c7bc5c4b9db2a9de3d5e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0e74208fe6bb869821c1ecfc6080cfc15647202f33424c0eab04ca85fa7b3a30,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
95e8cd0285fbf6bde53ccd9086f9c50ed1032e1e1faec87f1a34972e9e4bd4ce,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
073e740563459829bf7e91c186ee1889b69de34310685b5e035f248f2ff2bee6,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
0fa7ebd9c004f78a8429b5dd7d25f8e75ec1037cdf658c3bbc64e54675e6543b,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Further investigation is not in the public interest
c5ddcaaf3754947faf7f33b915710a352908d7fc4044c492c8958f7ddc5e2902,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.264859,52.032673,On or near Petrol Station,W01000430,Powys 015A,Formal action is not in the public interest
8c61c774d9af63c51a8e1746acd4002a82697f0ca2fc17dff7a49ff4346deb00,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Formal action is not in the public interest
02dbe15d91b0abcf072715254d11b623b8adbfc30162f122a7f39b3042c6fc5a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near DOL LAS,W01000439,Powys 007B,Suspect charged
9221febaeae41c80032bf92699e090505ea32cdb2ed1b249d253050984073105,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Suspect charged
2b977f99ea33b93668046c56fef538cca1f51001ca10cd24b85fca4328ff3e29,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
a3eaf62588308f822324d0b022aa347267102b020c01ba883ae5a54fd6ecae69,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near CILSAIG ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
10f9281d5d2e26b1ea8ef1f2b68cbf911ba92c25cacd62154a5fab0d72530bc5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Suspect charged
2f6b020c8bde75fb17de0eac5a22afe354338195336e1d48fec804a9ac6dbfb5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
73e4e27305756e22a6c54844649d5d72ae63241b18444c12ba183be01ff97cec,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
48d66f51697a89da9b0b0299c80811e502700a1d6f9dfb2c780634c5da26f8a9,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Suspect charged
c83e624b27362bffbe87d47979ce3d33be7916f229530f5473ca7595387e6b80,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Further investigation is not in the public interest
466b71f4bee52c064191e7b90d22fa2c204433b6487ec39ac8b264070917230e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
9005ed580c6b10c8fe2e70c38d8d996196a38e98228a5d045d4d0be79a51ebb1,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Suspect charged
e7139518c9f3684d812cbcceeb9b07126b09be743bdad9261275bc0a1cd2de67,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
cb2f08f0f49c4bdacd609a3d71cf8d918f29542e1d8e5207d0388e2e6a7d5f0d,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
2375b07f0fe378612e04f5058401825b8796210b52533e90b459797ad55fc847,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
4ba46041f8e08c55a1f1ef122fbb2814200d20c4c10867ffa5be8d9c8a04f6e2,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
62143eef69720f8b367f9b2679128e357ae2f38be87b3901442e9ecab43a833a,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325357,52.647184,On or near Parking Area,W01000460,Powys 006B,Investigation complete; no suspect identified
22ff085fc2f656b8a4d21d732c72062198124fa812cf82dd657d90f31515b847,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.303272,52.826334,On or near WATERFALL STREET,W01001906,Powys 001F,Investigation complete; no suspect identified
bc05877e1250d7c28ba7bde1c771eadab472518995e03f05f177de7ff92664d5,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Unable to prosecute suspect
29a3f18c047c0edaf00ce612938a13ea9141dc7e9b1cf5a20d45d3241cd17bbc,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
1ee2d9103bc45292fc711b7ab116c2c805fd47ca6e2781aa8192713236ad527e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near POWELL'S LANE,W01000501,Powys 003D,Suspect charged
3c66b7898dd63fe5f66909770e204a4eab44fa9b72c59a34c60469ee1bbb2b37,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
66ab4a661b27d98f05cd61ecfa7745291bf000891316b039c3eae629bb83bfee,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Formal action is not in the public interest
f0f4d5bb5b3004476a74c277f8b5050f02bb49e052b6f8b7f5539d8da587f07e,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.676166,51.736031,On or near MORGANS WAY,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
3ffca2955de3cecd849ca4d1cf1fa02f1b92426c34c84b77b0ae492f8fd3fe98,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near CROMWELL DRIVE,W01000557,Pembrokeshire 014A,Formal action is not in the public interest
808cca397ebce2c68491cf1bd43d0e8a4fe6843d2e4d0a04c8fe9c5d54ae5345,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
b8cf98cb2dfceb4749e2f85ebc2e0d1ff32a2d1b8df69c6c1f1821cc4ba4072f,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
c22a67ef06c7aa49c2e97fc5426587df4875bd04524523914d39a45f5c368150,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307708,51.860529,On or near TABERNACLE TERRACE,W01000639,Carmarthenshire 007C,Suspect charged
d7f2d92cd48315e2c11a883e13772f79854765e4c880d805c0b95dfe1fdf840c,2020-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
