Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3099db2cb398222b49ad150d8e4f75af04bee36f2938965fc1d92b801da46ffb,2020-08,Sussex Police,Sussex Police,-0.149021,50.959512,On or near WEALD ROAD,E01031716,Mid Sussex 014E,Unable to prosecute suspect
875385388f0e5a7fe89f9c133438f8cd068a17b0da3a73b28d1af9a875fc8adc,2020-08,Sussex Police,Sussex Police,-0.128364,50.953724,On or near WOLSTONBURY WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
dc5833680d0046ff30bcbd0f52ac6a0d03ec0f7ac2703701b7495148b99be955,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
53b4bf516e1062f4c9006c42bbd99e480dcdae9230a8db607962e7c26a183da6,2020-08,Sussex Police,Sussex Police,-0.132660,50.923971,On or near Sports/Recreation Area,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
c402bfa3d66005b8e6f653acb5cf5a63db2b03fe94796aae5cb8f1e24cc00635,2020-08,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
49705499bb985ef7c0ba6afeececb07a98743bb248856b29054b9e6d96c40949,2020-08,Sussex Police,Sussex Police,-0.144134,50.961386,On or near WEST STREET,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
969bdf2347bf4c7baa87c822faa8a4ac47ad4578fcdc581ce649f6391ae71549,2020-08,Sussex Police,Sussex Police,-0.136820,50.964075,On or near THE POUND,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
3ba4b3e29deb81ce9ba9b041c6a61994c0effeae05b651c2b7d4e4fe670601f8,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
3179b80f4806404bc799ce63f6825aa1f5d5f3aa365a4cc7ecdfdad74e6eb5ce,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
832ef66017e0d5dfeca9f3b7f5101466ed52757c8286cfbf0d0511cbf9338201,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
2718479b2f1d8aa2200af1593a5be7e59ba968513dd37f1994d6a25d22241883,2020-08,Sussex Police,Sussex Police,-0.117905,50.950408,On or near THE RIDINGS,E01031702,Mid Sussex 015A,Unable to prosecute suspect
f6005e7c334c4ebb25081ed3ea9e388f84478ddb7723c3da626173badd453edc,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
d44dc6f4cb12a19d0f88fe17fd6e1e5e64453e6adad03e4af2a510a5897cfdd3,2020-08,Sussex Police,Sussex Police,-0.126850,50.953142,On or near KEYMER PARADE,E01031708,Mid Sussex 014C,Unable to prosecute suspect
b06710d6fd0558bafd3c81f8252f6a0cb23e5229d14bbb3d0cec97856fd6ba14,2020-08,Sussex Police,Sussex Police,-0.181842,50.936951,On or near WEALD CLOSE,E01031769,Mid Sussex 016C,Unable to prosecute suspect
956cca4eca2199b14202c5dd2ff03dd50a4ec074c7b4454dd50eb2be6ff70664,2020-08,Sussex Police,Sussex Police,-0.138720,50.967145,On or near WOODCROFT,E01031705,Mid Sussex 014A,Unable to prosecute suspect
db43c784390db1c6022408222190b54cf9380c03180a550f58dae7180b0a2076,2020-08,Sussex Police,Sussex Police,-0.099963,51.007009,On or near QUEENS ROAD,E01031760,Mid Sussex 008B,Unable to prosecute suspect
dfd7ef6b498c48fbb022868e02ca1e1f7e8b028d7f84df6a6f8f8e08a48f3f31,2020-08,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Unable to prosecute suspect
8e85990dbe32ede80d566f2914933e74f20b67b1283a6da841d66d4c2af8d369,2020-08,Sussex Police,Sussex Police,-0.182968,50.938740,On or near KEMPS,E01031769,Mid Sussex 016C,Unable to prosecute suspect
0de557da0e98f20dd1ecce03bea2466563097f818800cbf6fb3e179dbc661c28,2020-08,Sussex Police,Sussex Police,-0.132792,50.928856,On or near MANOR AVENUE,E01031745,Mid Sussex 017B,Further investigation is not in the public interest
975fe95052831b0d48fd1c7b66b90d2269c61a68782b90dbbf7f0f7dd6a4b026,2020-08,Sussex Police,Sussex Police,-0.196539,50.949248,On or near THE CHESTNUTS,E01031771,Mid Sussex 016E,Formal action is not in the public interest
b616c1b7c449ac24235aabb65f4473feda3819e551c16d42ac3b74a17113d523,2020-08,Sussex Police,Sussex Police,-0.195686,50.949207,On or near HEATH CLOSE,E01031771,Mid Sussex 016E,Unable to prosecute suspect
8a45ba066a972597d4a70265d383e8368c289c2cfb3c3115410b511df580e79a,2020-08,Sussex Police,Sussex Police,-0.145874,50.955937,On or near ORCHARD ROAD,E01031714,Mid Sussex 012D,Suspect charged
bcd0d2c85e3ebd519036bfd485fdbe4e3069b76f5a190c637e3c3fd3d300c8da,2020-08,Sussex Police,Sussex Police,-0.181002,50.969421,On or near JOB'S LANE,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
8529b484316f20253b31709efe1e5f7a4178cd77de41314ad08c182ae4a40ff2,2020-08,Sussex Police,Sussex Police,-0.145874,50.955937,On or near ORCHARD ROAD,E01031714,Mid Sussex 012D,Unable to prosecute suspect
baaa27c95def6c0307e782c6a6e01e71946c6fda0619cd7341c924487510b6e0,2020-08,Sussex Police,Sussex Police,-0.113941,50.950209,On or near BURDOCKS DRIVE,E01031704,Mid Sussex 013A,Further investigation is not in the public interest
2ee9e2c5a79c93472a9e6a961698a6a69faba2021cdd2ba277938bdab7133e77,2020-08,Sussex Police,Sussex Police,-0.198145,50.993852,On or near A23,E01031698,Mid Sussex 016A,Further investigation is not in the public interest
149a67b3d46847fe858f45e669d688cf72da1b0730edd0b1ed63f72501c28311,2020-08,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
1f23dd6bb6bbfe76b504be6ca2ceeeb31eb638c7cbb5da7a30491d6dc665bc21,2020-08,Sussex Police,Sussex Police,-0.199977,50.893012,On or near SADDLESCOMBE ROAD,E01031770,Mid Sussex 016D,Local resolution
f656114d8fd2a42bedeb5186b06dccc71fe41ae944a815ce4d9a24e7d01aa0b9,2020-08,Sussex Police,Sussex Police,-0.127067,50.964747,On or near LOWLANDS ROAD,E01031706,Mid Sussex 013B,Unable to prosecute suspect
98666220831826b3d5bb421ca0426b079c34bce0048c291a7b42da83f5098b13,2020-08,Sussex Police,Sussex Police,-0.163801,50.899193,On or near THE WYSHE,E01031770,Mid Sussex 016D,Suspect charged
98666220831826b3d5bb421ca0426b079c34bce0048c291a7b42da83f5098b13,2020-08,Sussex Police,Sussex Police,-0.163801,50.899193,On or near THE WYSHE,E01031770,Mid Sussex 016D,Suspect charged
98666220831826b3d5bb421ca0426b079c34bce0048c291a7b42da83f5098b13,2020-08,Sussex Police,Sussex Police,-0.163801,50.899193,On or near THE WYSHE,E01031770,Mid Sussex 016D,Suspect charged
e02b8ec0c083c752bc4459e331d6a069bb14b8a5562141182ed51a52a0caec27,2020-08,Sussex Police,Sussex Police,-0.118244,50.960333,On or near THE NURSERY,E01031712,Mid Sussex 013D,Unable to prosecute suspect
d062e4c800e7b0d425ec711fd20f7c65af19d949cdd3af96f42aa85de8663f00,2020-08,Sussex Police,Sussex Police,-0.116538,50.959559,On or near CANTS CLOSE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
c2ec88cee76583e1c2bcce7898dad489b3fc18852b5200e26eaa0950ee7b2ef3,2020-08,Sussex Police,Sussex Police,-0.126367,50.958071,On or near MILL WOOD,E01031708,Mid Sussex 014C,Unable to prosecute suspect
cf09407995c5c24588185b9deacba7ddb1aaaec52b043f0d009c8a876e36deaf,2020-08,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Suspect charged
3e45b7cbd748ce6c2da41be6cc1033e7c1fb1c2b6a9c23efc8b8fd1ba0c03551,2020-08,Sussex Police,Sussex Police,-0.208456,50.893286,On or near DYKE CLOSE,E01031770,Mid Sussex 016D,Suspect charged
dbb82e3c7829beb01f5777e16d893df1cafa7386333822ecbd92007c9fe74908,2020-08,Sussex Police,Sussex Police,-0.153688,50.912182,On or near BRIGHTON ROAD,E01031748,Mid Sussex 017E,Suspect charged
3f1065019648b1f0f634518f84b09c1d3de53f98f76a29de9d7cfbfd5837a5e9,2020-08,Sussex Police,Sussex Police,-0.138450,50.929000,On or near BIRCH WAY,E01031745,Mid Sussex 017B,Formal action is not in the public interest
ce4a819366d8816f1aa97d1bb9e725002384fc05cead4c8e4a6e28a80011b46b,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Formal action is not in the public interest
02469c4cd1b847e944727f69f800c7e289e45d74ddca49d72e651c23f0e97306,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Suspect charged
3fd01e67116880b68e261e840752f932b71e6fdd42ba4832bc8e71aab0960d1d,2020-08,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Suspect charged
2dedb9853194f97fa23ac4803d39fb3232583afd72ddf4632366009d54a5972b,2020-08,Sussex Police,Sussex Police,-0.134709,50.928248,On or near BROMLEY CLOSE,E01031745,Mid Sussex 017B,Unable to prosecute suspect
27a87813596281286996df2d6e2d4c78c7495ea630e8a1ce58d95e035b20a2c3,2020-08,Sussex Police,Sussex Police,-0.128737,50.963586,On or near LEYLANDS ROAD,E01031706,Mid Sussex 013B,Unable to prosecute suspect
ebeca7b245a8b5d3aebcc996350ea4682f146200a284dc4ef4ccc51e82f73770,2020-08,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Unable to prosecute suspect
d1c29b0d731b7d970ff2f3f0e785370adf38dc3c485b3e450bcc49a4c8c22eb2,2020-08,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
7b02f522838e2f75fed1f5d4c4108c7c84318d18bbc27e03146d2c6b5e18162b,2020-08,Sussex Police,Sussex Police,-0.025588,51.035741,On or near Sports/Recreation Area,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
9fbe7a4bb57935b58a9e9af0e25adcb07bbf5c13e30495d18a5bf69c26ed6417,2020-08,Sussex Police,Sussex Police,-0.103148,51.000927,On or near HEATH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
8a19da6ff7aa92adea7d054a697f4c7e6dac78e89042b29f02c248d8e112efb3,2020-08,Sussex Police,Sussex Police,-0.103148,51.000927,On or near HEATH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
a134fb54649de0a0db05fafc24bf6c40c7903014a068c16274d3d052a40bffd2,2020-08,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
157773916277b28841b379dfdc801890f82636751e9746919c3b13453024a86a,2020-08,Sussex Police,Sussex Police,-0.112057,51.015641,On or near BALCOMBE ROAD,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
c6134fcecb2f3f6490dd84e554a4decc3644c6d5da8d7c999a2c7a4788760567,2020-08,Sussex Police,Sussex Police,-0.032327,51.136534,On or near Petrol Station,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
05b65ba6a58a902913d615aed16d7b2f2e2164286adbe48ab2d729e64a577463,2020-08,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
bbfd594b16b88e82e38e732a216403dabb24e06f014fe799f0ca0592804f814e,2020-08,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
79d2206f3b16511714f09623e7530eb3bf57683ed989a23a1da6eb8c12963660,2020-08,Sussex Police,Sussex Police,-0.096892,50.989764,On or near SOUTHDOWNS PARK,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
a74f1dff00c07793bcdfab69bfacc08bf439d0e96708588508880ad51c6b11e4,2020-08,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
26deef6cce3d67eada2671df75b4b3b3762f629f1d8ecb3b657201404ca707c7,2020-08,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
3b74682bc5790ba810bd8f2cc289d3763d99dced0a4cceb8b1a70ef48781a52a,2020-08,Sussex Police,Sussex Police,-0.129703,51.055081,On or near OLDLANDS AVENUE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
994c394adac1e7581544563705a7b4e7a9a00ca7fc907be73ea7049152f484b2,2020-08,Sussex Police,Sussex Police,-0.116342,50.974260,On or near VALEBRIDGE ROAD,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
154f8a0e86a5a1d45a12a4b6fd99270c067a7d1e25a2b4cef1677a60447df3ee,2020-08,Sussex Police,Sussex Police,-0.135562,51.055921,On or near NEWLANDS,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
ba9d92fda07955d43e325b7a93a416f9d1295921111032cda602660942b8bc51,2020-08,Sussex Police,Sussex Police,-0.059059,51.006867,On or near Sports/Recreation Area,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
b0cf299f2166e77d6b2c4ce86aaa7f5f701038783ae4367833b4231935a42f12,2020-08,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
0bdfe4af0888a06e08bbfdc03dcfc0d43e3e2934a0a324f6ecb10e494c38baea,2020-08,Sussex Police,Sussex Police,-0.140689,51.008420,On or near LEDGERS MEADOW,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
9b6e1fe0e4e5397f4335ef9b37c663c6a817db55a2b7894038a4621c88cd4b6f,2020-08,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e7a25f7fbb67a33e0138f94318f282ef6efb900cfdc02632da90d410f7cdffad,2020-08,Sussex Police,Sussex Police,-0.079247,51.011598,On or near CHALONER CLOSE,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
14103d979cf31616532826f4e98fab6f26b6299bc03a059778d06d8c6b78fe66,2020-08,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
e308568a5ecf22b53658fc5997a36d16fc9bb5eb74d714088c4e1f4fc30a8a17,2020-08,Sussex Police,Sussex Police,-0.078227,51.049713,On or near HIGH STREET,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
916308dc583ff9c5f310baa973c146b4f1f5edea28d39b190efdb569b53c184e,2020-08,Sussex Police,Sussex Police,-0.206761,51.082287,On or near HORSHAM ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
c16825bdd3340bfd05134333a2dbe55bfc8d25805d2a0085ac1e2ee550ca2207,2020-08,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
a35d2d1e1b45efb287d78aa33253229b7c8aa3475d985474a8774905882749a0,2020-08,Sussex Police,Sussex Police,-0.131401,51.057545,On or near STOCKCROFT ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
c7b944ba8c03b752102b888cad824529b73ff4c0209e17e6abb255016b69ff17,2020-08,Sussex Police,Sussex Police,-0.104585,51.005168,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
de85dd7efef863bc1913884f359b7c50ebbb009c84154581b3aa84b773654b60,2020-08,Sussex Police,Sussex Police,-0.138030,51.014313,On or near BYLANES CRESCENT,E01031726,Mid Sussex 011A,Investigation complete; no suspect identified
080ddd36318706e1559a9e1cb111e6ed55d43bff9cfa4dd1f5049cdf517d33e7,2020-08,Sussex Police,Sussex Police,-0.033420,51.013813,On or near MONTESWOOD LANE,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
a63fc460e869b495de3d4083b4da369059d97f23e5e32b083a6bbb88d1069536,2020-08,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0371a7065c5612081037c35339aa76f727fdc7f9ef349ba5e0d9ee016378a023,2020-08,Sussex Police,Sussex Police,-0.102941,50.997965,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
31a3cd8f90f340561b34b19cc24f7fae56a6235b2bf2383d0df7925f48ac386f,2020-08,Sussex Police,Sussex Police,-0.077554,51.013252,On or near DUKES ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
e8fa5a6a6526d70688d22924cf81355505bd31018b0aad19e17a632befeac508,2020-08,Sussex Police,Sussex Police,-0.105709,51.005232,On or near MARKET PLACE,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
289d0e785f86a76ed7751c668aec3bf002315ab307eeaf01d0cb8df66ad0047a,2020-08,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
e4c7be495aeadcd1c4622252b31bc74a2b4fb800e82e9fe6e922232865721939,2020-08,Sussex Police,Sussex Police,-0.107597,51.002276,On or near BOLTRO ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
bbc2e83555480988788212fd4ab4c85f64840248af8a58ae4ac5837b4c847a1d,2020-08,Sussex Police,Sussex Police,-0.102941,50.997965,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
ad494b989265b53da78fb4703915a4333b776ab26ba195be00bb766ae6778d8f,2020-08,Sussex Police,Sussex Police,-0.138248,51.006735,On or near BROAD STREET,E01031728,Mid Sussex 011B,Unable to prosecute suspect
0a09bb35291679f020e119506c0e3d90692a7de4730a059df0cb632e6f50bed7,2020-08,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
35cdf1109af35ad82076fccda7b1e1c0e8a5b4b315533f26a9039fe3aae38524,2020-08,Sussex Police,Sussex Police,-0.139097,51.012585,On or near RUTHVEN CLOSE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
0f38c497c9ae7b9492d7f0fb804684dc80651a3a8d4cdc5001d5ff8e4e4f83b3,2020-08,Sussex Police,Sussex Police,-0.041934,51.043867,On or near STATION APPROACH,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
3412d7891ca436c690a334b52618ad3ed4c14c2f3d28676b161223bd179ee84b,2020-08,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
a481b3e59738d6c3cc0bf56d8343397b24bb595f16ffeab97d9fb0a8747171f2,2020-08,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
3be1bfbd3db6cae166daa10d125b72f9366b96bbd82b0462ac7740e0f8cd4abe,2020-08,Sussex Police,Sussex Police,-0.045510,51.076519,On or near MARLPIT ROAD,E01031766,Mid Sussex 006D,Unable to prosecute suspect
ae2df353a5105b6b96876c35d5fc98739999456bd814b312d2ac19c22e7392b2,2020-08,Sussex Police,Sussex Police,-0.077620,51.011644,On or near NEWTON CLOSE,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
296558379e265f89fe8777b140b4ad412a285de825da298422844b59e93480d6,2020-08,Sussex Police,Sussex Police,-0.117659,50.999480,On or near BUTLER'S GREEN ROAD,E01032837,Mid Sussex 009E,Further investigation is not in the public interest
c92e59cc9e5018b4b0d51f88036520aa5f2f424990f51e0b5c529288782af5c8,2020-08,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Action to be taken by another organisation
c213daea702b65f3e69c53e3e7ebbec52ccea74c9919b74fdc0f25f48d6d073d,2020-08,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
e0807e02a6b27bd23ded5f0407d75f7691df2d9ed32df366f2f823d6a775a590,2020-08,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
