Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
610d36b0e893bfd6cb8829bba508d275609015e7035a2248234361a8e1409ddf,2020-08,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
53325f12225637a43100049fa6367ddf223b4635afdc13e17a2e07792aa52387,2020-08,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
db0b00ef5d5290a58eec335286fbfd90928c100332a58daac9c55f3ace0e1b4d,2020-08,Cleveland Police,Cleveland Police,-1.205702,54.519764,On or near CRANBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
5c58795b8ca456bd6bcd2ba44d5d124bc041dd3c63b03a47a701a39129afe32c,2020-08,Cleveland Police,Cleveland Police,-1.226358,54.707511,On or near EMERSON COURT,E01011953,Hartlepool 002B,Unable to prosecute suspect
cc4b0566e513d1484f7e96ca7f8848d11ede5c7a965a6d1a09f0c3fc85adda49,2020-08,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Suspect charged
6c398b18c56690e54dd0b09b054883ec6841b994d1487ba4aa5354a60b3c7f1b,2020-08,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
d73369e1cfce84cc6d82e4b759f5598ba3f649d51616c20035f43a4cae187319,2020-08,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
ed5e4deb27d30d6ecd362a2296b3f7dd53b34ec67f6a02ded437f4d2f3e0558b,2020-08,Cleveland Police,Cleveland Police,-1.221213,54.669050,On or near WESTBROOKE GROVE,E01011984,Hartlepool 009D,Unable to prosecute suspect
ea65f70535436917e6dfe8cf900bf54ad9671cabaf79f517706f8783fd13bce4,2020-08,Cleveland Police,Cleveland Police,-1.235851,54.690478,On or near SERPENTINE GARDENS,E01011983,Hartlepool 006C,Unable to prosecute suspect
ea65f70535436917e6dfe8cf900bf54ad9671cabaf79f517706f8783fd13bce4,2020-08,Cleveland Police,Cleveland Police,-1.235851,54.690478,On or near SERPENTINE GARDENS,E01011983,Hartlepool 006C,Unable to prosecute suspect
ea65f70535436917e6dfe8cf900bf54ad9671cabaf79f517706f8783fd13bce4,2020-08,Cleveland Police,Cleveland Police,-1.235851,54.690478,On or near SERPENTINE GARDENS,E01011983,Hartlepool 006C,Unable to prosecute suspect
ea65f70535436917e6dfe8cf900bf54ad9671cabaf79f517706f8783fd13bce4,2020-08,Cleveland Police,Cleveland Police,-1.235851,54.690478,On or near SERPENTINE GARDENS,E01011983,Hartlepool 006C,Unable to prosecute suspect
82ab943aed5d4b93c653011a1d54f1a31568a18771b56e2bed1fc135e7269a37,2020-08,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
57b38738a0413d67fd4a92e252347e150a5c4da85e2af699d6ce005f26182c52,2020-08,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
92c88d0a82b3d40357b4788cda211a72159632f4a83e0ddf124d2ee9290f690b,2020-08,Cleveland Police,Cleveland Police,-1.356173,54.507897,On or near THE OLD MARKET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
7eda54e70df406a3701cc69b929bb584d0a3fc793d14894a6da3d24ca1c29eff,2020-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
3d0bd86a9bb764db5e7333039434bae3aa26bc6ac5dd3f8cae74ddf7ac1e7a20,2020-08,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Unable to prosecute suspect
ef14d68c16d654a24af8d9bd22c78b31fe70b2af9591643bdfae3601d007f748,2020-08,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2c29e255add6613387506993ad402d43dccb11b15d00ce3168bbc26500bccaa1,2020-08,Cleveland Police,Cleveland Police,-1.184501,54.698960,On or near CLEVELAND STREET,E01011991,Hartlepool 002C,Further investigation is not in the public interest
add993ea2e5d3e50c37fada8dae2b76d4374e677b33ecf61abe27fde744fef50,2020-08,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
9d6506688be654b8a84b600ba9a53ecbbd837e1284b8b9c62a56d92f0fad9a73,2020-08,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
c8fdbc895886e2a1fb78870f9ce76da4d9911923f57f7969af68796b78e95ade,2020-08,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2f24f9b9696e25f6fd301c18741f0a757298841522428a1e08db3f5219dbced4,2020-08,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
917a09fa4b5edf293e99d2bd4dab37faa93e557d41e814168c438cce26510397,2020-08,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
98f83ac1975efe06d205be855e3b4fe71f9d5e1cb7cb9a2ef14e7d218f72d3dd,2020-08,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Unable to prosecute suspect
f073a3c6bd3313c4057ab1ce8257de3ab2878c10c23d06ae77a9afc8670fdc87,2020-08,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Formal action is not in the public interest
46a62a2086104b390492b00e7956203d34fa057c4c8e4764d05b47af88d1f7b6,2020-08,Cleveland Police,Cleveland Police,-1.182811,54.562112,On or near ALVERTON CLOSE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
02e4418726269e42a2b613dab463ec3f9a58123a02d197931ce7f9dc02ecaf9f,2020-08,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
031f24d213f4a0f1669264cc7fd522b592cc3efbcb0b001ce6e2ae98bc805aa4,2020-08,Cleveland Police,Cleveland Police,-1.327566,54.559902,On or near OSBORNE ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
b340c81c443f41dc9ebc6ec9dbd245a61c412ae152136e217d9a95858798ba57,2020-08,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
211b1ceb32a0aaa67e7581f93f3a166ba891f0ffcd8a5bf3473555e48fdc7309,2020-08,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
07b50886ddea5078ccd4e2a71f358126d3f11a20a2a7cf1ffaf8e855535d45c9,2020-08,Cleveland Police,Cleveland Police,-1.357851,54.560408,On or near UPSALL GROVE,E01012225,Stockton-on-Tees 015D,Further investigation is not in the public interest
75358e44aa3d349fd5c186a2ba9eaf54ae47d75520296c21ceb7aa924512b9ef,2020-08,Cleveland Police,Cleveland Police,-1.246953,54.531370,On or near CARMEL GARDENS,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
6f6e5f6ab7f92f062c32203d58bb25bad8f8eca7827fb0e71ddbbd1a26111553,2020-08,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
7cd6d81b8fdf19e0a6ba9ba0b9a15f5c9e8dca5460e8441efdcc0b40b74b7c4e,2020-08,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
4ae82ffce90aa16b774f64fe8f7ff3145dd66bf76e8f70d4e974a5d1b9226a56,2020-08,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
8442a3b80b915e4ca1368fa208bc90724a6c872b16e927714bbb4ae99b942a00,2020-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
a2bf351ad2c1a0987ca9e79389455b04a8fcba448a1d1b0632143c99bdb08d0a,2020-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
aaa7ff44543d85d914778fd8fcd1470fed1e5435d0b1959f170308813de9dde9,2020-08,Cleveland Police,Cleveland Police,-1.294697,54.543359,On or near CLARENDON ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
8d7b872ea93e33245e69f9d09e689b22ee8f91cb6a543bde87d48101ac962cb3,2020-08,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender given a drugs possession warning
907751421cbd2aae76df6055469dd449836dfd7698f3ee0b7cdeb7da0a2b8bc0,2020-08,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
bc476271bbff61078a03476ba0ed5fb0b638b3c2ff8e8a31a394941d7d866ff8,2020-08,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
8df953b9dd007179d224212a27af3be3b21c8350232bc40e3592da4f75d97976,2020-08,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
1cee70513d002f116beb778baaddda49389dd637908b36314de34c3702ad604b,2020-08,Cleveland Police,Cleveland Police,-1.233276,54.550400,On or near SALTERSGILL AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
0be08bd9e98a22e15adc055e879bfd59bd4fab493f13592faef2f9bd81aebfd7,2020-08,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
343705cfaba9551744fd93afaf00a446771b82e44d8a4cb154a37817a84eed04,2020-08,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2fb31967eedc0bba033d0aad21026257f2fb8803024af66bf4dee9fe05c84821,2020-08,Cleveland Police,Cleveland Police,-1.226864,54.573060,On or near FIFE STREET,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
2dcbab1043f835975267689904bab7d28a6e615e503afa448aa3072a4958ce2c,2020-08,Cleveland Police,Cleveland Police,-1.073288,54.608533,On or near HONISTER ROAD,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
19d3825e05ccba47d9bfcd1f643cb93743bbbc0c237d3aa0bb3c4cd738554e85,2020-08,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
1cac2b49650396b7aa92c39703a959c5a82da185522f591a2085ee019e93c62a,2020-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
4a76afb668193f6abce96462fd777d79e6e41e08b9e9c7b1ac67a2d90b32a42b,2020-08,Cleveland Police,Cleveland Police,-1.194512,54.523141,On or near THE FAIRWAY,E01012065,Middlesbrough 017A,Further investigation is not in the public interest
438e0492f2d25ba068b5ad449089b0d6d2ba084051d7ee15f2e53f507c52847e,2020-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
da18f6b73ebf3f64254a2421c98e0f2087053d9fc123b10f4a4eab14198a8d9f,2020-08,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
053eb94ed49daf580c599a0f724fdb7d1922d0055ceb6ac665624c8976c228b4,2020-08,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
d48eb096a5ead134a35015bb8e2ee5b71b59114478b0be0a7ebc680c58600194,2020-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
cbd0089c5a63e11863d6dfa340c71b4792eeef7dd01f9967fa766a9aec6ce97e,2020-08,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
8cd65c4d862d8c7dece09588bf6d81160e7fbe2c466ef92187899f287ae084b8,2020-08,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
c40f862635b96291c6fc59c9199d2fd64490af65d3847f5bf978dad8e6c166b4,2020-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
97efe8bbf8a8407429b6ae3204407220a34bda1d1356d68d12c8dcdca4bcc259,2020-08,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
48c36703d281628e8a853823d6dec9bb9ed7c0c82b1929b6931a14b778ca1e82,2020-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d2e8d56c29661c80f5c45c4684fb422062c403884aa5055415b4f0927cc7df81,2020-08,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
6082984af554943e5ce371cd328ff55abde8bacaeaad1cd8c5b9dc4458bb47fe,2020-08,Cleveland Police,Cleveland Police,-1.198716,54.559379,On or near NEWICK AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
da37610f4d1525d75b3eaa562245703e619a804f6c19bf9e71168fb4f613ae38,2020-08,Cleveland Police,Cleveland Police,-1.303248,54.545871,On or near WALKLEY AVENUE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
9ef74aecbb01f73580fc0de8d266aae33d3e1543a047417d25ca424c33e8fca2,2020-08,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
dbc0125643d6d2722abe531afacad7230566f7b1fa4d8c225459493d6369bb76,2020-08,Cleveland Police,Cleveland Police,-1.245638,54.559914,On or near DEVONSHIRE ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c3d56a2fc7bd8e112aab6a617b3e33126478cebfc568c9699b6c523c6833f73e,2020-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
8c2a6936d685d2673879b38056656083916ac513f5a143803745264e9a2ba648,2020-08,Cleveland Police,Cleveland Police,-1.177643,54.558392,On or near RODMELL CLOSE,E01012091,Middlesbrough 007F,Suspect charged
0b2f1fc7a15347a3747d76560a5a0cbab2ab0d0194b64054bff33b778e6457fc,2020-08,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d63f74e9e17578ce42caaa76584bfc9790868d6af995bf47742a670564dc925c,2020-08,Cleveland Police,Cleveland Police,-0.989276,54.579910,On or near QUEENSWAY,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
d020c48bd0230b4dd0ed9b48d042c58a4879b3fad9ee46d2c0ee2c30a14b7825,2020-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
385c4d41eaaf645e956ce57b9dbb72cc7370edf785e5af0d5dd6ce33ac3a204f,2020-08,Cleveland Police,Cleveland Police,-1.286219,54.564132,On or near Park/Open Space,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
8bd67a127141ca961e6f02bad755800c8de456fdba72885efbab04fbc8edb173,2020-08,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
368becd3171951f1eb5879c7cad2e3ef69ac136c9385bfa45adf69bb7abafda9,2020-08,Cleveland Police,Cleveland Police,-1.246284,54.534961,On or near MEDBOURNE GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
54e68114619197307dac0b8a78cc9341c7091e76d61c862fa2b6db6c2eb60598,2020-08,Cleveland Police,Cleveland Police,-1.196910,54.552932,On or near KILDWICK GROVE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
cbd27a595ba34d3a5dbf0118db9da2bf4ef8de7cc87dc374eb065994e06508bb,2020-08,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
7b18d7a96bb6ceed71494d2dec883ba02f8078a25cacff95e564fa7228bc7426,2020-08,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e31cd2425724ef0216596142c59e3cbe6b6d084a66df6b0c182abe532bd0913a,2020-08,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
90cc958eef589c47cc2807d11e559400e8bf89c0eed3fa72ad03908abb668a34,2020-08,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
4f74d806a6223907d472fdf5abd61294d1e374de5c15d370d048486ea4742ed4,2020-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a90fd258fd4623906d542a559433cdee76d8be4998f4f584b7962a75e5d37f96,2020-08,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
e429b1bf95b166e5030a9a85639f9a85adc8a42587ab091468b10a49c4813ebf,2020-08,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
7b5426368507e0c50ce735aafdd2ebc5ab6917846af0612453db8cf64193ae07,2020-08,Cleveland Police,Cleveland Police,-1.353627,54.567432,On or near THE AVENUE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
815bfcb9d35c916fc9a6866aacda3242246dc00e5fc96b490a8011d63fac56bc,2020-08,Cleveland Police,Cleveland Police,-1.191954,54.654201,On or near THE ASHES,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
89185272e4804e9bb241c347808ac7c504b2be958e660fa9b912cffb7b320f5d,2020-08,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
cacd6fa0f4b44e807c5d69f1f605ad454086ce94e1a3defe49b5f7b31b2dd857,2020-08,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
eefd3acf69f2ef4db7a18e5e62afb447206aff2b6ee91ced1187b10029047acf,2020-08,Cleveland Police,Cleveland Police,-1.243515,54.561851,On or near OLIVER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
