Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74ba6dfa86dbfa53586c545ea50aaf8134d61439093fd3f0ea4ff855eb4a37c5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ff0fb977cf4014e7f655e8da4ea345fc945a77be5494a01003fefd6153d7c186,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
d6fdfb52b7757796826d11af46cc6b223416e38966e739ea70922be46baa5c26,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220024,51.882379,On or near HORNBEAM MEWS,E01022313,Gloucester 001A,Investigation complete; no suspect identified
1b49eea5da7fce486cbc686f83b457bd8e5d602b9b2989c8107d0aad3bdf70b3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
ffd5e3bf9f400909ceb16424bc79898123807b5a666cf241b60dbcc7d03d198c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6bfbdffa65881fff76f4b3df91fdbb4504ea8a6fd98c83a42d883fd348540eff,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200983,51.873647,On or near OGBOURNE CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
dc8adbf66b9cecf2e1b36caaf268be8cd0c227e88fd81c72206e72ee48f5ad2f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near LANHAM GARDENS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
a8f2fc0fd52551bfacabcd9c212de028d8555ba39879dedccdcedf4e116d77ac,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
738c730edefb9d1320e0d98f44d0b7a8fd4deef787a82dbecfe776a48208ab2b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
947cd3c803ebb5eef14273d0457bf54a2d75fc42e9aa2fab94ca492170be9946,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
578f5ea237f1b8b4f28aca1f10c3199fa4a4ad3bceb79892abe110cd42a58027,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
778db5b7fdf0f1bf6348382114399b81ebd11eef1794a16e42fed2fde8eff989,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131933,51.889766,On or near NORTH ROAD EAST,E01022108,Cheltenham 010C,Unable to prosecute suspect
e7742c8a45bf5985f88b3b4903693a7e22a378a1632438a6c7438d1ed841901c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near CHESTNUT AVENUE,E01022401,Stroud 005B,Unable to prosecute suspect
33ebb17b22b912e23a72e2c7ba30c471968dd39423467060ddd7ff98cb42c381,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126265,51.889413,On or near BRIDGEND ROAD,E01022108,Cheltenham 010C,Unable to prosecute suspect
de0371ef961abf328b301cabf1f786923c74f0892a8f3dec119317507f234436,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
feb4e67ffa4096c3f436955683976a67636a32b5564d9f424da6355835c535dc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113020,51.880508,On or near CHASELY CRESCENT,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
b2f3423e063440e966f8cbbdf029ebb393afbbb3d30ee26ca146b4c4a50749da,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Unable to prosecute suspect
d7fc1126f99a9b1756418f2c3cb380c0e112a16f83d569c59b2d69435fe2dcc2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167049,51.876910,On or near BLACKSMITH LANE,E01022427,Tewkesbury 007C,Action to be taken by another organisation
57dd83281758923fcbea737ce2e4eccc1e54c0fb84ba5276062f15845b183eaf,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
2cbc562d66f646b3efd29036a4f8ec2fd3442baba01afa3d9f23a5bcd3c9a7a8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286756,51.819191,On or near OVERBROOK ROAD,E01022338,Gloucester 015D,Investigation complete; no suspect identified
b3d94f22b66403e2ad9ea0f5b17991e0a5932cfce0f6804aaecac09c492e8faa,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f02b92b516695bc55935ba169a9173c29f9fd89ba0c4d0ccb0ad47c9f9875f60,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Investigation complete; no suspect identified
ed657362ac6859e362d6c07c834b95b9ee434df27fdf00b134b17ce0af41a7cc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357932,51.683760,On or near Petrol Station,E01022372,Stroud 014A,Investigation complete; no suspect identified
dc7cd94b82078395667002b2a5ba0cdc9d16e4af58763812e71dd680ec7471aa,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
580e2b967bbc43f1a4a355ad3f9138c29ae6e15a62afffac02207f6b44a66b5c,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
fe8d90d24892baff1179197e4c5ebf608fa7a462ad761b8f5ee0b2da3e444025,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972389,51.721427,On or near GLOUCESTER STREET,E01022195,Cotswold 007B,Investigation complete; no suspect identified
8a70c683984793e8afb1776e16f1e94d50bc9d2a66a9154ccccd9d2da2820dbc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220640,51.696560,On or near SPRINGHILL CRESCENT,E01022386,Stroud 013B,Unable to prosecute suspect
ae09afef6272ecd3ef7d8a5adf47ffa5ef91ded8a11dd0db2488fd1e1fc8b24d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
713f567cdff898e8dd2b0ea986caa0100196e6e61bea7045a0067c24e42572c8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
7a0bb3610e190bd2eeedaa14146c0a649a1777792b825c5c8be0cf67645b94df,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Unable to prosecute suspect
a6798a23eb5e01e62c22666fbaff8f047ae1db0baba54b3b4fd7b159d0e5ae4b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
82c49b490023c426bb3d78da2bbfef47c6c7b67720741168f8615af9e7810d96,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Investigation complete; no suspect identified
8b83d773f84bc00ff86d1f6d64c4ea858cd7a229c37bcfebc47cd6d6c1ff9cf3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Unable to prosecute suspect
a2ec59628f6ae225f1be973dc7ae2339e8e50d961861f66525c0ac6b7ea9273a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
424a043cfa5ad9d07a794f73561f9cd69ebeb51b532f48d3e3385c4917a376c0,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616243,51.788290,On or near HIGH NASH,E01022245,Forest of Dean 007F,Unable to prosecute suspect
5cc5cb564f2354c4e6a6f0e84e8f8585c6527347c9a9eb6aa2ace9f948838f89,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206713,51.818253,On or near B4073,E01022412,Stroud 001D,Suspect charged
38fdc14c23b3d0a746a57915f0841558f39465de02bd2ee356402b81367428e8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Formal action is not in the public interest
c4099fcbf034c1c34731367486d257c9c887db89da37fd9dd1565ec076cdb681,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Offender given a caution
31ec7f8887d03ffab6e5ef2dfc7d9c56a8ac8c634a9f8824bde44fb094b1179a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106784,51.903260,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
80e258718c2ff8d5ca9355bbce5c07a4dfa2c573fc8e8461cc1fbff39cc1f26e,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366494,51.696105,On or near THE DRIVE,E01022359,Stroud 011A,Investigation complete; no suspect identified
9547316c807563ddef8daedc1e997c623b0c31b21c4e72f2f59f655f9b81eba3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
406890511f4e83ba5df5ed68a023f39e9fca1ece2de89bccf37f69782029c38b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd02f1235f931d1f545cf283b1f565c83cdfa68c1646c6739e82bb2dea0aec45,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Offender given a drugs possession warning
a926778985889786065d3126d9bbc2a35f0ea3278cf716b4832faa8db2994d0d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
398175f29d9ae5aa34e084a9d238e8571b6e39585ca7cf511f0d6e50be0f5d0b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769665,51.712268,On or near JOHN TAME CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
5e4b49462d32fd754c350ba2085ab8dd1891be06b06bb6f02b59f4024bde2ac3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116045,51.915506,On or near ROSEBAY GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
8ca675f6369eb9b62d5330e60afc1bbb0e1a196c407becf2f7d576a263b2cfdd,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767377,52.053342,On or near BERRINGTON ROAD,E01022183,Cotswold 001C,Unable to prosecute suspect
10bcd2d357b78cfdc71d40ab58bcb35fbe56cfd90b7fcbaff375c850b0cf76bb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
13b3e61e3f779da05025cedb21f6a82357ead00a207f8ff2d9a47321d883b61b,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237385,51.840969,On or near Parking Area,E01022325,Gloucester 011F,Investigation complete; no suspect identified
d76f3b37f149cec0c7700d5841d3bf38a11339b6fe589363a1c461d7e630dbe9,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
362b1cc0d3bdee481c7092666565f86f5ae87d23893bab09471fa50b108e5482,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
f9672845aa04531a60d03100a95d48d8d4b7807ac116527a2144588e9600cbcb,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.668290,51.932072,On or near HOME CLOSE,E01022178,Cotswold 002B,Action to be taken by another organisation
f79151d95dc67a2ba578661cd1b336b4de6e432e4425c8b23463413eb06dcbca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
7bdd1806d32066fbb2a3e741aee216aa6aea65260ceca88238e19b3cc3e18791,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8ff6de8f5f3b8708532e242e5a64274f9f8288e8edce0c9b0ce809e8fefa3daa,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
bd69c430eece3d4a8521372580f77523cb27f41d32513d21a792fd7799ff9d88,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349305,51.677321,On or near REINE BARNES CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
e56d282f1549fc427f2217ff185a9b7766c1edfe80fd3c2fbdfc2dc689bbec72,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371363,51.697016,On or near THE CLOSE,E01022364,Stroud 011F,Unable to prosecute suspect
a2aca9948ca8ee7c586ca1885290203183026a51eac3166abc205461167c14a8,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
d6834d41f323a5657caf26fd5933e6b1ccfc2ccd56ac5a7bab5c916601168bcc,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349305,51.677321,On or near REINE BARNES CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
54f7e5fa8aa3001ab02509d58a63af62b77982230615c35644806d550bd5570a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349305,51.677321,On or near REINE BARNES CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
a577cc0f772e0b40827ed1794f708776057149e5ba4d5fb7a61bda21078f9eca,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f4510d462abb9c4f9afc799f9f5a3b0bc3b38d3e23f56c2c045d06fe15ca8cb5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near CHAPEL STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
4e393a0b547e71ac549cc54cf5722bd9999c0f39250451728fff48767268f25a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
73214f16b16f43441fa18ba87cdf0b6b0ad6b638283b417076b4432294a6eaa2,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
2faeaa709cef93dcb555b72203bfd8b8b38507e20a0d05303f337cee90bb4526,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a245e94f4cb57b4cc9371c46c2dbfda6305a04044972efcfc7a42f8ad0bf9e9f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2fa51c7077a5a3068bb6763210565c0d507a10e60f1a68b0f9951f361144bd9a,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949236,51.713894,On or near KINGSHILL,E01022189,Cotswold 006B,Formal action is not in the public interest
a4882e3e47f0e8253a9db00cd57d5a9b397a5124562acab5c0dc102619bf776d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Formal action is not in the public interest
596df7baab94af4f03fbd321cfeb521d635ececa0ad802c702f11719946cc5d3,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
006049aaee49097643f04ac883a0c4abc4e51bc2a074ca27215b8fdde6b52a41,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
c54e35194c087198aff2fd0f180487c8922704933a00a5f73fe9fa6271857e37,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
6410f813f42680b0cc39e3879553cb3dbf27853c3343b5db52c51c5146d1055d,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
682496e0045365839e1023b997f4f3ffa312145995bc809b5b158a02578f9932,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375532,51.651894,On or near STUMPWELL LANE,E01022415,Stroud 015B,Investigation complete; no suspect identified
7fbece8c1f7ad11e7dc94815916bd7334fdd8e81178c5d5aa951b4236feab6ec,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
8545c85532ae02858058ff1f2ea0b797c8c874e73202126d322202ed598226db,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
1b635e76133336d1961398e7473beed8225560ab315b743fffae482f450ebc75,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055458,51.888101,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
3eb6d5c2cb44ee925dfdf1ba8637f298e2e96bc8fca7388f11e2220d51daf726,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4f4dfd2024c6884e90bf49ade284811c74bb97a4b96ed56a7f133b48d00030b1,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near ORCHARD COURT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
3093dba7485b9c06dbc29b0105af83d9c6efe6c8cb1051a554d270c3e73b9be5,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070755,51.886421,On or near NAUNTON PARK ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
0c65f18ea3a1a7d5d1a37b1ed2aa2bd589202ed8fc9e9459aeb26e50c182b87f,2020-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near LLOYD CLOSE,E01022123,Cheltenham 010D,Offender given a drugs possession warning
