Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c24ed5ccc73fbe13ac0fb532be3c5a278d13c0f852c9074ad0e7cfb17ce1256,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Local resolution
a4fa358b051dfd9e743c46df095b90367eeb45e946de91e4959f22b23f868771,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367854,51.652783,On or near KING EDWARD PLACE,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
704e94ea4a4c738b211a3d3e0ce8878539d928e109749097f8f2dae6df42a421,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
82d083df6ed1dd3fbc2f101f0e6e0ba3f0f833b6a71253cde64841a7f8bb3f05,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
51f17183ef21c6c134bb8c52f7ce0db515d226645f86b0772460b3d5a56d39ff,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359984,51.646145,On or near CLAPGATE ROAD,E01023561,Hertsmere 012D,Further action is not in the public interest
633ad3ce3060cf01128bb65a563dc69a7ee7de40bea270138ae9b035bd5fe45d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
b0aa984e0d753f7f911b20ef7d7342e7cde524b91a1ecd392c244f02b2b172a5,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343938,51.899240,On or near STONY LANE,E01023624,North Hertfordshire 014D,Offender given a caution
f0531975bb2468c87a0843011a910a7f5750a69dad3276b1fd10d4c65f8ea5f4,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343938,51.899240,On or near STONY LANE,E01023624,North Hertfordshire 014D,Offender given a caution
4af08ce0e7265845eec1705247027653bb175c259e36124cc0d87cc3c450fb41,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466112,51.639037,On or near Parking Area,E01023851,Three Rivers 004D,Unable to prosecute suspect
b3d974f5fe8c70e1bc8a99449ebc1e67f15810dd43f8d2845369554bdcb68c22,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Suspect charged
0f5d7255db5016145554f0316b2ed4f4e9f82972240758defb57393b42b77990,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Unable to prosecute suspect
0055f1cdfbfada833e6fba05d277718c63e49ecc635de89fbd8c30f488333336,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107283,51.708293,On or near CUFFLEY HILL,E01023947,Welwyn Hatfield 016A,Suspect charged
205918e886e89be77e6f7c2e9f4e02bbc5968459c31589977d543b5a698bdb23,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403644,51.677130,On or near DELL SIDE,E01023870,Watford 004C,Unable to prosecute suspect
a64f76edac037fb6edca33b6ffaa1785af09a46246aeafc6fb5bd14396d002b8,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
5848fab93622de0dad9c1ad9edb83c63f61710d6183a1a94682463afb5e869b9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Investigation complete; no suspect identified
c6e3b3649a85d531471cf0a244d036836f3138bfb801c71779540964a8c4d94a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368290,51.824832,On or near ROUNDWOOD COURT,E01023690,St Albans 001A,Investigation complete; no suspect identified
10c888719cdba93e4365c86319292331fa478af5ea7076149e407cb1d2136386,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Local resolution
0105b4a79a10ee2056cabbe8352c8b7c60a0d0048f04d59fd00f6860ec7998ed,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407354,51.799687,On or near NICHOLLS CLOSE,E01023723,St Albans 006B,Suspect charged
be4e4e368ed04459f1c2121368cb03e4b4b9836d60b31b1191fa49ad99b37c45,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325779,51.693014,On or near MEDOW MEAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
dcc785395f36cc61267698d234d622e8cdc132065581f5adab3ddde3499c4a3b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
e3d032333b243bea21712a68328cb885dbd64731a03baba17cac8e920914eaf3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170842,51.895975,On or near THE HORNBEAMS,E01023792,Stevenage 010B,Unable to prosecute suspect
f3020fdbae6a1b17397cc4d120a208f448da42706bfde9a3ab302498ec079334,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082377,51.798828,On or near CHAMBERS' STREET,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
288bc65d41305b234b90f53468ea5eeddd4aaf034a5c741a13e1f86e7959d7ed,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Unable to prosecute suspect
571e7e2f3a362c7c0a659b34ddc787661070215a0607b1ee76e8451fa2ea91ec,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
6fb194576b3561acd24376f0e6c17fd8f7ce391e9de99f6687d843976d8bbb14,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
5d6b97f3913b67aa0d65dca537f47534ddb232e6624ea6fd3a5f4a3187d79d9f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
5504a17ab063f74890ccf883a69e9979b606813248f63b4cbda501a68df8f29b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
5d1364935cac5ad8fb12e3125ebc35d63df11910b97d2f9a452fecac74f17c3d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
d684b39d99dc43c0e41c0ea310f212a63c4a9e575a3a4811711450ea2177d95c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018662,52.059774,On or near SCOTT CLOSE,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
5843cc155e972ee067c40b2f6af061f15c46e4de7f5f506247d5a7221ccc0d48,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
2448c196387d9f4f6dbea45b2b70fc6d5185085c8d62979b87014541953dd66c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196920,51.905298,On or near Pedestrian Subway,E01023758,Stevenage 008D,Local resolution
dad903192aabc761f69a904bfd5b599f3e07b49c267b665c8cde1d0855159730,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020774,51.800019,On or near LONDON ROAD,E01023468,East Hertfordshire 018A,Investigation complete; no suspect identified
ceb8b28e18fb20b40b1745718ca177ad1be3c5bc56952a52f7db4e54c1bd8101,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
bdd36a36d8ec1f9d96e6d74007252ddf2ce29461bb7de93afc46a8d2e6f20919,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220558,51.902717,On or near BABBAGE ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
9215a18612ec764986473e0ac5736763f19df4531a87391c7387c983978865b6,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
c31aa625a44c84008ac65dcaed389e999c84168485442c72c9c80adc86cc8f86,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
7b452993ba30e5d3af6083da9420f28e17b587d8237203743e31188ef17bae09,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near MOSS GREEN,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
878926efd8b6761f6f77434ff1bed3d24c29bdc339f5cee8e12fb0a303f9fa8f,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477261,51.747471,On or near VICARAGE CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8174ecb6126caa677f31cb8bd16b0ef2749b5c9809de87009500c4bee8a79f52,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
f182268e3309368111090cd8321d1a2d592019f2ba79d25c0aeb718dde7ae80c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301745,51.851773,On or near LAWN AVENUE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
22204e4ac4e1cfcf60e3d1fe97fcccde8270bc94135e0028021eb8d0dd10c18b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454980,51.744555,On or near LIME WALK,E01023357,Dacorum 020A,Action to be taken by another organisation
f258a09fa650e0901ec1f581dae853c9d7cf021dd23626d87280379198c16345,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326900,51.706177,On or near HANDLEY PAGE WAY,E01023720,St Albans 019C,Investigation complete; no suspect identified
aa25fd582fde7b016ccf14760119c6c457eadd2681e328b3d56935969b0ad1e2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033715,51.706860,On or near NIAGARA CLOSE,E01023298,Broxbourne 010B,Unable to prosecute suspect
6fc5f81dea22e82d732a66795bea456ed2622c5c884207fced7ba140a23eed99,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451905,51.735334,On or near FAIRACRE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
4f2c2e63c32fa5772c89dbe5f99db06c77beb4a7caa68b45567373386941d07a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005496,51.754648,On or near Parking Area,E01021801,Epping Forest 002E,Unable to prosecute suspect
15720a797591829aed58b285a0b3bc5c69b19307da176da1567cef765ce9052d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046616,51.802097,On or near LINKS AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
026f5734480d5e173cfbf9104cb575ac7747995a6bdc47a524c6f6bff65b1130,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Formal action is not in the public interest
6387408b96b09da2c709c79dad08f162117c8f1ffacd1501bd0880cb7f64d3dd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
46c5c6abe42a6bbbbb8b1ffeb32838ed66ef208203c987be12a1b2554a12ba34,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
26b8b97bd8eff8ff245b2edc6740cebf89d9705675d73ac375bb05e4c3b1c193,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Unable to prosecute suspect
bdefacefd3a23af69a5889690e683d1dba94be39a00b686eb1111e55b80dc71b,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
79bdb08c171d58bed359dcb1e95819b540e92f0a1de53f6c42863865a4887dad,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310027,51.687861,On or near WATERSIDE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
7fd69d9fca39a9f6ecbbfcb0ced5e790792985f81e9dd9e804b7ccc4469a5847,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Unable to prosecute suspect
06f63217c5570c3e8ee1963a752d1c6e71c2d69e7af8c59d14df7e9a670e91bf,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Unable to prosecute suspect
e28a2b963b6891228a18e557c02d599d4b7eacd2a120de6d9816e81a356ca5b0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455499,51.834192,On or near LONG MEADOW,E01023432,Dacorum 001C,Investigation complete; no suspect identified
a9ec4a4485388725ed50beb3ac4fbc32f3e11b8e1890d9e52d609a698c094628,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Investigation complete; no suspect identified
6a05df1c1c61c5465b04ab4564e3881984d3c3a5a01fb0b9ec2dde86bbf97103,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
6281e0c91da223afcbfff3f7d487bfe45a6b03605f0c61f477d1f82e176320b7,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
d1d980ba06651bcb02ab1c7d0049be186d82600b40dcd8534f7eba7d93a7df1d,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170842,51.895975,On or near THE HORNBEAMS,E01023792,Stevenage 010B,Unable to prosecute suspect
7e380073c0c291dc80a59f953638d2b21deaa32f6b3249d40389d7a15676b658,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Suspect charged
377d80bab35824ac89e70fc60da9e644a1bd43ea1844085daa12f7f81725d30a,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207890,51.908379,On or near GAMES YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
02c1b0086b6dbe80ea578accb6dcf96d3b68c1116173e4e00064e3fa2df1a5b3,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469129,51.761761,On or near TEMPLE MEAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
b37d64533a5923154aa58aa4f79cd305cdd558944e9da67c6285ad535ce4b198,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216477,51.921700,On or near ANSELL COURT,E01023800,Stevenage 002E,Suspect charged
cfbb55a26c995ea19d306de3230fbdbe7fc41eeb9717fd3dd62e562b6d2fe453,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8ae9dd3ca90a7b57a961af6aa638662afea812316b1df7eea6b314f9bbaae370,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
bb66e00e905eb2ba3c613b5cbd283740f5a188ad2e67b7a1055c401ac24c54f0,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
fdfd298d3d463639af30b91beafd4b6900bcc59312274d1b433c1b44581d7f88,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
869287e30f561328d3b72861aade8265b09f1da5296a5a0a5b2e3d22e14872d1,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257646,51.947620,On or near HOLDBROOK,E01023610,North Hertfordshire 013E,Unable to prosecute suspect
b55dc09e57628652eabc96612c86d65674f2962e23216c53ac24c9f4cbaba4fd,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Investigation complete; no suspect identified
ab5de67ef08a4f20a8acc2017a08436eb856d86659a61fa736267edf5ccd6253,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
a509b59656d7efdd8930472f48900a05f8756b8207d4dfa96e738a8d82e36517,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
a8ef14aea74d9b5eb0df34c61661e9620d19914602a539cbdcd36d2fa378f43c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290733,51.751057,On or near HATHAWAY COURT,E01023680,St Albans 015D,Unable to prosecute suspect
23f7e8e145ae0fe1a09210f122c47ad1c377af474acc80ddbbfec11ef9886054,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417774,51.682987,On or near COURTLANDS DRIVE,E01023868,Watford 004A,Investigation complete; no suspect identified
ed47de5edf81281966a30442d5892f3769bd55c8961e4b72b35691c9fe72670c,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400694,51.674258,On or near POPES LANE,E01023857,Watford 006C,Local resolution
230fc377b61796e3cf32a68186290af741735b9849186cbf1de30033c2089f44,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
71795ed5015ca20105e7c821e914c16f8bced143fc7033dcc84ca22917edfa69,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268074,51.955300,On or near Sports/Recreation Area,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
00fd1fd6923950c93ba79988bab5b3efa514a8be308931b73424fd3a2aa17fb9,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158757,51.873817,On or near NORTH TERRACE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
2b64ded20c69c762c42257172d9d4ab58bf10b4e86c817f894cf12dccd2fb4e2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149166,51.860054,On or near THE MEADOWS,E01023443,East Hertfordshire 007A,Investigation complete; no suspect identified
8ac4dcb442ee5f2e9f010f59ddcf4d2635fcb361643a22407ac7da48386011cc,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
58cb0c16617d2c046caf84eb6b43e73899931a84e03b3e1d6898064927720394,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258606,51.664963,On or near GRACE CLOSE,E01023544,Hertsmere 009A,Unable to prosecute suspect
77b6147f73c5b71a4266d282cace6e34c3c5ed162a3861db8917c385549bca60,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
a6180ec268e4dd1d366a7442af44ec99715920aef912f72cd7c8c969cb8e0ce2,2020-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
