Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
433efd9c664ed6764b8286c31b6cf76bf4967e1c0f9f8e70c81609722611636d,2020-08,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
5f9e31059c286eaa498a8293eae084960acc5951f09cf57fab3e01d53f19539e,2020-08,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
f2bb641af0848f84890b63149c035460f7251c7e61a58b076babdc58de5ebc60,2020-08,Dorset Police,Dorset Police,-2.526368,50.944024,On or near SPRING FIELD CRESCENT,E01032642,West Dorset 001H,Investigation complete; no suspect identified
08557ea4330bf5da2e1db0a8e22e88546b81f3cdd8ec2aa9a76380d2879fb441,2020-08,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e847f5783e855ec9e48a3a348349659af46fb4d660d95da175544a50b384f0d5,2020-08,Dorset Police,Dorset Police,-1.836085,50.738620,On or near GAINSBOROUGH ROAD,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
296f80a52b1220bc850340a373688422d1c0c4b70ef841843859125296c6106a,2020-08,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
9f0741aadfc4113f93cdee94e137de7a786f2b6d8deea3bd4692f222584f06ca,2020-08,Dorset Police,Dorset Police,-2.760475,50.732863,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
533fbe3e3a83deb500abcb0df157ea846d036cadcd13e470e5c507bff74e9f58,2020-08,Dorset Police,Dorset Police,-1.831520,50.750960,On or near IBBERTSON CLOSE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
201f960201d275d63e0159aa4c4836f1968ef88c54bfc82a0b88fb2833596e4e,2020-08,Dorset Police,Dorset Police,-2.015279,50.773481,On or near PYE CLOSE,E01020384,East Dorset 012C,Investigation complete; no suspect identified
f41cb9ee3549e85a5513db6be8561d1a85c7aab7f406fb09175b637e488285c5,2020-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
cef356b28d12794a3e79b62c8a3d4d2cb5cacfa32c5d95cdf7107a1572386fb4,2020-08,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
416ed33d334fd42c463cf4d09574a99a12028bde8f8b21f1f4592fe7bbe41c08,2020-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Investigation complete; no suspect identified
f43e1e9be4b380d5ea6e64bb1c4c279dfdfe664cf736957ac3b745b89bcb7adb,2020-08,Dorset Police,Dorset Police,-2.155115,50.868663,On or near CASTLEMAN SMITH CLOSE,E01020436,North Dorset 007B,Investigation complete; no suspect identified
a635f9c4a570dc1ef99d195c07827b05e4bdf1877e272b0d6488efa6e1901bf8,2020-08,Dorset Police,Dorset Police,-1.948888,50.725945,On or near DANSIE CLOSE,E01015457,Poole 011E,Investigation complete; no suspect identified
2ab28e4cee67a0f488ac8c54210770e8fdca48074f4da0443102fa11cf8700d2,2020-08,Dorset Police,Dorset Police,-2.259272,51.030835,On or near SHAFTESBURY ROAD,E01033156,North Dorset 002E,Investigation complete; no suspect identified
ece03077e61d5f56b8f8618f5ae4ef1839e4c1e8862303b135057d6bcd78aba7,2020-08,Dorset Police,Dorset Police,-1.961408,50.609053,On or near CHURCH CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
019e086d3341bf64db4b3e6bf452a6454bacde012dcb32695de89bd9f3f3acbf,2020-08,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
13da5d24737a4eaf00085cfa12790e17b7df77801c6290c2bf779986e608c9c5,2020-08,Dorset Police,Dorset Police,-1.885406,50.754020,On or near PARKSIDE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
1a9c17e899d75296e4c935cf7f2c3cbe2aab0c9032821b09766e8cc13f88055d,2020-08,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
da04d30bd6d76c51e2199655365dd7cbd3b27625a9feb1056d2f67299e7dce83,2020-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
321f07a92bf3f11a46252a3a310ad09c669bed54363d10276fbfb7edd91778ab,2020-08,Dorset Police,Dorset Police,-1.884545,50.752625,On or near REDHILL AVENUE,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
faa61077bd31c97d9bb0f552722f51e98ba9f6ee27516324ce245c7b8141eac3,2020-08,Dorset Police,Dorset Police,-2.019607,50.780630,On or near BADBURY VIEW ROAD,E01020386,East Dorset 012E,Investigation complete; no suspect identified
fd023f5cf4cb6953ab29bd3336ceffbc814ee8056a2d8aedeb70ac1485f20a09,2020-08,Dorset Police,Dorset Police,-1.943398,50.720133,On or near WARWICK ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
45353b217fd70aac050e31921f9df67963d1cca1c170e1ee89e3398e243c166e,2020-08,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
f434c02b442ab243e49a8fc88033ae59dd88863954cf941db97f009505a2aaca,2020-08,Dorset Police,Dorset Police,-1.957426,50.605625,On or near ST VAST'S ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
b3c837582d37b08ccbcc7929ce441e0ef2e7491e701a1ad439f6edbb9a1259d2,2020-08,Dorset Police,Dorset Police,-1.759942,50.736060,On or near B3059,E01020364,Christchurch 006C,Investigation complete; no suspect identified
31dd4244fefcea2c86f05225d659f3c847925690bc4f15cefe775bfabe5f090e,2020-08,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Investigation complete; no suspect identified
98a61d9227daef9f40a70ea99edd8296e280585831745ba65519d655f8b1511f,2020-08,Dorset Police,Dorset Police,-1.923328,50.727424,On or near A35,E01015402,Poole 018A,Investigation complete; no suspect identified
f42c8f3467c8cadb03d38db5d6776c0fe36b3eb9d2d05653d10c1d6879fe6d7b,2020-08,Dorset Police,Dorset Police,-1.998266,50.610624,On or near STEPPES,E01020468,Purbeck 005C,Investigation complete; no suspect identified
71c7c589cfe32ec7b32e1a32e29029cc6973f0df7a6bfdfe0002cd9f8090b5e5,2020-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fe3bdeb4cfd49419e3957862f7b9a6c786e2bdb5dbc2e7e295897bede2b31289,2020-08,Dorset Police,Dorset Police,-2.757196,50.734251,On or near RAX LANE,E01020500,West Dorset 006C,Investigation complete; no suspect identified
0df97d6d1affff20cd027949cb2af6990ab2934ae5a93b9a7084f17845c84b14,2020-08,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
fefee41f9b9843089e7f148bacd69927ecf2e12301c6b05f2097b27c527f896b,2020-08,Dorset Police,Dorset Police,-1.826177,50.915542,On or near WINDSOR WAY,E01020374,East Dorset 001B,Investigation complete; no suspect identified
c50951a19ea3bf8f72d193662179bcc88adf2fc431493ceb2011c1232497f307,2020-08,Dorset Police,Dorset Police,-1.845308,50.726537,On or near DONOUGHMORE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1b7c84492f422149d48be509a8586c7fcc3d7f0c62adce0833a64c68813bb478,2020-08,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
0267ff7ade535d187eda3334246579e21ff446c70c7dff8d606d8682b733cb95,2020-08,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
179c090b8f6f4814ddb90480f8da08908d20a559d7e0bb36319827f0d740e824,2020-08,Dorset Police,Dorset Police,-2.344770,50.745185,On or near BRYMER ROAD,E01020540,West Dorset 004E,Investigation complete; no suspect identified
be4c009ee6521e7303528c4f3f7288feae3d966d4863ddf3c2b84d4fef56e137,2020-08,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
5d3ea20e6183ef6e5a84da619bc3d3bccea4a784d5d0f5bf6e4942ded158b921,2020-08,Dorset Police,Dorset Police,-1.911564,50.842736,On or near HOLT ROAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
3b7cc2eab60359bfafea297d77021c0671e70c65dd4a2d7638925ecfe0063695,2020-08,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
052323137362223b5822c0e020ae6c236fa6cdda3a141345d9820b8c5dc94a4d,2020-08,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
025d12fd5eb14b36fb009f3e0cd9e7f96a1e2169dfef352c7bacaa7d8ad7fde8,2020-08,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
5e52a3c59543a6e42345180b6ba8b76c3f79c8ae58645f2b1aaba471148eb0f9,2020-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
82dee093fcd7bb0774bc60d9fe6d6c99b0da66373f6221b4cc42eed54218bdee,2020-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
dfe38f2875dbcd66fe2520aa2c536e69fe17dd7aced06a6d2478a06e604a7636,2020-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e5d14560bf2766eae011f3d5d56a80b86199358a9cb6d08a8f949c962e85684f,2020-08,Dorset Police,Dorset Police,-1.901535,50.721778,On or near HEATHERBANK ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
c030e7bbae319d9d79b01ee04bebd218de9b6c3f309f1534d7e8d8457a027677,2020-08,Dorset Police,Dorset Police,-1.973025,50.608894,On or near COW LANE,E01020484,Purbeck 006G,Investigation complete; no suspect identified
e45de4268d8f1d1b8baf2d593649853f501229a0c6f5f0f2bd0ab57adbe47507,2020-08,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a803a14d905a85d821067714466080804f3bb4253af07df0285426b6acab0bb1,2020-08,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
829c86d6d80af95a3a23a2f4a8e3db951a62c09aed27da900409c3c80e89c76f,2020-08,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
850a4f752ffeb22f8cfd093eff99cea670869d20e56a2eb6d114953cd70be407,2020-08,Dorset Police,Dorset Police,-1.975473,50.712653,On or near LABRADOR DRIVE,E01032661,Poole 015H,Investigation complete; no suspect identified
3fbbd20596d802b4fff67d71cde4b0adbb623911f6e31ede37c3ff12a1bb642c,2020-08,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
3a039aad5d5d52d2de4c482ddf3c10df7c0fab5d8b7bc4e0161d7b0360422cff,2020-08,Dorset Police,Dorset Police,-2.423516,50.646023,On or near PRESTON ROAD,E01020558,Weymouth and Portland 002B,Investigation complete; no suspect identified
e2b5d9dd4d4cacca57c535f75baf2e6f0d1f862e67405ba15699ee9898b6e4df,2020-08,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
3ae7fbd88355fac4ce9d56168db0644e503e2738b38c8ac6aa92c5d65c78632c,2020-08,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
15022067989db12020111ede39b4b36976046b1b441a74df29ac2cb4cecde043,2020-08,Dorset Police,Dorset Police,-1.857790,50.745006,On or near STROUDEN AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
587eb166687dcfc995ffaa7d5bc43f117286b0188e6a500c72275c1b4bfb61bf,2020-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
60e645c91fc8b95eda0e770c13aaa8860688611dbaf10195b3b1556bf2fc4e1b,2020-08,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Investigation complete; no suspect identified
b30e12c48dcff1da37bafdf12e97dace4daa79ba06790a6e548dcdf8ce50ad3f,2020-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Investigation complete; no suspect identified
dfbda776e591453813d1c905edd8b992899f4f57713d00c424ea4c4ae3b63f02,2020-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
52a6e41c7638439f38cf89b4c02d51ddee5f7a1ac337ef20393c487d82663abd,2020-08,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Investigation complete; no suspect identified
a487b485584793c9b60092c4a8e9b44cfcde9371701cfd34c0c3b73889a2d85b,2020-08,Dorset Police,Dorset Police,-1.909452,50.715454,On or near THE AVENUE,E01015403,Poole 018B,Investigation complete; no suspect identified
67c40138e65f9e1233f2088a7a904d459a7209653e436fa952202afd66d8a666,2020-08,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
921483026627ae4c99f6a87e103e2b5219ee72e8120709f892b48370ff228aa8,2020-08,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Investigation complete; no suspect identified
06ba0d153f2802b768f727bc2854f900616459a2472ec6339048b5b5c983f069,2020-08,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
470bed7dc18cfdfb9cfa7275f7195ddc3d92d1fbc831ae7151fe55b68a7d3484,2020-08,Dorset Police,Dorset Police,-1.697021,50.749789,On or near HEATHER CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
ff7abd201c52c6cad3b43a6b21b6ffdb097fd959d72a2837e0f964f30c0f9fc5,2020-08,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
2310849453df8bffea8235770b346134b424b056c7de397f2d118f5471b5e3ba,2020-08,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
0cadbc737bf1c5b4c0955a9663002f1c213bc489a23d02add479c2f8639d199b,2020-08,Dorset Police,Dorset Police,-1.942830,50.721590,On or near KINGSBRIDGE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
4433c331d72613239e1d5eb695287a932e1538c598ed0ab7d9ce09eb01360ca6,2020-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
396948e4a5e4f07fd6c9095e070a290a9af0cf6cb5f1189f6515513cf7413bc1,2020-08,Dorset Police,Dorset Police,-2.469734,50.637302,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
f966081ad7620d1df36754699c0a431db8982aa6f62f4ebad4e69a130eee6661,2020-08,Dorset Police,Dorset Police,-1.822145,50.733734,On or near KING'S PARK DRIVE,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
66559a1b38a8ecee93bb8d7bef117b9a517853820298bfda40b67359e2844b84,2020-08,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b323e5a463ce9c92fc3b4a44e16150a15963666b0cc3b8de7768366931c95da3,2020-08,Dorset Police,Dorset Police,-1.974816,50.723894,On or near KINGSTON ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
478c6f8c00d178c5af4a4bd5a772f70d5dd7cbdf3876de9cafd10237a0c822e2,2020-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
b53863b7e18910e61d73f698b1a1a6826835242894a493b25e858cebccedfd93,2020-08,Dorset Police,Dorset Police,-2.075648,50.719475,On or near BLACKHILL ROAD,E01020476,Purbeck 003A,Investigation complete; no suspect identified
269f4f5790feaf936cf2cdafbbb9fe344a6d123cf4e4b7813f9966827b2410d1,2020-08,Dorset Police,Dorset Police,-1.990213,50.804893,On or near COWDRYS FIELD,E01020426,East Dorset 010A,Investigation complete; no suspect identified
d71af6c7d89fd77ec0a51178d9b318ea68281d860c208d86d89dbee9eef34eeb,2020-08,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
72dc2260342d706dcdb0f7aadca716d2e25bdba133ee0b4616740ccd6c9e0a4d,2020-08,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f82ce9877e43447269435dd3baa3602a656d02ed3e6e829383bde14e3110901e,2020-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3cc01d750a7974f3f64bd7fdeeefda634f8d1405b6b8e37ca13b8df2dd175237,2020-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ee6e5e370f19901e9efcbdab8f71f3ab3eb06d95da2f97897f3f5ce4125c5b5e,2020-08,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
6b4366b224ce0fc783f786f58b79c382b0d6d36aadfd2a7c6846ee03ef8b30e3,2020-08,Dorset Police,Dorset Police,-1.887506,50.824524,On or near BRAMBLE COURT,E01020422,East Dorset 006B,Investigation complete; no suspect identified
5918b9d2042904f13a655cb04a66775fd0223a2b0d2e7a00d67a6b1db2d623e4,2020-08,Dorset Police,Dorset Police,-2.005607,50.780137,On or near MERLEY PARK ROAD,E01015433,Poole 001C,Investigation complete; no suspect identified
