Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3895623d596f63dc4c4eab80b74a0435a2e162971281d55ac26cb401887c2e47,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
0bbcc0f531863250ca5b26532cbfa26dbacf0f7fd13fe1d5d259dfcea419e900,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
dad8ef66a642b434f43e570ed45ee7ca71eceb085ac10015e024d3b5c67b6462,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264614,52.602137,On or near SOUTH VIEW ROAD,E01015677,Peterborough 010E,Unable to prosecute suspect
c0d7908b5810f3b5d083377d885d47b11944db945aa5c2b10ed9ad3d24c43722,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265804,52.513998,On or near MALLORY DRIVE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
002b11a4e26985921aa265abe854be8e5f964dfce07f35c93f4b21ac7ecb797b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059966,52.209894,On or near CHURCH END,E01018224,South Cambridgeshire 009A,Suspect charged
d2637591f64231835a7695b581f4d77d7345f876c611046e7569cb38247ff381,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118424,52.204291,On or near Theatre/Concert Hall,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d6a856977db426fc8df647069b9d8b6c4f12f44c5d58c7bcf8efadda6d7c524f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near WELLAND CLOSE,E01015633,Peterborough 008D,Unable to prosecute suspect
a40ccee84d42a85c7a1af7c7baee3c373f74ad499c2066c0bdf72f73bc1ffd93,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084477,52.237266,On or near WHITEGATE CLOSE,E01018250,South Cambridgeshire 009E,Investigation complete; no suspect identified
1dd4ce43e6da3aae2795193b6a85190f189110bdbd1cb4a459a1a87e51706e6a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ae1ec3a4f6ec2c6e1cdd784a7c154491cfc1e9023c197eb9f6bff1d0b6540bfe,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
3fff2145a1f79d5b8a8d7b79910316ae64ec0c613924bad710047c7ddfc95a99,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Investigation complete; no suspect identified
86eff1141a179fd170368ff45e760baf1801b436efdb0b5d24f425e4d59ce34d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d0663c1555020ba9da6edd5e60fce1b09f31d0e354953cdf935d2205f46c5a7d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148352,52.357915,On or near HIGH STREET,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
c64ae2cf50a9feed7c06ea101a1e6ee2bf7fb0cd7ee4cd92a50e3162b14b1a07,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210805,52.579272,On or near VICARAGE FARM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
9d4ce2e252db2cc00f73fa8ebbf621a3d4aa76003e0031d261567d9f154daf33,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264702,52.571497,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
cafa7bb24d312ef0eb1a681e4954a791f6b18cdf4517673685c24e85257107c0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274128,52.607275,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
5a37583392293bec742864b1638fc35a35a0b8340b065f06fb89f426cf25dadd,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near EASTFIELD ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
21393b55c00fd1f5702941924264ffe7bcff6b85e0199c2b96c7ab7d05784564,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120403,52.387958,On or near THE CLOSE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
576140d0eb72507277f2fd7c04727b44d908ff9fa47407eb9979c687c1dceaaa,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298416,52.526656,On or near Parking Area,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
ec0ee146fb0755211d2c414d8909562c9e9a541b621b6f47dd878736ac0ef710,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
665afb83b5caefff5861c2190278de3c23ab9f4a03898c77760cd137621be9e4,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
14bf33e5b2bfbc345eaad0a7e45503e47905e57f165eb4d26866bc5f72e4e5a5,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260462,52.556726,On or near ALFRIC SQUARE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
48d9f1c80f665728844ed445ded4ace42c5de70d5e903ef83ebf6536dbe8aae7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
0fd0d059c2e0a4ec6988af839e437c39d3d6c00f1854f3977e341bc0926b333a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082547,52.247353,On or near OAKINGTON ROAD,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
613c1d9970872534227b7d3edc47dadfdbb30cee8d40a90beb8ce65cde8ba2e8,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178994,52.185626,On or near KEATES ROAD,E01017960,Cambridge 011B,Suspect charged
ec5fd3e4adf48b9a7d0838f57dc6ab8e64ef8e150a310a0c5a017429ca36ed21,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043126,52.081448,On or near ORCHARD CLOSE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
2d1fae03904676f1bab4ce8aaf9582f213f98a58a6826c96aeed72a9e9d33955,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043126,52.081448,On or near ORCHARD CLOSE,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
7ec40e28ad65268d3aa2bb72791d8039aaf48c7afa03890136446ac89e140f89,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
b3faa1e1d837e7550eeda290605d27a6e28193af0ca1a59e4d021af66113e9c0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
8e1e850c8c02ff7b773695354a35a6227c9b505e8b1ddae44401e7a4205e90e7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near BUTTSGROVE WAY,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
80cefb26bf9d351735750a9d66478752f86f3e29325c57eef45a352a9ffef633,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near HURST PARK AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
bbb5b9c974598fc2bff84321252215cd66a7d7f6dec112ac0ed6abf022d4b276,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near ELDERN,E01015639,Peterborough 021B,Suspect charged
0e2c7f3eff27783b93c4822fa98a25f2c27aaa492acb4daccae335ae583ab98b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
46c39174c66bd686fbf4c094ae9ead4a980f1cd8076146515d27e2aaf7a4042f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250864,52.578468,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
947bad854af7c7a60ac2b5938f04a642231b08fbc59274acd415abd099c98ef2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
0916a0dc102283fde4a5597537c2e59f6909dbcf33d9588600312000028e7899,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
cbebbdc8abf605d1016ed5228c5ab7c185d3457cdad4ca1c0783ee0c7a5d68a6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Unable to prosecute suspect
22113ff764ec0b86973bb3e83b85eeacccdea43881fe7faa6e2bcdd5286cf4e2,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109973,52.215287,On or near BENSON PLACE,E01017957,Cambridge 005C,Unable to prosecute suspect
aeaf42ce229fbe63e65b8cded81c61f287e2793f07a19dc0fc9ab435cdcf0949,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
71fd4817773f924189209ea380704182f901d1547b5a61c54dad8413c2c72808,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near PARSONAGE STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
1c097d41bc698973a64dc8f52b867bb9d8110ae052b86bd782b874fe0fce0e6a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
6c26b678a9dbccf94ba909f5164dc2d880a62082a19b084b16942a9aa4584c14,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
3889ff6766e49818c9e3fadfe833c441671bbdbe9fd25d9d778a0e2da78c9181,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
7a22af91844b2dcc0d97dc30df392b443e266bbad2ea86370e79a8ab3eafb47a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near HURST PARK AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
28815206b7920fb2e8dd1bd54be07d0c2dd5d9087f6bbf8a0c71354d127f98b1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
cfc3bcafe14aa1d083557e88164afbc9c583103edc03e852114192afe7c279a7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
e77b0cdbb4d1376a845a514e1fd8e6b76f05fbe0a54ea21b709bd5eb455fd490,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
439ce2d4ab81366ac4975d84fc8f0be0ffa03b6ebb81d48c2e0356b4a43eaf20,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
4d1ba324fa021748153dcf41e1175a513c64a9c88b314f432f14c785d70acf97,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
816959d0e7e75568f9943d923704a42918aaa7624003a2df716d02ad471b5380,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
96992f771365e571e3e05a0a798145e4392272d3d9e85ffcaf29f47143f1c0ba,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
75d50ca67d045da806570295807260ba4b8cd30024489d3ae9af15674b8d1ef6,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
113f9cc3c567a6d6d77ca391244c4769cbdab21a341cff63cd911f452b63f711,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Unable to prosecute suspect
067b752aabb8ac48e7b3a87d4500430309673be57f358c407c6572f84e081981,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Offender given a caution
ccbc1b8c0c6b19724ea94bf1465623966ed011476438b58ffe982f22d137977b,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.354177,52.320542,On or near ORCHARD ROW,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
eda7f77f194ba72fc199d6d1dd5f7b033c3716d5f22459919021f58e12da4fe9,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
6a3a8ff2854d6d99e9c309e707654e07f4ebf561d746a4c35b0118c9d2c7a4d3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306837,52.250416,On or near B645,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
ce450348b22f1b94db0afdce723672c06b5d12144d2cc5efcaa3a2c0197b1fa1,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
a9e2c3e790071f4ef17b8ff40be9940ad65014b3462c7e5382b37c3b234f354a,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213097,52.589323,On or near FRANKLIN CRESCENT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
0fe1b67637388cf9a95690b258b2cd35a702313dbe6858b87c423c01367de179,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.311158,52.310799,On or near CHURCH ROAD,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
019fd0f16a6c8e4dce1ef058164f00b72f04aa5ec9d25c91598be23b2fee721d,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
d8c7eb4357f0a649f83bc5b753b5906562832f912de00a41f40469c7f6d91d83,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
ce3a926de82a380870a4cc70e759d9c186b45f322d2ec5b68d8a8d6cc6e84ab0,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
119d0a737945dfe3e6ee8d37df3a841a76e8ef9ce0bf002cc07342be140e76d7,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285815,52.436023,On or near OAKLEY DRIVE,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
af28d87f562aef022beae476738209a6921819f93813279eea21e6029cfff117,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273142,52.606451,On or near THE MEAD,E01015676,Peterborough 006C,Unable to prosecute suspect
8f8ac94a9a93db29a13842841ec627ff789b138cde57895cd61d9346c9c32f2f,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090259,52.544174,On or near ST PETER'S ROAD,E01018079,Fenland 007C,Unable to prosecute suspect
bf90a43eca50fe09d8832e3ba4b0c6edcfbc436651f5ff1695ef47f15b4395df,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near GRANBY STREET,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
f03ab5f20855fa1227ea7400f5fa085df72b5bba29b4f29edc3f79078b448a09,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128572,52.560756,On or near DELPH,E01018100,Fenland 006G,Investigation complete; no suspect identified
fa21a233b8e5fe051cc5462a78059d924061c60485918f404450dd18dacdbaf3,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near ARUNDEL ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
84b3a0d8d74c14510013193a2b683730e4e23bfcffa5b831fdc6a96ec0daee90,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Unable to prosecute suspect
3886bc63d33486520fb7f7b569ccc9225170b669a7b200c8cb2c1651bfc79d67,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
59906e5a2d8fe39b90744cac701a43aabca08a8de982b42eadcf6aeb921f0cce,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
e557053a829bb72ced8da2e73139f04903ea8287a56c62446364192bf8eedc97,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
f88c5cef0561fd6ed9696878a2814c7bbe0caf2bb75ee301aa08ee56a6e15338,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149690,52.426230,On or near AILWINE ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
a4fe2cd4c5f9770013b3131afb527efeb11fd0bcc7b7faacfa52d7dc831b4264,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097076,52.222108,On or near HOWES PLACE,E01017956,Cambridge 005B,Unable to prosecute suspect
15bccc1c4c3af60aedf5b8e2e0c7309e1d99e15e7dfb8d192517f90aab61ff8c,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149690,52.426230,On or near AILWINE ROAD,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
c2a732df84dce05877edf0c101a8aa2efb3c3c0f65bebee306d41a0c429045db,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
a6005a2a23d9f790fbcf08b6ab8f525aa204a1f17e3a53844762a46775f94f00,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
40ccd84c57df3c8069415895dedc44325836871fcbe1f486afb2588f53b19358,2020-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
