Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf7ba13f2f384379aed1e4a83a5f1d7a5b844968450a3e9aab070216c5c96f2b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
61330542b071f7636134d9a0fd56911390fba00980ab17a53c55f591e77cdff1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.775933,54.134161,On or near MARL CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
61330542b071f7636134d9a0fd56911390fba00980ab17a53c55f591e77cdff1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.775933,54.134161,On or near MARL CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
64093a0ebc77f4230c34f825523c79df9af80c9e8d0479466923d0ca9aa0b3a3,2020-08,North Yorkshire Police,North Yorkshire Police,-0.775933,54.134161,On or near MARL CLOSE,E01027789,Ryedale 008E,Offender given a caution
ec1885ee765cc02bff6dc7ad63855025235b69ce6860ada869a00c066cecf62e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.377578,54.252037,On or near RESERVOIR LANE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
cfd53f157010ec1a5555d49ba70778b840a3696d846ecb146f6c72f1dc83dc93,2020-08,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near KIRKGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
7d58312c25c90ff6f7ea258eeddaad003cb29dc80f991c3c5632a717c620c56d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.542395,53.985024,On or near PARK ROAD,E01027730,Harrogate 019C,Investigation complete; no suspect identified
85555a71e9825b30ee7514271ef3d2633a7297ec918aee21212fc376a12bb92a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
85555a71e9825b30ee7514271ef3d2633a7297ec918aee21212fc376a12bb92a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
85555a71e9825b30ee7514271ef3d2633a7297ec918aee21212fc376a12bb92a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Unable to prosecute suspect
967bce896b597b9e154046af511850beaa8c4d78187defb9b8e74e699d89048b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
4db3019001e7cfc99e6d14a00c231ca66d82c3521e38d9eddc49b15f70e3b3ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
4db3019001e7cfc99e6d14a00c231ca66d82c3521e38d9eddc49b15f70e3b3ce,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
7155aae5ead2daacdc94f5ef5128b690d52ce7e428db1cd2da2a580823457416,2020-08,North Yorkshire Police,North Yorkshire Police,-0.385520,54.288420,On or near Parking Area,E01027805,Scarborough 006A,Investigation complete; no suspect identified
818a42ad8d598c52803db7efc4528668d2cf0cbe3a6943d59c191fefd171d885,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
818a42ad8d598c52803db7efc4528668d2cf0cbe3a6943d59c191fefd171d885,2020-08,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Unable to prosecute suspect
413993ac99bbe95f16c45d40edebf93bf3298343066a488a8408559bc9b3513b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.616835,54.482881,On or near FALCON TERRACE,E01027865,Scarborough 003C,Unable to prosecute suspect
413993ac99bbe95f16c45d40edebf93bf3298343066a488a8408559bc9b3513b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.616835,54.482881,On or near FALCON TERRACE,E01027865,Scarborough 003C,Unable to prosecute suspect
7999897ef1b497847f7ece0a048e729755c05bb5effd35c627f211c03e1c85ee,2020-08,North Yorkshire Police,North Yorkshire Police,-0.989595,54.253596,On or near STATION ROAD,E01027780,Ryedale 003B,Unable to prosecute suspect
4abf96595645a7f71409f1c2e00a5b474f57d7cd3228ee6ec9ada0d1b9e92619,2020-08,North Yorkshire Police,North Yorkshire Police,-0.765484,54.242018,On or near ELM VIEW,E01027793,Ryedale 002B,Unable to prosecute suspect
917fa69edbf285cc0b757603bc58d87ea396f276fa79dbce125f92ecd84eb03a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near SANDFIELD TERRACE,E01027918,Selby 001A,Investigation complete; no suspect identified
caa90700052906a6e66732a7c15ef0674d5465830516a6b23540698587213db9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Unable to prosecute suspect
b2ed9fabb049d33bab845a924d434181c992fb7800cc9379e4007fe2928878b8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Suspect charged
b2ed9fabb049d33bab845a924d434181c992fb7800cc9379e4007fe2928878b8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Suspect charged
68ab3feeaba3bb67ffbcdc8f4f6f7ab59c2a06f23c4bb0d2f94dc67fa16a03ca,2020-08,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Unable to prosecute suspect
68ab3feeaba3bb67ffbcdc8f4f6f7ab59c2a06f23c4bb0d2f94dc67fa16a03ca,2020-08,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Unable to prosecute suspect
8241857ff54b70485ce5b2d810caf63440275c4c06634391f21116c29e6fd6da,2020-08,North Yorkshire Police,North Yorkshire Police,-0.421288,54.300821,On or near HILLCREST AVENUE,E01027848,Scarborough 006E,Unable to prosecute suspect
d90901661bb2f57635900b37363784adc3ece5d231f6bd3e6eb014020e8ed2ed,2020-08,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
2b11fa64ea32ff50a322815bca182da27c53a628217f71e54b174642aac17d1e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
2b11fa64ea32ff50a322815bca182da27c53a628217f71e54b174642aac17d1e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
948da2f4fbd3e1e37b9855c0d6bc748d2476b816e6760f893d877be593b0fd54,2020-08,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
948da2f4fbd3e1e37b9855c0d6bc748d2476b816e6760f893d877be593b0fd54,2020-08,North Yorkshire Police,North Yorkshire Police,-1.752621,54.405072,On or near FIELDING'S YARD,E01027769,Richmondshire 002E,Unable to prosecute suspect
a70a56e52da2e597e9fd159d42cf4df9584131bfaf6e055e0aaf2e81fa19bac8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.783121,54.244975,On or near ROBINSON COURT,E01027795,Ryedale 002D,Suspect charged
a70a56e52da2e597e9fd159d42cf4df9584131bfaf6e055e0aaf2e81fa19bac8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.783121,54.244975,On or near ROBINSON COURT,E01027795,Ryedale 002D,Suspect charged
d6c308c7b5712f622d3220a3bd85dafd8125fd5385890c361a35f02b49178d64,2020-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
ea6dfa9d9fd2cba72f71cea2db7ad66fa9a6c44e5f441c620fdf540d6f82e16a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
ea6dfa9d9fd2cba72f71cea2db7ad66fa9a6c44e5f441c620fdf540d6f82e16a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
7f6469433288c1e3e7d574865f237238f8b51a669e16782fbaa3e69fe4216b5b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
7f6469433288c1e3e7d574865f237238f8b51a669e16782fbaa3e69fe4216b5b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
0014ffa674cd9a8dc4530210372b42a56e38de8fd459899c778d07a92c794141,2020-08,North Yorkshire Police,North Yorkshire Police,-1.547212,53.986570,On or near QUEEN'S ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
7baa99d8a2670728343d3b90b14f5a16de897fab98dac4a1b0234eccd662cabd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.452724,54.006058,On or near THE PADDOCK,E01027668,Harrogate 009A,Investigation complete; no suspect identified
4bab6c71de72f0da134b67055cecc6fe80ad0fa2fe419fb8ecebb64202b699b7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
4a5523f93a9dba2fe7d218a8273feea68e1839c35640578716594e5b54a86043,2020-08,North Yorkshire Police,North Yorkshire Police,-1.214022,54.206465,On or near TRENCAR LANE,E01027636,Hambleton 009D,Suspect charged
4a5523f93a9dba2fe7d218a8273feea68e1839c35640578716594e5b54a86043,2020-08,North Yorkshire Police,North Yorkshire Police,-1.214022,54.206465,On or near TRENCAR LANE,E01027636,Hambleton 009D,Suspect charged
d813f8ea499c977988bde74c7963408fb6359eec2246cba7deceeff6912e40c1,2020-08,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
0e8e30b9c614afa0a5600281109baab5db8c8a098e7e205a5c2d4c8833b596fc,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085618,54.015287,On or near MIDDLE BANKS,E01013372,York 003B,Investigation complete; no suspect identified
5e3306f16d67f4ae38fc17cc567b490d49e5d800a649fbd2336e7eb28d99aa57,2020-08,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near CAVENDISH STREET,E01027581,Craven 006C,Unable to prosecute suspect
9bf89afd6fda4546f6be901be36be1e3ad52c652e5a64c5d90ecddc69e143cf1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
9bf89afd6fda4546f6be901be36be1e3ad52c652e5a64c5d90ecddc69e143cf1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
552db24c6db66d21f0b52ef9c5772e4618d99068b8db25e08a69be991f10e5b1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
552db24c6db66d21f0b52ef9c5772e4618d99068b8db25e08a69be991f10e5b1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
aa6c3a864bc156fa20815977bb7dea18b3f683be8ae3a97e23e2c0e3f634bfcf,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
aa6c3a864bc156fa20815977bb7dea18b3f683be8ae3a97e23e2c0e3f634bfcf,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
7f4857ce476a4694c9e87b30aaaad23a97f8218281149ed47d31025b2d25571a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.935226,53.920401,On or near MAIN STREET,E01013451,York 020C,Investigation complete; no suspect identified
fe76dff60abe2e36a732982331064196264a32d012f32f3055b6c856e48eca7a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
fe76dff60abe2e36a732982331064196264a32d012f32f3055b6c856e48eca7a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
0476a2006c704e46ce369ab7466515b749549cd8f5943f900d9b1a6f8be5becb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Suspect charged
0476a2006c704e46ce369ab7466515b749549cd8f5943f900d9b1a6f8be5becb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near DENNIS STREET,E01033070,York 013I,Suspect charged
1750df7ca69e7224907daf5b55855e6c5cc6405775cf819d36d313ad1870a59b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
970effef3bb6b83af54477d9c59022de1d1ee97efba720090a512bb7b78aef14,2020-08,North Yorkshire Police,North Yorkshire Police,-1.068597,54.016172,On or near STATION ROAD,E01013373,York 002B,Investigation complete; no suspect identified
d087ffdd507cd8a4df809dc2319ac725e7ddff5d1d5c717d03116a8daad79255,2020-08,North Yorkshire Police,North Yorkshire Police,-1.278253,54.387990,On or near QUARRY LANE,E01027627,Hambleton 002E,Investigation complete; no suspect identified
73479e65c9ae11675d6bcf8e07496f143d698facdaf9107972522c65b1230ae3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.469917,54.012283,On or near BYARDS PARK,E01027674,Harrogate 007C,Unable to prosecute suspect
8b81ddf552abaaaa685295ef482dad26fa8754746b4dc83ed16e6fcd70e62194,2020-08,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
8b81ddf552abaaaa685295ef482dad26fa8754746b4dc83ed16e6fcd70e62194,2020-08,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Unable to prosecute suspect
cc542582368be0bbc215d5e819145f681c1acc273521c57043e8ae068d803d4a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Unable to prosecute suspect
cc542582368be0bbc215d5e819145f681c1acc273521c57043e8ae068d803d4a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.468021,54.008976,On or near HIGH STREET,E01027669,Harrogate 009B,Unable to prosecute suspect
d539b7ab7ce82b593112708023a52029d1f00142dc225ae3204549208009295d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d539b7ab7ce82b593112708023a52029d1f00142dc225ae3204549208009295d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Unable to prosecute suspect
d8214b89b5f6d930fa344f68a99e4030f0ca08110826a9d82456f7e37e2cdc9b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
b071994756d5abf0a5ea5645483fc0e45933d21c952826747631324f5fbdf1fd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
b071994756d5abf0a5ea5645483fc0e45933d21c952826747631324f5fbdf1fd,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
225bff3e5c19c6a094643d82ecd5c5a98b8b1aeec652fe0a4ee7faa9b50633b6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Suspect charged
225bff3e5c19c6a094643d82ecd5c5a98b8b1aeec652fe0a4ee7faa9b50633b6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Suspect charged
225bff3e5c19c6a094643d82ecd5c5a98b8b1aeec652fe0a4ee7faa9b50633b6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Suspect charged
d9af6f087a9a70e47217080983d07e93665825c5615f125daedfb2668ef05a2f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
570242ea16047ed6e33926b67abb708e1e05d844d39604d3079f84f07f566353,2020-08,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Formal action is not in the public interest
186ecf889834f2ac011aef20230709058ab02d75bcdca25f0bb24d12e3bb4887,2020-08,North Yorkshire Police,North Yorkshire Police,-1.050491,53.961455,On or near INGLETON WALK,E01013381,York 014A,Unable to prosecute suspect
b84a63488133f1d17a85f2a5ae63c63c98b99cca81510746b42f8b149a8616d9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
b84a63488133f1d17a85f2a5ae63c63c98b99cca81510746b42f8b149a8616d9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
b84a63488133f1d17a85f2a5ae63c63c98b99cca81510746b42f8b149a8616d9,2020-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
f7d24b402c0c6744df37e0fb34bf717b2677319f29599b1f21b4e8ecd73a080b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Investigation complete; no suspect identified
ecaa6ac5d6276dffff63879610c921ac726ffa707f8fc3e84f923cac6a6ef1c2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.115214,53.940943,On or near TURNMIRE ROAD,E01013359,York 022E,Unable to prosecute suspect
ecaa6ac5d6276dffff63879610c921ac726ffa707f8fc3e84f923cac6a6ef1c2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.115214,53.940943,On or near TURNMIRE ROAD,E01013359,York 022E,Unable to prosecute suspect
017ad31242630db0cf99a357ad7abdb686f95d6f13aa1bbc603f6f47118806a7,2020-08,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
8b9d056f24aba1345d362f06b5bf0536694d9aa6b2a92dedf4915943519c2744,2020-08,North Yorkshire Police,North Yorkshire Police,-1.299070,54.443232,On or near CAMPION LANE,E01027618,Hambleton 002B,Unable to prosecute suspect
