Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76347a22e77de4ff79d3b44cbcaad93d93122e2821931d1a1bb9321b0d346ae0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.149330,53.135736,On or near WINSTER WAY,E01028263,Mansfield 012D,Suspect charged
0f81bac75da82346b4da2e089ffe7713b7f3a0cd178c9f3250aaa1749540fc58,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Suspect charged
b6720d415e4fffb17e8dc0e7292a3277dd7b5c8cb508d2fb0c23503548e4d9fd,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214132,53.156829,On or near HAWTON CLOSE,E01028282,Mansfield 006F,Unable to prosecute suspect
89ee0747fc2565044ede34872ed2f5b43e1c5ccfb6a111327997a1bb276a95b0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.235219,53.102051,On or near HILL VIEW ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
6b93ebc92504c18933db193631a97ab9891d44f10977e206f1172b028f06c228,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
8c7f3424eaac6666021e5e243b5a6a5431ab62b9b312efd412db969fb6678456,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
01508ea36ba35e71bf12e0f91cd2e34b13824a709ced40f97cc9ca8d0455ac2b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.183120,52.987730,On or near BULWELL LANE,E01013836,Nottingham 008E,Unable to prosecute suspect
4c0eac582507ae38c736cd60a89db364b76b237428515f19e9c27ef48831ef0d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
02f18b947d7b388ea156b00621e9a74c3e0feef32e8c2539b5ea4186ca797e54,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
96f7d4cd9ef03308c8825a786ee7eb6b9466d5c1da94cefdcec11d1bc4ae4a6a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Investigation complete; no suspect identified
e5e73282990e4cb32b0c0a6ce1fdf7453c84f516ba506bc5818ec5279ec3ceae,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.291678,53.069266,On or near RECREATION STREET,E01027993,Ashfield 012C,Unable to prosecute suspect
913b2b52f13ae2c512cf92a038318bd33177ac7b9fda8038e46e04494fbd02a4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.109514,53.323228,On or near ROCHESTER CLOSE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
3664708be05788896a6a70992ba16d8659b4243dec31aec794871840fd1f7464,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
58d15ac5b744b706a99baf0bbe6fb1d2387fd4093842f6f56fe3b612d5da66c3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Investigation complete; no suspect identified
45c90576cfbfad271c087977c4b867f42b8eb7dd8d5826d18274d05df474e46e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Formal action is not in the public interest
2e1e2c40efd64d8ae33673b8dbceab1c33d640753d530cc792dbe3a288081985,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.252170,53.091795,On or near WICKET CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
990681e38efe01f423f2922d235dd9e0cc6f78823bcb88b40ab7af19caf99af6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
ea6fd73e0f8c2010e521e298b4d504dd4091f5d757c8c764cf1732d5f1678b6e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
f843c76f0be2d3457f9a790d7b28ba1ce1bb186d77c81c555187d3a5871b6383,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.116626,53.007939,On or near ASHDALE ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
5714d2f82f777e21fb549612648e51460f4c94a536782db196818885a6d35543,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
50bf9474745ab09ac93b00a1efeed31d2846562df15bcaa7e9053f8c4748317d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
a5b3036958a25e17e77c5e4e9481f9c6781567180fe2f7dbb8a34d9c03ba2c6f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.153425,53.132718,On or near SHIRLAND DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
fabc6ce2f8890a2a6e38594989201d05a432f18131d1130a40b74992a37b41e6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Investigation complete; no suspect identified
ffb19eb95f2843aeb1b0dace84af98abbd98e3172cb166823d658c86ab4aec4a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.076973,52.962259,On or near BOURNE STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
fb3a811418f268c2d2bb35e1a26269104d5368715536d028b15308058f0540c6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Investigation complete; no suspect identified
73e3af027c10d8b5a88b081c83c18002d24516fbb2b07e145be291ee029b71ff,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Suspect charged
de75b7da4801d479392fee4d42c1b92d700805b5e9dad4a532b6d17e91d6f4a1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.141305,52.914854,On or near STANHOME DRIVE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
4362a35d79b392c5615b4c01d883e52fc894600b891fd8d4dc5db340834c97f3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
60702e2534076622ccb64fd0678141368f2e1a1d7998ad85e236d64c216233ea,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.125673,53.302439,On or near CASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
817d59d852d0060fd5ca802b8610834383d829432f8db95c3b2f015ba29940f6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
705b5632b119679d800ec0cbfc75cce170bfef0ce7b8c028b15fae35a5db2c34,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.072450,53.417212,On or near MELBOURNE GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
fc322e26ae37c5070c5f089e51cd24ecd608332671cecb3a047d68ce9e1ebc48,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.209126,53.137892,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
fa0e8f36763adb681e3f072a959b79b0433fdb44b41e3a31d06a67e00ef88498,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151015,52.891290,On or near CHURCH STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
2419ea920360eb7b84ddc3924f39634c945930f0c29ba72c76d86b651d543ed2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
5ab1f9f59f3a08c5e0d64058a3921d2605e9490f6caf5e10d74bec7a14067bd1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ef8e0430ca170e9da8ded3a2264963ba78a479ab82f8511e7bc1b0f3581ddef1,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196117,53.031498,On or near WINIFRED STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
d8d7a0ec0b7db1235093a4c1e193e68b4c7076df76bafe8aa8e26f31c8f3a7be,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.227473,52.979054,On or near HUCKNALL CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
13e678429cfa308e3818e7cc3fef2c640abbe990549243f9233e9584aa90a919,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Investigation complete; no suspect identified
88f9fc8771fb8bd838c9d393d82fd526cab873dad8f2cdc2b5cfa23e09ef5bce,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.128840,52.967594,On or near BOTANY AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
dba1e285750ff8d4cc27f0a3e1ac52ad8aa649d6315a0c3bde1a330889ddd781,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
b9fa36287cb506d7d8a4b6c77774f2e3beab1ccabbeb2176dd7174b7c8a72b35,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.222112,53.034547,On or near ABBOTS ROAD,E01027943,Ashfield 015D,Investigation complete; no suspect identified
5b6fced3baff14622dd09566518c237ccaba79ab8e62e30805af56e4e1f2a437,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.188416,53.011165,On or near JOHN WRIGHT CLOSE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
37fcb642c9f1dc044e1c4f9096085ae8c11e4e61ee6d8fc3b99134f7ea66e273,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
bf0c65a2d4c24bf309799c08e2d957d7bac6bb4a2c96223ece84b7c757480f63,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Unable to prosecute suspect
d1a65d47bf4eb0025bf4820f75001bcf0481e39d9ad4afbf6d5691d5afd9aec6,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Formal action is not in the public interest
673c5bb1e95f89cccd8b27aef3e57e4dc51970c3933d4f955fcc34a9b1fb6695,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender given a caution
982df58fc79a3b877fc18f755680b1a9396c3270421e21697cb1f494b928fe36,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
97e2525bc5a82c7ceceb6ebf04309fe38e6b5ea65b6e6ce63f4d23af0cae6d7a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.222331,53.150006,On or near CLARENDON ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
d5758aa7d106886b1130e0117c6a1b6138e35c61c8b9c65c6496eb2f3c65c7f5,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
201a4a23b8a686b4945ffe40cdbb957c522dd8a06d8404aa46ba839d5717b622,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158750,53.123299,On or near RUDDINGTON ROAD,E01028256,Mansfield 012B,Formal action is not in the public interest
75988b296315cd068ab9ecc9f10fab1f558e1fef9329dce34b61c543f40bb0a0,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.158019,53.009192,On or near WHITTON CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
ab3ad40903fb4731ef3233116e236edbd52cb33600d18be1532037ff3442cd69,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.842766,53.464225,On or near HAXEY GATE ROAD,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
852ac0da9662d0e1551a153b5fe34e6cdbce1a6111b712716fb14035dfee7172,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.260055,53.131819,On or near MOUNT PLEASANT,E01027970,Ashfield 002A,Investigation complete; no suspect identified
51195f34ea65c0b6730daf409a6af355381e60cfe61d76cc097dfb625ba0d63e,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Suspect charged
94688a5dd0c9953810244f186e06926134b69ae987b3567d14689fb279b79454,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.255505,53.130460,On or near NEW CROSS STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
10a1568e843e94ee3ec81888387909ae3ee956e848eab812f01f258f64401772,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
fae561d8263c4367065fdc968a8858de0a8571e86969c36bd177cf9cce83e1f7,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.257917,52.998108,On or near CHAPEL STREET,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
829c59dfae49c2d29e91f80fc752555983150c9047161243bd9c6cfa82e87bb3,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Suspect charged
b62f6d373973d28ed7938ba681fc5619c0d0ea4070058bf679ac1e8dbdea9374,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
a13c5f920b7524ef6bbd484fab766448e8157779dd27f84d12914b7b89b4fae2,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
5797fffc686e1f75a6e4f809f8cd3c2bd5510ff78f004b8998ba6a43730a9242,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.122739,53.303541,On or near QUEEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
3980b1d078935ee229fa55a6cb58ebb95509df80058620001ea3b32d0fa684b4,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.957796,53.332184,On or near HIGHFIELD,E01028014,Bassetlaw 005B,Unable to prosecute suspect
b37d1393e6e6b495717f655beafcba2735cd343b6a250dc4442e4e13a744b1a9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.180511,53.009888,On or near EARLSFIELD DRIVE,E01013894,Nottingham 001D,Unable to prosecute suspect
f3d633778ff1306a1c37a204dbd709f8148a65b3cf8acc6eeb7c2ba1e235c5f9,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.112035,53.010188,On or near KILBOURNE ROAD,E01028173,Gedling 005A,Unable to prosecute suspect
359d0f1de30cba01038f6f01bdc23508ed7b0a5c4d1d154531f1bc47f88088bb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.152365,53.131892,On or near SANDOWN ROAD,E01028263,Mansfield 012D,Formal action is not in the public interest
6b719b2f689ef1b30efc842a935b83f57274ef3f817043f17b32a36fcedc2b00,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
04a2cb6668ae4683b10d3606ac0de61a94502c3f633955927cbd518f0651a88a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.993638,53.209673,On or near MANVERS VIEW,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
781db8df56a3160ebff23db0dadb51b8288568397f54b06349760f184a407b5b,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178786,53.157993,On or near BEECH CRESCENT,E01028242,Mansfield 005A,Investigation complete; no suspect identified
93a96f2d00231ae08e9656512a31c4412d2bddc94e2636544557c370cc0d4feb,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.149337,52.895764,On or near ST JOHN'S ROAD,E01028406,Rushcliffe 011C,Unable to prosecute suspect
63484ff33e59af42d40d376edb32a12f68b4aa00c253be49a130ab6a8b015d5d,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Unable to prosecute suspect
6fe834c84294edb84fe7c14d05e582998b46cb78d3f489badcabe217886fb36f,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
404f584edc40824e4b353058042ee734ca51f47cf36857e46d34037735c8be7a,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
5121bf536a9141ed50c995247570fdb8c98b2dcb9ad561ff7d623fe1d136b914,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.207682,52.928421,On or near MIDDLE STREET,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
ff9b5f5b9a0866a81e608974f9023a89e2e7510d9a6dfa8d22525d80f677d986,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169475,52.998602,On or near BARENT CLOSE,E01013855,Nottingham 006C,Investigation complete; no suspect identified
e18eadefa649314fafdf38ba51543971713a5a70bd34d0f825b91529a1c0804c,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
f192ab64e2bf172f8683c0e4dc704ee658ae514f50937ef0235322b1da386953,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
85c1c0eadd7c178cb1c30dadc96bd0b9f04d20eae12732dffaf5af9b38e84577,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
e03b377414a272a0402c9568f3067d8f7027da90af58d1680cd65351060f3132,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
886d3130058860dfce9e5f81ec70033339bc9a982806055dd1441d58307d2524,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Suspect charged
2f5d6a1ed7d1980e12d67665498a86df7f2624f75386b0db0d9084b18c1a4197,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.178342,52.943531,On or near OLD CHURCH STREET,E01013926,Nottingham 031E,Investigation complete; no suspect identified
e40da0f078faeacdb810180bc3ad54422ee840dad89dfc0bc034c9365a5f6524,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.221866,52.924677,On or near SILVERWOOD ROAD,E01028086,Broxtowe 011E,Unable to prosecute suspect
823eaf36c1e5e9bbfccdb38534965e52368202d2a2c81ef5354c05d67d53d4ab,2020-08,Nottinghamshire Police,Nottinghamshire Police,-1.147361,52.981303,On or near MELROSE STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
a2b8ce49a64081ba488e208381e507965f9192c2e9a4eead42122898c3968e54,2020-08,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
