Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
124dfd650e213a9c7fed673abc103a9e7e551b4f17683991b6eea74f906cd9a4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.396180,52.250547,On or near ST FABIANS CLOSE,E01029952,Forest Heath 008E,Suspect charged
5065b031ea4d2a794c6ffd02151197b89edeb5f541b32ac36ecf16af43609d7b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Suspect charged
34db4ba55c2bcaffdd6f7f0f93470fd9c5664dd81af7eac11f2367b1cc6a4e92,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.188476,52.042328,On or near RANSOME CRESCENT,E01029996,Ipswich 014D,Unable to prosecute suspect
a12d67ae2a70da8a561eb000ee89ad14073700bc98ab3af5ddff729fe1b4e806,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.954745,52.038685,On or near Sports/Recreation Area,E01029894,Babergh 004C,Unable to prosecute suspect
9f81949b098a61d1f442515aab786fe26262244e4201384bacafe473c3ebbd44,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.855857,52.032285,On or near PARTRIDGE CLOSE,E01029875,Babergh 009A,Unable to prosecute suspect
dc0be4bee030f580140e108ce3d9cbb59e3310a93aeaf8f6ffb0bd7feb687dc4,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
ffebdff714fc4ea95249096cc3fd44bf2ad9b900bc330d71cf4bf53d64ecde7b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.442986,52.448739,On or near Sports/Recreation Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
ec1e53734fca254faf356317d46d8ea2631a066c5b6d53ed5eae440a8030dd15,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
b2bdc577ed4e1c80338cca8538cdcafc8b98f08bec21400d3a56d598f3d44e45,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.748473,52.024273,On or near MOORSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
3a28d404651d01dac5c6b2da067257ca0c8cedb16bb4fca239df1f0bf7881a3b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.112098,52.075121,On or near LAGONDA DRIVE,E01030028,Ipswich 003B,Unable to prosecute suspect
4d8bb2483abb58d147da839561e5ee615ebd341f4731779956261155ab27d8cc,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
ba80760bc62ee1648cc2110c7d7bd4dd2164fa463ee18a8ee1d92d5c812cc04f,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
f2da90f124f8ed75fd96ad0b49567cd3915f39d2a96eea3b5e7f7bb9a49f06ca,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
13c045eb282ee6ff8b238542f2d7fe0c061a8f75646b8c86782e205a83bf4077,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.489076,52.333818,On or near THE PADDOCKS,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
83ebb10aeab9c23d2bc0f59dde14e5e843d224809b218d585987e7c683614ee8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.714374,52.484448,On or near COTSWOLD WAY,E01030267,Waveney 003B,Investigation complete; no suspect identified
5221fcb9db3850ae2304a999c11d6dbaba8d8b47a7fe89375123a28d637399aa,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
718544ec86cc134740b453f32f5a2a395e304751580dda43e50cd61e504ab7f4,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.753308,52.034628,On or near KERSEY AVENUE,E01029888,Babergh 008C,Unable to prosecute suspect
e5e011f8a1d7f0164a01d1794666f1a2e1e4db040d433b6fd8ecac821496abc2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Unable to prosecute suspect
e5e5fa3ec2198a34cb4f99b60b1941e926f221004e831d2f0cb3a91e7b263487,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a913a8be268228274c61c143108f26fb3b02115ecd345585c5fa3820e87f1efb,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
5055c734bdb14636111392af9f943861ee7fb349346997980fb17028c65ca76c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
8c92a2d5676b6e65b3ce743b367ecd5d890c4ce3b318fa2f6f762bbd59ccc15d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.480135,52.098916,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
c207faf236557e3328c1c8685280c459baa582f599c27a5c1c230612ba9f19db,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.699986,52.463474,On or near KINGFISHER COURT,E01030234,Waveney 009A,Unable to prosecute suspect
e3e94fbd879f58c926fb40896d67cb3c6512ffd3f36e9206d2671218d83a3a6a,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.717397,52.240610,On or near Theatre/Concert Hall,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
bb8b4ee7e61680b67e0805535fcebbbd0e67d927a743ee4c5140a4b44bc9ec06,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.107482,52.108880,On or near FORESTERS WALK,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
eedb6741575b6f772c649c71e9312a394882e7c2cfb9861144596561e3b9f926,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.741053,52.475205,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
03fd3efcf04a29af9f319b81d0b9f630615fe697e93f8960d5e9a258875ab76a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.728983,52.453207,On or near WELLINGTON ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
c318f72a08d76f34b0d287625ab761bf8eb727db6f194b730b1058c69a3f6bd5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
1d20a3583b917e07afcb294518784bb9fb6339c32ad059f2987b2086b0a7a978,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.992652,51.969547,On or near DONKEY LANE,E01029905,Babergh 010G,Offender given a caution
dc43cf4962b9cdc9b57da66690725eb3b266ca542814b693653b64a0c3d6b692,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
9917a2da2818bcaaa4b4ec527d00c789f8f53982f135c27b65dc1a57b847eebe,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
cee822ae3ef3fb91569f2b3a92973aebe5c2cd343c632aa5eb821c1d6d6914b5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
c48fc841d4c222e152b04fc99d886d5fa4b131d34ee2a100a05cf1069105524d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
91efcbb183caba01ae67c4f8d4d971147b83ba10ce9b1448f9a8a7168554d7ee,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.725497,52.482686,On or near MONCKTON AVENUE,E01030271,Waveney 003C,Investigation complete; no suspect identified
3250c6628748f8b1ed8e0717a5996908f992cc4192fff4f0af08a12e340aeed2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
e3f259e3077593a3286ebba190daa9afecc472bd9efedcddca98fbe44e6f7e98,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
98c7f15609603151dcff825d8b265a82752a41a3e0d7fbdc9a7e54b26bab1662,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
c065876baa51eb90be4dc4c3d392579f362e842903f1ed1dec15aee8f7b5f2e5,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
9410db4fff3f935dff74b4968ebba0d027f2d41e564a99d5b9f39e434dfea991,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
1ea92b9b05d5f21a502b2d6db67cd58f0b68a3c4f7956d9b6fa3d47c6312d027,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
dd72c82edf83ad8012940f638e61b98dad549fe0c1bc4c65ea47ddc84a2e61b1,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
7e431de41adcca701277d307ebec77077bfcccb7bd39436123d71d6fb65ebb36,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.971574,52.121488,On or near CEDAR CLOSE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
93ad5166706498f3686d812d260886006e11a5a515c19df672ac6c88d4b1cba0,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Suspect charged
9eeb7d78e624f3ee1a9f5ad6b97e48c051b95181592c36cee579a2a6e1bf582b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0462ccc39a7ba089990053942fc13c6d20be404e8f2be7c22e693ce2b20f140b,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
0d260a9f16c0913f39d071a18529e595eb6b01d848824d0629cf9e4caf4b0ffb,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.181529,52.061556,On or near Petrol Station,E01030002,Ipswich 008A,Investigation complete; no suspect identified
c2ee88f89b70cafd78c5ef9b2233d807913c30596121a576118431bd68eaed0d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
63a769378165cd5c912e099c35f3c905c253242e61d41a93c8beed96bce69218,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.717397,52.240610,On or near Theatre/Concert Hall,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
caa3e63a305ea82d75a5fde3692f7514f42542d839c7959c3136a1a24582b396,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
104410117445fdf72ab9ebfe6572c4dda2e987ee43fb9d026a8c160f064f9591,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.189782,52.040799,On or near Race Track,E01029996,Ipswich 014D,Unable to prosecute suspect
0602c051af6a151b60828de669afd231d9472c20ce9f7585803623067b72e1b9,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Unable to prosecute suspect
467f0d4cf4e427288ada687735a00f46c09a43f3d11ad78740ce3cddb345e55e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
e57fd36be99465b12662fe2cc6466fd87df09eb89bb57814d84a9a8a9cd68e99,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
45663dafce3a2787845122239c61dc21fe89a2dee886c7d40735a8dcd118fae2,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Suspect charged
0b2fe1c45448494a84ecdddf95da2a77231b52a270671a44b09f3003cb19f6d7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.147906,52.040964,On or near CONWAY CLOSE,E01029969,Ipswich 012B,Offender given a drugs possession warning
ba3c38a4c7bff6a9727d0e723b4f6ba66fdab5c1af21f00cba5c5033d927234d,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.626813,52.443969,On or near HEATH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
43629a1adff7a9207963cb832c26eb412185611b5891f298490888dfde9512e6,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.682438,52.243892,On or near BOCKHILL ROAD,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
e7d07e57ee8a3ca6b66c7a38967f192fe02b8f3d5c96da7fa17c8d9120431aac,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.779783,52.054043,On or near LYNN'S HALL CLOSE,E01029921,Babergh 006B,Investigation complete; no suspect identified
cd1037d2dc7f47a4b90acb01a57705b241504121941428064ef5beb123f2faac,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
08e7e25ca9979c4b00e3626e2fcf92e6d0be8195007792dcda918fc97920c1d6,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.581836,52.203851,On or near SEAWARD AVENUE,E01030187,Suffolk Coastal 004C,Suspect charged
915e9239d64825b5e46e40479db986a57290cf7636589a2eb4f9626c997ff103,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.704545,52.241256,On or near EUSTON CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
72e9f1f48561c17c7de1dd08aaf51af516fd1295772003da3f414b3cab243e3c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.569632,52.456601,On or near GOSFORD ROAD,E01030223,Waveney 010A,Offender given a caution
ab9a27f5e37c4fae074e55d03baa9f247c3f37702c9e63eedb84663b56a60669,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
ab9a27f5e37c4fae074e55d03baa9f247c3f37702c9e63eedb84663b56a60669,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
dc28952ab269fefccfde2b1d261505d8625731101e5b80532209a16c2fbc7b08,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.320844,52.091914,On or near QUAY SIDE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
08b1f1d9fb58a640a9ace0b22da9b2612c8a05d552c3c1622fe8c511c3ed664e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Investigation complete; no suspect identified
f9968d939f1069c2586556678fd61c2e7969bd9b2ea1fcd0204bda6ce38e1eb9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Suspect charged
f9968d939f1069c2586556678fd61c2e7969bd9b2ea1fcd0204bda6ce38e1eb9,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.696385,52.263232,On or near DURHAM CLOSE,E01030141,St Edmundsbury 003E,Suspect charged
d302a5170f7451c5e2735f0bf08f1c4b52cf4a29c91bf0b8159d3ed81f4550a8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
fd2d353c43520dab8b89e07c4ed66c532e2deebc31cfad066525d80c89c28d3a,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Suspect charged
4dd573c2ea838177f9ca7dd879d11b6ac9dbd7500433b6a345707f141449673d,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.269443,51.957837,On or near CALEDONIA ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
87a3deb3a5d3e247b4cbb7e5ccf6619da45b27433476484dadc9bdcbc5dc108e,2020-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0587fc3bbc3ebcaae3819395a474b4bb7b57118b056fbc2c8de3f664aaa47361,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.115891,52.038209,On or near Petrol Station,E01030015,Ipswich 013D,Investigation complete; no suspect identified
09ace5a400ad20ad9b3ec570ce3ad114d2b9a47926db58fe77c64fcb8ca0c296,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
d066de0127da0880fc55866187ee8af5e43f1cc7e2f61ce6394878694618df6c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.330681,52.105749,On or near THE STREET,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
a7a79cbf468804078efcd9e951964fb28697c21b87a6165ac275ee6b25d9a849,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
923e19d3ce3ef0b181a5871fe00f11e715fb0054789f140c509209aacdc8432c,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Offender given penalty notice
e660ad704226766d376ea481d488ed48423698ad3eb01c5f2fbbb93ab6ed79c8,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.733903,52.463144,On or near LAUREL ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
01caee1f364b135a51df5e0c992032d984aea45b63bdf3b7955e1061a6f6d545,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.660467,52.344481,On or near OLD SCHOOL DRIVE,E01030283,Waveney 014B,Investigation complete; no suspect identified
958793ad9950f87f8e23c580866e8bed0773e2a56c43219d43e4c3c5667a1743,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.171731,52.055686,On or near FINBARS WALK,E01029960,Ipswich 007C,Investigation complete; no suspect identified
08dd26620d88e6162ae2f53aae374f2c555be2d79e20e86e4f67b61d57532921,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.461325,52.350595,On or near CHURCH GARDENS,E01032526,Forest Heath 003I,Unable to prosecute suspect
bf3f23f5fb16cc45f111eac01e83617806061d461e6c734790bf14abf3454721,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
e635326f2582dc06592e9c81aa87f15b3f27a75cef1a04f8a0ff72f608c117a7,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.139315,52.037830,On or near FRITTON CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
f348cfa9a2c7af7f682f87d3fc6fde849687f910a00b61d5b9914daa4efb949b,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.682438,52.243892,On or near BOCKHILL ROAD,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
be40729e581f71578f471e8781fd3469553c37ada6d8e5b8a425d6712537057c,2020-08,Suffolk Constabulary,Suffolk Constabulary,0.401189,52.242091,On or near HIGH STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
4eb3d3569ed8ed9310446ecf2b46305301d4adf5601b87b196ef2a1bbf292509,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.004438,52.190345,On or near ELIZABETH WAY,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
aa0b1b18c6bf73982a02137ab8974c6e264a4bdb13b723938febb07c8089c81e,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.189259,52.058019,On or near STARFIELD CLOSE,E01030004,Ipswich 008C,Unable to prosecute suspect
50f6b3a0325e4a74554d96d7698d44ac99a69b601b25d7303d23e72d0d0fb037,2020-08,Suffolk Constabulary,Suffolk Constabulary,1.283373,52.077369,On or near REDWOLD CLOSE,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
