Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
399db89212eaa224b51e38c3e5913acf00e9ad3f7b5c8e9a14ddd2061e495137,2020-08,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
06c4c62eab6a522b65f56865156c5cc72fc1e9787479c3387cd3a4cc79de845f,2020-08,North Wales Police,North Wales Police,-3.091664,53.129640,On or near FFORDD ESTYN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
f2b9fa2c54e44efd83aae17726ec5526363a4d2ac43ffa9bf66fc74ace3277e1,2020-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
8b9efcaccf9fd87b5fa272e6f6be1c1b759377f5d5133b6122557bd96a0c7780,2020-08,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d20eab191483baacf412228ccbc880e60f141a6432af38e5738bc67b2c250d46,2020-08,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
1abb696a2617d8e5b3d05df7d8780c08801ab72a01a8f640984f0c137c2610ec,2020-08,North Wales Police,North Wales Police,-3.132827,53.251169,On or near THOMAS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
a1afc265d34593dcace6266d0867dea681d8ee4c92dab7daf50fb70ec78e651f,2020-08,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
b5f0f0b55b2c7e3a9a94b26a67cccb72bb5900b59a4ce608d289e47c1d00fe8d,2020-08,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
fb96607dfc9f3a2c0f36e7986a920c15f8cea2697a114c9a0796dbdd8eb9e214,2020-08,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
5d69865c693a2b6b37909d0661ace44ff08dd4e60401228592fa73964cc3bab1,2020-08,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Suspect charged
5d69865c693a2b6b37909d0661ace44ff08dd4e60401228592fa73964cc3bab1,2020-08,North Wales Police,North Wales Police,-3.943727,52.993033,On or near FRON FAWR,W01000056,Gwynedd 009A,Suspect charged
1851e7fedd85247459d4a0b292c45047ab1768d7ea6db41a8b6b219f34604c61,2020-08,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
3cde86bdd08fe355d2fd273aa68637c8a3d753ddb75b56d05a4196bbe943df85,2020-08,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
03503044b4a3fa185a08ce0beb50aabbe667083af9197f3f47ec8a721b666259,2020-08,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Investigation complete; no suspect identified
3b17c0ba0a44d0650fbf9335e1da9c2c22f4c939d93bb4be4dc71baf9b508086,2020-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
88ac84ac9f407595d90889521ea32e2ae101d7f43e8ba95ae6f6591b7cab5ec4,2020-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
6b6eef210cb8a6d60b67263e6305bce89b6486f9df004cae530c7af4b647f79a,2020-08,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
a2fa567c4f7fdab9cac0547fb7ceda61ccdc072e9deef125905deef71851485c,2020-08,North Wales Police,North Wales Police,-3.462431,53.320693,On or near LLYS PERIS,W01000235,Denbighshire 017D,Offender given a caution
915aa3580958445c0a3f86df0e1fbbffa0591f69eddfa454fb4fbee4faed74e4,2020-08,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
08079c9c03fbff92fb3086256838d710dd822e2d90985f9f86c68352f3b21f4e,2020-08,North Wales Police,North Wales Police,-3.721205,53.289397,On or near ROSEMARY AVENUE,W01000145,Conwy 008B,Unable to prosecute suspect
456d00471e50271e4ad5a5a93e1148e5058f3549e3d024e2987fc33adbd4a95b,2020-08,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
51d3dd7eb532fd5aa5affa5af5c3b91094aaf90161a0dea4648bb2aaca765159,2020-08,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
b5f1fa66b9daf91d88cf9caa4a9ccd0604d7f64e0efcfe3bf4ee575ac1137d3b,2020-08,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
2ad6dde2224302329d8504535bb5f38e88437e943a4a4441b86a0ee0e0c3759e,2020-08,North Wales Police,North Wales Police,-4.122342,53.229032,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
b3512920cf11835c4107d2736f5608d2ccee2415769242ed11ca1d4bc962976d,2020-08,North Wales Police,North Wales Police,-3.215669,53.289277,On or near QUEEN'S ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
c7a02832f37abbd2e6aac0823e686cc45bcf2e579805f7e6e9f7401c7800ae14,2020-08,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
e82486d922f64c7a48d76197fc491002f363e5892fa6f3e37e7d14cbeb4c6eb2,2020-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
fe86702bf9897f9ca8ef2c044aef66c0481df37edee0401415ae9e6852588587,2020-08,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Local resolution
49feafccad2aa19126dbb5337e55275ee692e2535e23a69137bdcf5d9d7d29e2,2020-08,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
d8f94d2844c3432717fa55151242b7d3be9037532a0060f989d4803f533ac8b1,2020-08,North Wales Police,North Wales Police,-3.087832,52.975406,On or near WENFRYN CLOSE,W01000389,Wrexham 017D,Unable to prosecute suspect
391178afbf5c832551a4f50e1c22caa23c72442727ca162279ea692aacfe5971,2020-08,North Wales Police,North Wales Police,-4.110512,53.227031,On or near LLANDEGAI ROAD,W01000091,Gwynedd 001D,Suspect charged
126bdd0fa44d054e24738126f2339a900ef0964bc3bc37fcb07a39abd9ee3ba5,2020-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Suspect charged
2094c262273f4026bcec5f8db24cd2ee97cb120285042360c3902584a942dff9,2020-08,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Suspect charged
c7186f142c2f4c496bb20533487f7226b8f846edfbf9698b2af04b45ef515b6d,2020-08,North Wales Police,North Wales Police,-2.977927,53.065824,On or near FFORDD ALUN,W01000344,Wrexham 007B,Formal action is not in the public interest
89df1f3adc466bc0cd06ef0340dba8bd50c63a7355ccef275aee716412661732,2020-08,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Suspect charged
ac53549b15c9885951576cc7a7eb9960613e286861d5ae83bb93a6d007190c36,2020-08,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Unable to prosecute suspect
014407513c2bd44d5e698c8ae9acaf2d6cd1c58d76a54216cc243962ff81071a,2020-08,North Wales Police,North Wales Police,-3.118827,53.181634,On or near CAE ISA,W01000322,Flintshire 014E,Unable to prosecute suspect
e47707ec631c24ce065ca1d7053b9f62188f15b71e1ee8d7aabdbece4c50b448,2020-08,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Suspect charged
4f17f71cdd4f2311b9093f8f132ec9ad778bdc0d8113f6b09118634d03a2e050,2020-08,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
7e497368dba713d85e3d245a09d98ccb3963c4d70c43f062e90c3bd9b3d099dd,2020-08,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Suspect charged
851d1c32859f2853aee6a1e208c0055c7433c110d6bf148548775ee28f16d203,2020-08,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
9d3a2f597bd1bee2026340e62de4a1b4ebd845ac19c30b8b9c1351ea74ff0890,2020-08,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Local resolution
3d1087185d8a98d7fc1c78c4e330dc2f5cc1979f721c53da22ddf54d3e3bfe4b,2020-08,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Local resolution
180de64192daa9497f31bb8534a1a720de34e06152e355751288537225a7cc31,2020-08,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Unable to prosecute suspect
ddd2ddac20760e40183c5dad1ee3088981e2947f30b1aadd914345aaec5a2476,2020-08,North Wales Police,North Wales Police,-3.077497,53.164926,On or near LEA DRIVE,W01000260,Flintshire 017B,Local resolution
58bb659e98cfcfd2e52872129bfb081a73a07d6290b9dc0e2d641cfea55eaeaa,2020-08,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Local resolution
f4a29bca13fa5cb0b5599971a3b8b8b5d8fb192e1535ef31ae71ed7206386d61,2020-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Local resolution
b4568aec843baa06e7e1da96152aec65e2dcd9317d2f57d88fcc269d0dfaebe6,2020-08,North Wales Police,North Wales Police,-3.088583,53.168565,On or near Petrol Station,W01000264,Flintshire 012A,Suspect charged
4d64e24a6ee85b8e52727721ed85d2a0acd02cf1e6ce126f837584afb6d09016,2020-08,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
ef4f03c051dbf62efc9f3b585b860888006a025d0e4685e10b32a1ea62a27b8e,2020-08,North Wales Police,North Wales Police,-3.031153,52.993656,On or near Petrol Station,W01000419,Wrexham 016D,Investigation complete; no suspect identified
fba6723a6c6b63e8b595a700ff99f5cf11796df3fa7865007ad2337da4560c5a,2020-08,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Suspect charged
736aae49ecdaefac9e16f0d69e771ef8bb779e613c73417914b3f36bdefcd50a,2020-08,North Wales Police,North Wales Police,-3.218155,53.278042,On or near WAT'S DYKE AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
656ff068f39d4980d150b793301ade846e7cf006a35dba4068565e785289d831,2020-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
656ff068f39d4980d150b793301ade846e7cf006a35dba4068565e785289d831,2020-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
beb0f8766cf2bca3376eef8734709dd4dc146acb31faacb35d1de1d363ceb71b,2020-08,North Wales Police,North Wales Police,-3.214506,53.286349,On or near MAES-Y-DYFFRYN,W01000297,Flintshire 003D,Local resolution
55076e2caf5b85323e177093c37ff8e6c354d96e47e781e996e078a3bc33c104,2020-08,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
68e5639b08847a56bd3d25f7c0d3c8d761c939fb9c58df2982dc6ce4a75e0f79,2020-08,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Suspect charged
613ff4ad26c6df3eef1d83b960755776f174821baf2f66370e1bc94cdf46f324,2020-08,North Wales Police,North Wales Police,-3.479111,53.312468,On or near MEREDITH CLOSE,W01000236,Denbighshire 006A,Local resolution
59ecb3491d923ac6ce7362466c511a0d7f8523ff9607f9b7aa14c6cdd937d661,2020-08,North Wales Police,North Wales Police,-4.191726,53.148918,On or near CEFN ELAN,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
32590e692441124d1d2d2fd9558fbc26d822ffc7c3130b3c12fa15e5da83283a,2020-08,North Wales Police,North Wales Police,-3.532597,53.297059,On or near FFORDD-Y-BERLLAN,W01000184,Conwy 005E,Unable to prosecute suspect
0f73120aa3b7257a80d2b1dce7ffecb4afd662d385adf05c3f88e4047aa0e7d0,2020-08,North Wales Police,North Wales Police,-4.360278,53.164297,On or near Parking Area,W01000038,Isle of Anglesey 009D,Suspect charged
939247d8858438b0de64fe69f8ab68c6e5a4b6086c8f8d14b417d6ec9c69aff5,2020-08,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Local resolution
b0595faa7f6ae7fe92279194c37da9c34c586ceca3005e2434bb40930ecf335a,2020-08,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Unable to prosecute suspect
70d77a0e182035474ca535fa6bca50c666cb6c752ad064bd0f6c0f2c9a462a10,2020-08,North Wales Police,North Wales Police,-3.481869,53.316254,On or near VALE PARK,W01000236,Denbighshire 006A,Suspect charged
6b8807a2b232295512a73f4863dfb4748c6c07ecc3fcdd63b62f2f1b1a9c7ee1,2020-08,North Wales Police,North Wales Police,-4.201927,53.166190,On or near STRYD BELLAF,W01000052,Gwynedd 004A,Local resolution
e79ea952edc47b6556b871424b032dfcf044323736e76b0267fcdbf6984e3a2b,2020-08,North Wales Police,North Wales Police,-3.481869,53.316254,On or near VALE PARK,W01000236,Denbighshire 006A,Suspect charged
8c5358aacbb3724565430846ca10b07f10c2793eca5c2f43035f0c22fe927a50,2020-08,North Wales Police,North Wales Police,-4.416607,52.887808,On or near Parking Area,W01000108,Gwynedd 012D,Suspect charged
85cea2ad0d877abfd38618d9c984661e93720de13e36bf05d98f47b931c7dd0d,2020-08,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Local resolution
d0dea33e2cda83cd332e22278c600ab6c95e24ea485fe31dfb9ab5694975e801,2020-08,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Unable to prosecute suspect
48792a1e9d36f89b82a831f25735ac720c560bd8d19f9708370c8a2d05d45a98,2020-08,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
15cfec201fece228b041f766584f1cdb4e71069e80b53971cc262217c8df78dd,2020-08,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
3d2e9e4f286202eba26a507d8f248a170d57625153f498d83185109649279bee,2020-08,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
8cc3c5b58f1d4e102551742e583cf503b0e3177e26aaecb9e10b3baae1ce0498,2020-08,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
29f98d8c3dba4d6ebcb99c249fe7b30d32d3303a0687a075b200b84420ca30e3,2020-08,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
9188c02b4f27072f06fc4d4f30017e7f6fb14a7d20e3cc779c80929772850405,2020-08,North Wales Police,North Wales Police,-3.477971,53.319872,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Suspect charged
df1d743a310b5606a7f237aaa31364b3cd49e88981e3499c11f794ab6475b249,2020-08,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Suspect charged
bc4a1ad92e34b1a5d0ed67298bcc918d5c757ae8c1be1ead0b8a3ae1d861ee1a,2020-08,North Wales Police,North Wales Police,-3.357353,53.270057,On or near Airport/Airfield,W01000248,Denbighshire 008D,Suspect charged
bc4a1ad92e34b1a5d0ed67298bcc918d5c757ae8c1be1ead0b8a3ae1d861ee1a,2020-08,North Wales Police,North Wales Police,-3.357353,53.270057,On or near Airport/Airfield,W01000248,Denbighshire 008D,Suspect charged
0a22474289d33848be3af908685c1d51f8cde87406352ddb8aeed9a68fd459a3,2020-08,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Unable to prosecute suspect
71a8536584b0831dc25472f319d7d6043bfbe1e8e3c5cd85481904f22b5920c1,2020-08,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
29c37f5079b26c26ae6de32987ecbc92358eac894db82c1324af612206083616,2020-08,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Unable to prosecute suspect
7a2d62f81ac6315fd4536529a82d0ce0394acc0cb1d7f796824478e667619560,2020-08,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Suspect charged
8fb416a663dc61a84bac6e0465b0be200a5f7cc28a3f26f5793749cbe50f2f55,2020-08,North Wales Police,North Wales Police,-3.579778,53.288244,On or near CWRT IDRIS,W01000178,Conwy 010E,Suspect charged
04ab6d167b5be226a25d912706a28887b3a163742174b01d61f65e4c7930dea3,2020-08,North Wales Police,North Wales Police,-3.042505,53.198651,On or near CEDAR GARDENS,W01000252,Flintshire 010A,Investigation complete; no suspect identified
f1bea71daa0099194d146c0b290ac80abf94bc166e0d8acf5dd6658c304cc7c6,2020-08,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
6565e2950eb1a075d1798b26777cee6dd45a03f3e62e8189fcfa3c0baeb5c7e5,2020-08,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
022c1a110bec00caa271fd7138b4191a9a28422b462d3350a95849376baf9dc5,2020-08,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
935f28d1aa0a956e5bcdf59df738ffe4d6c9ac2114b0048724d7be6d55126b56,2020-08,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
f55f9d121223387d4a272a91f17cd7396e3a86123592c479b4e9d2495b349502,2020-08,North Wales Police,North Wales Police,-3.404765,52.959730,On or near GODRE'R COED,W01000205,Denbighshire 016B,Unable to prosecute suspect
29ea10f9fa3f3cf3235e535c6e75a0e1a5967e44dbd7157098310705c54c866b,2020-08,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Unable to prosecute suspect
5f05eb7df6a87db2d5c82b20171ed056400ced955b260656d4d8f7db75eec1f9,2020-08,North Wales Police,North Wales Police,-4.157500,53.241419,On or near LON TY NEWYDD,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
