Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a74b0e6e435b30652f000ea3aa672fdc712105577e36f789289fbc73e8682074,2020-08,Northumbria Police,Northumbria Police,-1.541721,54.898747,On or near Pedestrian Subway,E01008867,Sunderland 020A,Investigation complete; no suspect identified
355e3df2d814ca08ebcdec40089c2e4922cc342eeefdaf8c3a079ad1e3874c9f,2020-08,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
c7fad636b271e9ea9fe50cd8eb5414a6e7f3912ba0fd46155e240477c20981a4,2020-08,Northumbria Police,Northumbria Police,-2.106033,54.969953,On or near HENCOTES,E01027490,Northumberland 035C,Investigation complete; no suspect identified
83dd495589ab0d7ef3538b7b02b9c54799052e94666f010aea908f193b42b1f9,2020-08,Northumbria Police,Northumbria Police,-1.431710,54.901014,On or near HALESWORTH DRIVE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
1949db5dbf4c43237c3f28052df4d2e51d127a258b17ee758b109d1cb6b03352,2020-08,Northumbria Police,Northumbria Police,-1.590392,55.074907,On or near LEYBURN COURT,E01027410,Northumberland 031E,Investigation complete; no suspect identified
d6533921592ac256359ebd6d37f6fe3ed938b5b085d0cbfc80d7a85d723ed7d8,2020-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
87962f55849fd99c9866eef57e03879a84b5636377466c41db726d4bab195361,2020-08,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
77720a756d48fd2c69c579ea7f1702732e977fd7beb64fd11f83e5b0d2cb4649,2020-08,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
2ce11ea562c28ccba194faacc59295ff4b97f81cf6cf0e74d4ef66db8493cf2a,2020-08,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
3619d40c6cf87030857368b4bd79cefb99f84eb2050a88d94de712f6e4a626ab,2020-08,Northumbria Police,Northumbria Police,-1.606067,54.980927,On or near Parking Area,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
8883bb626954801c5997e5eb9a9db359922cf812d125c83b0ce8e37e77e7381f,2020-08,Northumbria Police,Northumbria Police,-1.511335,55.012961,On or near ASHBURN ROAD,E01008461,North Tyneside 021A,Suspect charged
2c8153add60c285e058870caa4ddb8c181125c5b50b6f9952fc83dd45f080a29,2020-08,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4bd9dbfda486b71a8b6e31dafc96625cccae269c518127fe98d0ad420292c8f8,2020-08,Northumbria Police,Northumbria Police,-1.377290,54.908898,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
99365c456efdbc031f08a3e8fba99f263e23ed797bf3d66830e9a1a2870aa539,2020-08,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
1ff0e5dd81e97c442c7a6052610b0a0719f0fc24f239b2348373b89e80674ddb,2020-08,Northumbria Police,Northumbria Police,-1.437488,55.008913,On or near TYNE STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
e34b172fa6f41df9ea67f9fc095b3ddb6906e4ad9340498cc6858c6b14e79731,2020-08,Northumbria Police,Northumbria Police,-1.662794,54.974268,On or near OAKFIELD GARDENS,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
418d01f8f0f2bc8638a1e1e688a3d7f469326ceac1bd05c1c4bf91e091555d37,2020-08,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near STRAFFEN COURT,E01027361,Northumberland 006A,Investigation complete; no suspect identified
761e64724298f8063c6385b2e79915d96ace6ec4a364a47918853e74591ed0fa,2020-08,Northumbria Police,Northumbria Police,-1.890893,55.424420,On or near FRONT STREET,E01027373,Northumberland 007D,Investigation complete; no suspect identified
fdd5f820d0e08d0491813e59e56b01349339e4cb2df28f43e917282f313b20e6,2020-08,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Investigation complete; no suspect identified
0e960a4d33a0f6181e457c85859420c0084d518568e292342e9f4c34bb3fd572,2020-08,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
9000da57d33ab3ba0c08299b0f4177a22120564ece519776a5a412d292792bab,2020-08,Northumbria Police,Northumbria Police,-1.547129,55.182119,On or near TORRANCE CLOSE,E01027549,Northumberland 013E,Suspect charged
c8a678cdd5e07cee2430cf494e55b0a73e86f1d1eb76fd3b6223db2c1af9f366,2020-08,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
ddbcc6054d54f30be0205b470c771f2f436c23da95f03f3afcaade40c5d138c7,2020-08,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
856a8ee3001d6f6902d60dd9f3996a3d672a198ed069644bb2533233c9a71a26,2020-08,Northumbria Police,Northumbria Police,-1.403863,54.903927,On or near ROSSLYN STREET,E01008707,Sunderland 011D,Investigation complete; no suspect identified
7b7c3b1afe11096535c811eff68c67ed6e079d13228b51600b8b76976d144dab,2020-08,Northumbria Police,Northumbria Police,-1.440185,54.981464,On or near TEMPLE STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
3af330d382fd77327a4e4936127bd30e13695f75e932052b5747640bf8727484,2020-08,Northumbria Police,Northumbria Police,-1.685102,55.165965,On or near GOOSE HILL,E01027453,Northumberland 016B,Investigation complete; no suspect identified
ac8ab8db26cb731a6754ee4f0e9d8cefa563d88d7859579dd241ee6ec966905f,2020-08,Northumbria Police,Northumbria Police,-1.536143,55.124720,On or near BRIERLEY ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
2a7af9dbe881b2efa7f77c141197de2f964cd35c16bd12947078d6d6407d4aa1,2020-08,Northumbria Police,Northumbria Police,-1.412170,54.877484,On or near Sports/Recreation Area,E01008809,Sunderland 026E,Investigation complete; no suspect identified
aa702e0fce47e2da89fda88c989bb1da4fca5957003abed42036804c853bd05e,2020-08,Northumbria Police,Northumbria Police,-1.580504,54.928479,On or near NORTH VIEW,E01008217,Gateshead 023E,Investigation complete; no suspect identified
fd09bb1f0b0cb0eec5d5fc4483468b12b9497134d081d591ddcd71c3314c527f,2020-08,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near MILBURN ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
ef2d76369bc7fa7a30c89a29fd3d3480da754855fbeda9f79ccf5e0cbf7841fd,2020-08,Northumbria Police,Northumbria Police,-1.366549,54.889675,On or near HASTINGS TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
6de29a98ac0d25b982652740b401f78fa277bffd419b77928fbb698885acd50d,2020-08,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
5f18b1c459fafb8ad6e0624addd23f609a97444dede68a5be1601b6a033a956f,2020-08,Northumbria Police,Northumbria Police,-1.798283,54.978055,On or near Sports/Recreation Area,E01008200,Gateshead 002E,Investigation complete; no suspect identified
a55521a25e66557489a8dbaa96e702c633ad53862b1487cfc2eb90f084537506,2020-08,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
c1d23721fdf82a477ff02843c9c2652b6158a8dc23ace686923bfabacfe96f9d,2020-08,Northumbria Police,Northumbria Police,-1.512342,54.916974,On or near GAYTON ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
3764b6b340d8ec68039e6cf0d9a1239b94bda0417e57eb0f93ac73af6ac28ce2,2020-08,Northumbria Police,Northumbria Police,-1.557327,54.953055,On or near ABBOTSFORD ROAD,E01008241,Gateshead 015C,Investigation complete; no suspect identified
2e1ac1ef18883323c20c482ac8f7ef9ce62e9eb5eec386ff868a551ee2d3a35a,2020-08,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ae9cfbbd56ad357d407223f06b923cddd83bd2b8022d6c24e3c2c8710cc88fef,2020-08,Northumbria Police,Northumbria Police,-1.467921,55.007343,On or near ROXBY GARDENS,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d7bd4009336c4c7145ccb2694664c00b46a889edec16f58521cacc7c3d4ccd7a,2020-08,Northumbria Police,Northumbria Police,-1.552867,54.982109,On or near KEEBLEDALE AVENUE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
2796b343d516fa0444cfb7e9ff885146ca8550e240c956ce40a004315d2f0781,2020-08,Northumbria Police,Northumbria Police,-1.403988,54.917641,On or near Pedestrian Subway,E01033075,Sunderland 005G,Investigation complete; no suspect identified
85fb28a739b903617dbb869441138a976e20755a63e5468641d397d351f6db52,2020-08,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near MOORLANDS,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
23e466ed8892893ab6f7876566e930ad945d8edbdb9b980184ffb5b3489f058b,2020-08,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
dc2c87c60eb9d7c1a1a593ca80a9e4d18a9fb9c8c1ec2a74b9285579cb5c8c39,2020-08,Northumbria Police,Northumbria Police,-1.401167,54.865937,On or near LAWNHEAD SQUARE,E01033077,Sunderland 027F,Investigation complete; no suspect identified
4b42fb3ec4f092627923607752daf66eb27bda1f33df1ac11f343d52ac9dd35d,2020-08,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
fe56f08ffaaff45869923657dd973480bb7d1b54d7a167e044ac79e676511249,2020-08,Northumbria Police,Northumbria Police,-2.188467,55.170503,On or near Parking Area,E01027479,Northumberland 019A,Investigation complete; no suspect identified
ae20e29a4e68bdf285e019ad748fbd360ac60a94afec65da497e52ff50440af2,2020-08,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
f3012418f261ea771dbf141f9e3546e0886fafcbeb4b385473b5607d3b2ef98a,2020-08,Northumbria Police,Northumbria Police,-1.441795,54.813325,On or near LYONS AVENUE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
998e5778c5fd5ae3cb4b877bd0682715e9e84979b83e2ffa5104009d5f4c74f0,2020-08,Northumbria Police,Northumbria Police,-1.544046,54.995233,On or near ELTRINGHAM CLOSE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
f7dfd074a6f59f3bbb729828289814c0e9d9c3d4255c901f4e0f1aaf517d8818,2020-08,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
a9fc2653689a3502657efdfadf429dfb7b115961b5f08e0e81161bc20d143e22,2020-08,Northumbria Police,Northumbria Police,-1.390211,54.894001,On or near BELLE VUE ROAD,E01008783,Sunderland 022D,Investigation complete; no suspect identified
65e042fc9e19b1c196af6d4d2a83c8031beadd4e82a837cd56b19fc11d2fbec5,2020-08,Northumbria Police,Northumbria Police,-1.605905,54.992717,On or near Supermarket,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
045e07f8033e9cad397ef7377e98025a13b60e645ee0d8ad4e3c20f9ab208319,2020-08,Northumbria Police,Northumbria Police,-1.490243,54.963378,On or near SWINBOURNE TERRACE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
477fefd91d18c12c72d92d4a5e255b3987c9615f42d7b40df50f298f5cfa558e,2020-08,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near HEBRON PLACE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
da1be45acd0ce533690b7adfc4204c87607facc603c1cccc9d29fd43b5ff815c,2020-08,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
efd7b6d8a1e8fbd641e119f6af7df7c2be8ace7115f2f019aa34932ed43b0df8,2020-08,Northumbria Police,Northumbria Police,-1.429208,54.983093,On or near ALVERTHORPE STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
ebe2f0f5ae60827c8038b436a11aca8a1880b331c2791557af12347200ab6a79,2020-08,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
13d97ee5f893471e37a297a0a8a851deb67c8fd3775c08a66b9be593dad62fea,2020-08,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
bab9d1bbf692cfb3924d745ee7cc52614433aa2b9ac9a3b44a994bad44c6d063,2020-08,Northumbria Police,Northumbria Police,-1.523776,55.025376,On or near FRANCIS WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
9bf16d45d8ecadbac0e3baec258d6cbfc1ca4918a36663b4152a3f58a1bc54da,2020-08,Northumbria Police,Northumbria Police,-1.551137,54.967662,On or near BRAMPTON AVENUE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
c95d82172e86fafd6b36dba8e12729f0c774fe43375c3305c19a9d40bdfc8c63,2020-08,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
83cee7a3b6d448536e0b0fc2512cc68df3e9d67bb9e571693a2f96be8fccedf9,2020-08,Northumbria Police,Northumbria Police,-1.482754,54.825171,On or near A690,E01008747,Sunderland 035D,Offender given a caution
3060868dfe215e598930817b304f4b05009f0d5d1b6981d08d758410f71c28d7,2020-08,Northumbria Police,Northumbria Police,-1.576301,55.013600,On or near GOATHLAND AVENUE,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
fb354f4b6d1a88ad781e6a71f6dea994dc3be073aa6ae3ae63fc9f2dee68c7c8,2020-08,Northumbria Police,Northumbria Police,-1.453704,54.966266,On or near MONKTON AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
977a03d97841f6671ce61aa15b20e0a11ea99ee7debd90c861281f5e7da79fe2,2020-08,Northumbria Police,Northumbria Police,-1.561313,55.025732,On or near GRANVILLE AVENUE,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
10b2ace4d1d50e0fcb3dd0bb970507d4155d3fdd8bc02521dafc4fb6c10b6ce7,2020-08,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
3ae63e7f08182946d630f88ab7c6705351676ceb8151206339453e254e59ea66,2020-08,Northumbria Police,Northumbria Police,-1.430973,54.987612,On or near WEST GEORGE POTTS STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
552bcdfd081d686997cc66622a10ff17408197d1bbe0a7cc3d01c2822c5521ab,2020-08,Northumbria Police,Northumbria Police,-1.427893,54.988802,On or near RYTON COURT,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
ba4f165bb38fcca6a764b172900df0d1b60c58d6e8ca60d2f497cb3f3e9822bd,2020-08,Northumbria Police,Northumbria Police,-1.497619,54.864001,On or near HUNTER STREET,E01008793,Sunderland 030A,Investigation complete; no suspect identified
7564726fad14141e8ab7a693160551253772f7d47e3d579420973a5ab714ede6,2020-08,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near RIDLEY STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
c2d8b1a066ae4982bdb1b07774c415bfe95ebc2fa1b7a15cf67818b160295604,2020-08,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
41a0bf8185825f21ca0f5860ee57c997e316087b511383d3638a072db9f3256a,2020-08,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
07255f8ffec9fb6cdcf20349233978a7b9e5594402552fc0c72c2b3418ef3bf5,2020-08,Northumbria Police,Northumbria Police,-1.540255,55.179092,On or near STOKOE DRIVE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
c981a18ab6079d26b72b76bd3b4cd027b3e49bf0bc47f0384d4f9b27865e5dfc,2020-08,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
39e12ea507656b2c5021f6860a1e8c25278685b7ccabe38bed809265b33bf22c,2020-08,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near TURNER STREET,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
b2902aa8c4f1b6a211a7d6dcc4651cc52d49a4dd24ea7b505a2d948dac48fae0,2020-08,Northumbria Police,Northumbria Police,-1.475764,55.009012,On or near CRASTER ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
6b38c2e4e1437458850f22a61fd12ececb433c13956b577526e3d6c154f09a7b,2020-08,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
67eadc7733dd30285951dd86a451194cc483785097b02acb4b61717067e7c7c0,2020-08,Northumbria Police,Northumbria Police,-1.472342,55.025496,On or near BARNSTAPLE ROAD,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
