Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79572a15e09afff5b6ffc6577c962323d74d158d9cd26825c15adcee9d19c698,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.054282,50.426011,On or near ALEXANDRA ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
820311d0e47cd8c99b44a6d484797d8149d3c24acd6d7d7ca5b02e2b8c9d0302,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.162786,50.376251,On or near FITZROY ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
5058a565a872f147d20e792287bfc3090e9c940d72510dbcf0f732225f9b5c53,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.034040,50.486388,On or near PORTLAND LANE,E01020317,West Devon 006A,Investigation complete; no suspect identified
7b3a000a2284dd74911242c17121d6d699643d8a225e713c1a576742f85f9b97,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.213332,51.040326,On or near THE SQUARE,E01020297,Torridge 001C,Unable to prosecute suspect
3f54c0b13aa2acaab20f497dfd002deb0e8fa25d7e71d52749f7eb9cf6c12e8e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136969,50.775140,On or near LAKE LANE,E01020322,West Devon 001C,Unable to prosecute suspect
7dd31d90b823b3edc0b3b23834d0dc7daf77550710c441fe554c5adec560a18e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.394334,50.855030,On or near NEW STREET,E01020057,Mid Devon 007C,Unable to prosecute suspect
fa27d6ea773c644147874175b684664fc8c474c0ec55d7237e8ecc40eb87fee2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493413,50.720921,On or near SYCAMORE CLOSE,E01020040,Exeter 007E,Unable to prosecute suspect
a356fd9c08786a1f6daca08bd9c2b6a49d425de5530ed55e475f3ca58909a16b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Unable to prosecute suspect
71f0832dbb64ec7d170dcd434cb395b4860906a98ecdff7392bd2c25ab5f66a5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.229498,51.041287,On or near BEACH ROAD,E01020310,Torridge 002C,Unable to prosecute suspect
2118ee0c37fa8d72af37179315e37452cdadb3d76ff6a76eaf2061868886e631,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493478,50.875593,On or near EXETER ROAD,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
ae3782c854be9866060059916380a52a307d3d30777a54ff0a6504d840ac97c4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
0ae980f15fa557f955aebe61ac91b674445fc840f3dbf323908bd914d1e5b3b3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near HAYTOR ROAD,E01015242,Torbay 005C,Unable to prosecute suspect
818d13b6befefa0b7670eec136e3764e68b3c42dbdbb076df3df6f1fcae85159,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525215,50.481327,On or near ST MARGARET'S ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
620dddd505b99f67755fbbd5594f2ae6653cc2f67d57b1ec64900e6e04f1753e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
cc6cbdd433bc5922cc6d8f032cbe6249a86fdec2a529f9a01d19b12816da9fd9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.931984,50.390461,On or near PRIORY CLOSE,E01020166,South Hams 005F,Investigation complete; no suspect identified
a6e5d5811844baae66e39731e523011c00d3dd5688bb09f3e738b8e1b3dfcc54,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
26f11b732e8dc377e243a98a03ffea2d56580ab325c2c9827844cc0c3b6d2b03,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
384daa0c0d05c5de17e8f1a5b97cbcd0050616f3c77b9cd15f33b940ecec0589,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Offender given a caution
e8e5f0de8f8f3467be1c7315d4409169534b9dc78df6ffb61ab49f5c2fed2283,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
b8ea20b6fbe3562855024c5892f1a02fcf218fcdcc7cc0b5b2fcb80a766f68f1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.886871,50.384152,On or near MAPLE CLOSE,E01019055,Cornwall 024D,Unable to prosecute suspect
a9145b302ea45c362049b5230d45787a3383039e954c97f598464b161e52fa1f,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near BERACHAH ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
421d079a289abafc878f96d0f3f865ed835e32cf678166b897fcfdef834bc19a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158932,50.411868,On or near BOXHILL CLOSE,E01015088,Plymouth 006C,Formal action is not in the public interest
9956f53a3d7158b3b6cd01138d5d8f63a4a3f8032f8a0513824bf68d4c07206e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.158932,50.411868,On or near BOXHILL CLOSE,E01015088,Plymouth 006C,Formal action is not in the public interest
27fd9073118207f59c6d7a4e961624e0022a2de0932d901c363d5cb3e8f40190,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.886871,50.384152,On or near MAPLE CLOSE,E01019055,Cornwall 024D,Unable to prosecute suspect
f4c23e6b69331e881fffd3aa0c91b004bc83f466bf088cb80a79c7bf167fa41e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3ed5a9307ffb94774dd8a9d71516d16a6fc2dc3789fbaabaa75a41398133946b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Formal action is not in the public interest
cdb2005154e3f6d7a2d0894ad68a8cc4ac657ece0b0c7601879ad2f152552d20,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.000930,50.521474,On or near B3276,E01018955,Cornwall 008B,Local resolution
d76af7f922758790675c4aae011cf018198c6b6b98113be2bf34d7ff86b5e000,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near OLD BREWERY YARD,E01018999,Cornwall 068C,Investigation complete; no suspect identified
d21655c84f3a04ef8210fe7f98e0941bfb3e9fd9be4d28c4114e96be33f207cb,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.560777,50.438981,On or near NORMAN ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
c9b3e3b4deca2fa910b7287d337ae2b34600d8d8c2ec94dc5a6005658f64bada,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
2696c47a7e09a3abea5d35f725510c335f6aba71afa3689b27f81e474cbc26d2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.118872,50.369873,On or near COLLINGWOOD AVENUE,E01015182,Plymouth 028E,Unable to prosecute suspect
7fbb577b935ae24ce679d6ab60fffc18b77dcf91cdd8c90e712a74172c02a21b,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
2978fea288962a9cb540a5b62e26cee85c78aa68261b9ee6c6e3b8632e84ced2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.751303,50.270931,On or near CHARLETON WAY,E01020174,South Hams 011A,Investigation complete; no suspect identified
1c9489e009cd07444ebe166c51826409ac30dc31eca22cd2baae7f236df0a9b9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.182900,50.265637,On or near Parking Area,E01018820,Cornwall 047D,Investigation complete; no suspect identified
8189384a7734cc972886c904ea3fba4c2fa96f744f953a018e74ab33fcbade34,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120636,50.629053,On or near Parking Area,E01020324,West Devon 006B,Unable to prosecute suspect
6fcba64f9cc74f05ba3c9e9ae157f776b8aa8751e1637b57a9cbcd520914e688,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d4878c83000492d403363a96c44bd47a043ab5f86ea5093484bc5fed9db7b0e3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Local resolution
756936348b3f61fef678df5232c83cc1ef6c93c9a6792014aa20db3c8b7db4c6,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.542153,50.462595,On or near Sports/Recreation Area,E01015209,Torbay 019A,Unable to prosecute suspect
e93ee2e98ee0a240fda4f95605135e4133c8d20c8dee82fd66b3aad04c4b4a00,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.551233,50.479149,On or near SUMMERFIELD ROAD,E01015251,Torbay 003C,Unable to prosecute suspect
47fe3d589c864a9c0d59c2d4f69df6d7b259703a374fc6569451663e417faf93,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Unable to prosecute suspect
b95f61ffcc8e3ab40c86984b6d38783d5cd734dd2e70cea952d52302a0e31c02,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
4c14e022d22dbb0bcbc8c028533e7d0e8ad92322a80d58eb135df4dc1430cdf4,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.777806,50.287330,On or near FORE STREET,E01020169,South Hams 010B,Unable to prosecute suspect
a2b1234be747bafe13ce0396c29d722ea2f23f66719fa6799f16493caa1a98f3,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113459,50.401524,On or near DUDLEY GARDENS,E01015067,Plymouth 012E,Unable to prosecute suspect
c7425b5630f7264c352dbb38a3655d5477bfcb8a464a749282ee923b0dc457ff,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
c0446c71e26ed4cb495075a52611b11407699a29cd94b266289907180a2d2eef,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
563c5ea343ed21875748ff976b05512b860ea8b47d7ed2a109617f4de4336cb1,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
3e304a0f8e435dc2b0abda14b1ac9c801f25d473f21cc3f617e363fed231de72,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
74e8c9eb7af6c11b611f354214dca78e581f289b522d70d4afee85dadcdc991e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.559410,50.480487,On or near WATER LANE,E01015251,Torbay 003C,Formal action is not in the public interest
9735fbbf2927ae1f02d81bad66dca191260437179d4ab1769e136d5460457ddc,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561846,50.479987,On or near Supermarket,E01015251,Torbay 003C,Formal action is not in the public interest
ea8326d3cc0e3162d404c9426ad42aaab1f4d1821d7284bf08537d33fb06212a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e1e01ffdf59c1fe9b7827dcd8c491a342db769b29f5f74ba22c3c1b13edb22d5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
658bdba24c0893cd7196bcf76275d3f85cd649dea7ab0be8b353bb3750963b46,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489196,50.731326,On or near BROOKWAY,E01020037,Exeter 007C,Suspect charged
ae5aa20c7e378cbb5462eaf72c236731a2d19ad704448466c2a419dc30f62640,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537182,50.121855,On or near BELLE VUE TERRACE,E01018998,Cornwall 068B,Unable to prosecute suspect
92551b08b82e4ca800306881defd2698ac63f0fd229738b7e4697778cb88a520,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495195,50.678980,On or near Supermarket,E01020240,Teignbridge 002A,Unable to prosecute suspect
23b9cab74139f0bfe76a63e2de815db5dcb8b8515ea4470b7a5b520e6849953a,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
b4afadb9096e50641895b98aaf41fc6a255610baf1a087efdc635e57eef6949d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
533c1430a2814823978dccbec4b72a09f95683f6c6f7600715fa5d5cd6f3faf2,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547057,50.471245,On or near CROWNHILL RISE,E01015212,Torbay 019C,Unable to prosecute suspect
13fe392cbab357b3527c7714198c61842e474664e0a746c025ecf3cd05729e6d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.928293,50.392069,On or near LANGHAM WAY,E01020166,South Hams 005F,Investigation complete; no suspect identified
41c00c7dee64208d1f3ba97b99dc70a867172c833d5b00e79e545c237f4b81f5,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.492140,50.729453,On or near BONVILLE CLOSE,E01020039,Exeter 007D,Suspect charged
cc8f44fa17edf61ca12b3e8a03d3c147369589c5b9d564599ea598933f678a2e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Suspect charged
e5a66179c6c40721c69e5cb017d5d24b2884b6ece6b8c5ce44fbfff6589f3633,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.732199,50.459210,On or near A384,E01020157,South Hams 002B,Unable to prosecute suspect
8e0ece9e1a56029a60ae476ad4f472d6c32eaa661b2511c431e7ec27198aeb35,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.732199,50.459210,On or near A384,E01020157,South Hams 002B,Unable to prosecute suspect
6ab45b8b3d5fe14dee511b27a6ed4b011234fccc6c5927a96e29ff74a612cf53,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e8938ae1907b9ec24c82232f729f176eb3dffe065d26f455ec22406ca59c9caf,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e1fc17ce00ea97de5f061f71b28b70d697182df99c6ce9ac397a172fb404ee93,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
070e09d8dcf8b79384b036ff009d39ab9fc3c3de9c1ce8d53983cabf08ea951d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Formal action is not in the public interest
070e09d8dcf8b79384b036ff009d39ab9fc3c3de9c1ce8d53983cabf08ea951d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Formal action is not in the public interest
93b122d53f4b0ba3fc7ec068b8c22b01c2f02dc5cb6aeabea87d116b674b6c18,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Investigation complete; no suspect identified
109764e6ff8cfecef446b72629b345652ca2b94c0c50e3a2cfb7ad237e374000,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Unable to prosecute suspect
3f99a5fded37061d76cc47bfaa66b74f34dd98c241c07d3f9d67666b4c688c61,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Unable to prosecute suspect
a4087c96eb1e0e001c276fdba4021cf953ef3130e538be5a02c05eb7e761544d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Offender given a caution
42e580690b39582e85dbbc593ca274ce2d6a5a318a376e12a791946b49f21505,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148195,50.374264,On or near HASTINGS STREET,E01015151,Plymouth 029A,Suspect charged
d4e5bab704d2aab1c459a052264f11f03382f01495c234d2eb3935063fa18612,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4f159f87bfdf8d6506247c7fa74f09da7088fc244dfd4e30f94faffb7885b5a9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
4f159f87bfdf8d6506247c7fa74f09da7088fc244dfd4e30f94faffb7885b5a9,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
3a8fef469152e7268ef257cceff24431642a3e633e8a6c1d91c28994fb1a8f0c,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
826a65907ddc5d971451c9e85b5e325fbd6fc13bda7b29e03d014d3bbd90ed96,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Local resolution
44676c8cb55b84e171eb4c9fd7cbc86abcda09f6e6c61243bc12fe8b35080a47,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Formal action is not in the public interest
662f41956fd0d4f1e34d6cb7c11bb864e8227931de06cdb073f8ecf39b833969,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111246,50.493206,On or near WOODCHURCH,E01020316,West Devon 007D,Investigation complete; no suspect identified
b45e8356852bc94648d63d6a6e2c60ed1e4cd732aa651412f4d09ec6290114f7,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527894,50.720006,On or near Parking Area,E01020016,Exeter 008C,Unable to prosecute suspect
9d2a7a7498e66db1da35b63cf832bde68999c721f37e95dc28067efcb826a73e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Investigation complete; no suspect identified
02e1971efe46ae27ae82fc450e9a5816d9932494ca233e1d677ab52ba742f0de,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.088911,50.157383,On or near TREVITHICK ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
ce280f1a6b6860757b321bef110d7d610641e9583e3f457c53867132394e9a35,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.051358,50.260613,On or near CHAPEL PLACE,E01018807,Cornwall 044A,Unable to prosecute suspect
5524c61915d6bec6fb8539fd05d62b8a9ec2eed95b9fcde0e2ef0cdab36a4883,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.128920,51.206779,On or near BROOKDALE AVENUE,E01020113,North Devon 003A,Local resolution
2175945bdcf06a1428d2258166bd5c6406d4e76cc939911182c4b770522c0a2e,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.101301,50.165346,On or near BRONESCOMBE CLOSE,E01018837,Cornwall 060D,Unable to prosecute suspect
44562f5d6a8b0b0ca96aaf122fadfe7d0e314a236f1c2f0c6028560041c8ac77,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.051358,50.260613,On or near CHAPEL PLACE,E01018807,Cornwall 044A,Unable to prosecute suspect
34eddb5748050fcb985a4c72afe59cdbdbe8ab2e41c19c2220f0d401630bf578,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Suspect charged
fe01650ab6b9f452464159e125caa0551f492e9795770b026d3f05c0de187963,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.187114,50.262966,On or near Parking Area,E01018820,Cornwall 047D,Unable to prosecute suspect
ab59864d2c4afe7c560b0b9c7f426406a9408d81c3789baab77c1a1d8123996d,2020-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.077386,50.158670,On or near BEACON ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
