Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9ec9c5d0864cba43665395b163504f3b95f9cc67aa406ff56d64206eb8abb13,2020-08,South Wales Police,South Wales Police,-3.379935,51.760935,On or near MAPLE CLOSE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
4bc1310f6607b2009072bc9b275fcdecd74976c8a1eef7d23f474f4232a0fee4,2020-08,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
f2fbffd378a60e4f4903243d72f08b46d3ddc90d725178db81f3bd24fa856505,2020-08,South Wales Police,South Wales Police,-3.195929,51.478643,On or near WELLS STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
0fba4911da2696d5f88294cf692169a31e48e5ccbdb5fb9fe5c461bda3963fba,2020-08,South Wales Police,South Wales Police,-3.264132,51.400101,On or near CEI DAFYDD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
0aa17d4762f672b8e29c28ae5bf79ded6dbae1c0df92db122030e6bd1a7a62ce,2020-08,South Wales Police,South Wales Police,-3.182045,51.456241,On or near HARRISON WAY,W01001946,Cardiff 049C,Unable to prosecute suspect
3af1816a9e0b0db0583644451a6328d3b0c0940ad5b86dd36f714d4c58b76a11,2020-08,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
74012b0096966259a686468750cef3d1ee156d1566e099d121dc61adc5cfdc70,2020-08,South Wales Police,South Wales Police,-3.241525,51.413561,On or near Petrol Station,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
79d36b404f014d15b62d367a9d0db27c762aa6474a5e6e8435cea73de4df9a3e,2020-08,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
01ad4efe949bb76e4861aebfd5a90f818759e6397b5f92f9ff3c1d0d14fe9996,2020-08,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
337eec04052b85ec76d3229b9a4fa0e3456b9134e9a08e48d9a9d5aec7b6b2fa,2020-08,South Wales Police,South Wales Police,-3.434530,51.691791,On or near BRYNMAIR ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
b68e5a8c3e00defd02566691247b176d486cb5a9d3d243cc8e2ff77b5d8607bc,2020-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Unable to prosecute suspect
fc3558bc5bed75079e5a50c5e274191d9b1d366f3f774c417ef8aa7c18eb520a,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
b24fc369f3eb72ed26efe5756e55b77ca0383d9b34d1b509dde1b3fa902b1dcd,2020-08,South Wales Police,South Wales Police,-3.208090,51.480541,On or near NORTHUMBERLAND STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
e97438d557d42df39893527d8f532c0aa8667765b807ca19d40eb68f11842502,2020-08,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Unable to prosecute suspect
cbf4f11aa3dae22f53cad7e9cf2015e5833fa91cbef8cdcabf40613b0f730985,2020-08,South Wales Police,South Wales Police,-4.009880,51.693002,On or near CLORDIR ROAD,W01000792,Swansea 004B,Unable to prosecute suspect
540851e3890e41a8a3cdf9d892b5d6384172fcb6bcde342c6a4208b01b31f668,2020-08,South Wales Police,South Wales Police,-3.686154,51.484613,On or near HOOKLAND ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
fee5f2e132299df7050b3487fcb491b6a4c4b82b1252bccb55694764082d6f7f,2020-08,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
161994269919898db4f681da7ed3c8906d9e4022cc7f55c6672289b17d457952,2020-08,South Wales Police,South Wales Police,-3.110139,51.517405,On or near ABERGELE ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
096218dccb399401cf7bab6e778d4b893c725b8f15eb73db07c418920ce5bd23,2020-08,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
79d10be0aa46b2356c911fa5a0061db0302e539bae23487d065f614ee1b69a0e,2020-08,South Wales Police,South Wales Police,-3.584027,51.573945,On or near Sports/Recreation Area,W01000975,Bridgend 004A,Unable to prosecute suspect
43f431c0f739599b53fc05ee7346fd31182e8ece934c433964fd9bfacd52789c,2020-08,South Wales Police,South Wales Police,-3.103254,51.528305,On or near SANDPIPER CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
c6c25bd74c87fbbbe2477015a0bcfa9c623a0439e827e7a87800997851a867b8,2020-08,South Wales Police,South Wales Police,-3.381566,51.762625,On or near PALM ROAD,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
988c8e975e8350e3a134eced1ae6a4863634f83126288b6ef550f8705e6f2ded,2020-08,South Wales Police,South Wales Police,-3.260470,51.405985,On or near LOWER PYKE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
9f0a4658774c2d8c46e610532ccf28de05f1202908ecf9a719183f1018de7949,2020-08,South Wales Police,South Wales Police,-3.770101,51.586985,On or near BROOK STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
9123d3797f73c294b7d6594bd5a4b9aee07940f56a7d6bb119a6cc92a8432c56,2020-08,South Wales Police,South Wales Police,-3.961008,51.625828,On or near GLYNDWR PLACE,W01000866,Swansea 019E,Unable to prosecute suspect
8e763d3d379beeda8f92161fd2be7cfcea0e3eb4863b9f698f24fdf7bc86df4d,2020-08,South Wales Police,South Wales Police,-3.966365,51.612402,On or near Sports/Recreation Area,W01000873,Swansea 026C,Unable to prosecute suspect
95af84a16bd372a3b94c33e9ebd66f60b735dbe90166f6f43ae92f44c832c607,2020-08,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
2f0772d1c8f95f0f3740ca7de884190ff029360b41a7c114fbe2725e1f44531b,2020-08,South Wales Police,South Wales Police,-3.971787,51.619856,On or near VICTORIA STREET,W01000870,Swansea 024D,Unable to prosecute suspect
cb0fc2aa4e946628f674deea9624449791d53bc9ca68f916f54cb8ff37dbbd18,2020-08,South Wales Police,South Wales Police,-3.500518,51.528418,On or near WIMBOURNE CRESCENT,W01001039,Bridgend 009E,Unable to prosecute suspect
e14b5c961d06278aaab8253ae3f7ef37fee2c0d50c9a774578195c4a2bd2a0e7,2020-08,South Wales Police,South Wales Police,-3.336147,51.606730,On or near MIDDLE STREET,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
f872154a12bd592bb20a62a214be3342696ed90ff16edfa0683597e59cc0e1e3,2020-08,South Wales Police,South Wales Police,-3.229229,51.508322,On or near Parking Area,W01001789,Cardiff 023E,Unable to prosecute suspect
944187073557d986ae4997b7093d379b7b3e183c7dddc88c174711d84cb218c5,2020-08,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
5a4282843518e9bf0b2a63074bd532d733893216e37595cddd855e3d9d4622da,2020-08,South Wales Police,South Wales Police,-3.939545,51.635483,On or near BOWEN STREET,W01000790,Swansea 016F,Unable to prosecute suspect
4912766029d0e7bb829606b7aed3e98f4e361c081239d8ac0afb3075726f226c,2020-08,South Wales Police,South Wales Police,-3.799673,51.651091,On or near Sports/Recreation Area,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
58aeb1c8a0565baded9df0b91f605a7cb83ebf45e083648983bac3b304c559eb,2020-08,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
1d2af09ca515390a139e78a20eafcdb4cae302533a854471c3a46599b65fb2a2,2020-08,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
2f82e77d894e8ff8d96f1217c3b3ef7f5b7846e479ad043722ccc4208510f249,2020-08,South Wales Police,South Wales Police,-3.269666,51.426010,On or near PORT MEWS,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
6f06b34e3aa2bebcdea05bce21f0eb59557389b517ae9cae99dd9f81d3e2b63e,2020-08,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Unable to prosecute suspect
f47f4c279e3417e982f0daf785fbbb5cb80543a14567e51743a99c363c1b6014,2020-08,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Unable to prosecute suspect
fb15745734c4884408b0f73316ad41bf3610cd3dfede9bf31722bc6ca3356db3,2020-08,South Wales Police,South Wales Police,-3.367784,51.671916,On or near WOODFIELD TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
cbdea37908bb1ced7f5e4b118dc79f65594181f61601b89116d5faebd2ee9054,2020-08,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
522b1f4adcfd199de6a30a550e7bd3b4662de44ace46a9f1d2e292db103f3067,2020-08,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
c06cc0d9c19ff8fc4178a0590bfc32412c3a61499f272c35548afb90fb648551,2020-08,South Wales Police,South Wales Police,-3.951944,51.670114,On or near BRYN RHOSYN,W01000791,Swansea 004A,Unable to prosecute suspect
521734a9bb958d7147b42d0ffa4875ba18d861d6b163fbc6240cbd55c508c046,2020-08,South Wales Police,South Wales Police,-3.966381,51.637500,On or near GENDROS CRESCENT,W01000755,Swansea 017A,Unable to prosecute suspect
a700865508966e14fad1720437d0916a3947390f17bfe31c6eedf418ccffefe2,2020-08,South Wales Police,South Wales Police,-3.178384,51.491247,On or near MUNDY PLACE,W01001725,Cardiff 032D,Unable to prosecute suspect
24b02894dd72a6ce8502a92c6f8633ee99443ff4031ace9a49779ff84604add6,2020-08,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
7ffa3d375b16d4bf6a15bd078ed513b489d670c7e790d0f6cd600b8090a02d56,2020-08,South Wales Police,South Wales Police,-3.573441,51.748568,On or near MOUNT ROAD,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
87b598d55c2819e91772d706fca536825b29494e6065962456d1f80be36da190,2020-08,South Wales Police,South Wales Police,-3.650508,51.608943,On or near LEWIS ROAD,W01001014,Bridgend 002A,Unable to prosecute suspect
a23bfd4a27f100d9dce31247a9d2973b8f10a998f30688af856a7e39b9d0e552,2020-08,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Unable to prosecute suspect
2f2689f5ff51147a08db6db4efb7278ab39714066359e815849acd89c165032e,2020-08,South Wales Police,South Wales Police,-3.182854,51.459704,On or near CHANNEL VIEW ROAD,W01001946,Cardiff 049C,Unable to prosecute suspect
1c4d99e25e47f7a1c12551c99c27f23660944af37b761f387cdfc1ecc029085b,2020-08,South Wales Police,South Wales Police,-3.794009,51.652257,On or near BRYN NEDD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
ddbba514eef0367adf09ddf2be0bcaa5857d2cac88ad6ec29090ebf97fa4fc2b,2020-08,South Wales Police,South Wales Police,-3.933150,51.627135,On or near ST ELMO AVENUE,W01000851,Swansea 021C,Unable to prosecute suspect
6b9d00d4056620c9056e35f6365521291f9ace03a21f519ecc74cc33a04cd184,2020-08,South Wales Police,South Wales Police,-3.945135,51.668842,On or near MAPLETREE CLOSE,W01000822,Swansea 009F,Unable to prosecute suspect
17be3a1bfbb3f9a2262790da9735ff18989966b30743517798ae7f7e4af1bf41,2020-08,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Unable to prosecute suspect
57889f1cbc860757fbbca3ef37c30ea7e4bee6ea9759c0195dc025ded082306a,2020-08,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Unable to prosecute suspect
97a816bde8d953d845e471924192324fd2e30bc4a38d5510c948227919dacd10,2020-08,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Unable to prosecute suspect
821dd5d13a8d444cd0cc07542f5a37afcfe4ed9bb8f9ca4d0b652994470510e7,2020-08,South Wales Police,South Wales Police,-3.153274,51.511063,On or near Pedestrian Subway,W01001814,Cardiff 017E,Unable to prosecute suspect
dc06cd4f34c068f8e33c7cdbb0fccc717a38655b54e0e3d5c08741d955b3ab71,2020-08,South Wales Police,South Wales Police,-3.893633,51.653120,On or near CLOS ALAW,W01000799,Swansea 010D,Unable to prosecute suspect
5f917e29a67da2568839f2effa66cb99ec0d237a567f78e8a660d8128c0c8143,2020-08,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
c9ee6d2600866a121b673f473ea14e2fcf57e19074cae088ef009d827ccf42ed,2020-08,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
c736f1cccc3c2454dcde7ad9e746ac7e0d890b2dfde7d8093765603e395b7b13,2020-08,South Wales Police,South Wales Police,-3.977170,51.647984,On or near FFORDD Y BRAIN,W01000831,Swansea 013D,Unable to prosecute suspect
e306ad2ea654ceecad735eea087fc60fd62ea6463684559ff9c8806a4d1b4bf2,2020-08,South Wales Police,South Wales Police,-3.204929,51.404277,On or near SWANBRIDGE GROVE,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
1f9ec5607dcbd46429ed24e66c9e790c49522738b6e9a453cd990da2a066c650,2020-08,South Wales Police,South Wales Police,-3.970663,51.644577,On or near MOORVIEW ROAD,W01000762,Swansea 013C,Unable to prosecute suspect
13e853ce94cbda86589b09ca081ccb9fe1f963b6dba48c95881a404c6ad242af,2020-08,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Unable to prosecute suspect
6a275923badd04c3eed34626da7b52f365a9b1574c21e1ee7e6b80ac6db1e21b,2020-08,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Unable to prosecute suspect
7d4e4eb3a5341079be5a0a26f59d0c6416a260c2230286e13874bad4af05860b,2020-08,South Wales Police,South Wales Police,-3.951166,51.654030,On or near HEOL GWYROSYDD,W01000820,Swansea 009D,Unable to prosecute suspect
85a331aa618158b4ab3bcf53d452ed49f9979875ceee8851109a94a50eb0ff35,2020-08,South Wales Police,South Wales Police,-3.447163,51.714520,On or near WEATHERAL STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
cdda3fdca0ea36f0d5ede96c04b6858e5cc0386e548faafc0e58bb9e570d5311,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
27ab1d756652c5458d49bc04d00c1e9a7a1c69856d6a4025966abec4322cb779,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
5d2713c10671b0dfe699371e8bb2693dbe5f2d018b0b2d07e2b5811b47963167,2020-08,South Wales Police,South Wales Police,-3.494559,51.439310,On or near Parking Area,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
ef1f7bcaffb217c8e0f242728473d38bb58094c9ee7e314fd3c00077445c009d,2020-08,South Wales Police,South Wales Police,-3.190942,51.477363,On or near BRUNEL STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
6bc26f03bc5cf95d50a4a7c92970acc55f2e9d2e915ae163975dc0d7f3f1ae7e,2020-08,South Wales Police,South Wales Police,-3.260900,51.413255,On or near GILBERT STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
56c9e9c8d6cb9db26e710161b773452e7056d7dbfd0a42a2653aa37d0e3e91be,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
4934f02e31c3a62cb0a46185f1d8a5fbb3875ec7699fb990d928f8a860135fe1,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
e0c29558397b724e37755133b44e70a8a3a95164a04ab7fa2652d8501470f044,2020-08,South Wales Police,South Wales Police,-3.824698,51.639986,On or near GLANYMOR STREET,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
d4a290b7d5488674195930f68c0c82dfbcb69797e4094ce62ee6f42a09398f2a,2020-08,South Wales Police,South Wales Police,-3.971185,51.613302,On or near KEMBLE STREET,W01000876,Swansea 026E,Unable to prosecute suspect
3aee37a94320efb2b2186f61f14ae83c1939404e4bc78f83f1211936ecbe424b,2020-08,South Wales Police,South Wales Police,-4.003492,51.589266,On or near KENILWORTH PLACE,W01000881,Swansea 029C,Unable to prosecute suspect
f566116863ea1ea2b9327aa85313926632a9fb3db468753e9d34cc79592c22af,2020-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
3c6c6901729db2dfedb8115593a9d91a5638e1b4802cfefbfdb4dbe6279cfe64,2020-08,South Wales Police,South Wales Police,-3.558886,51.506795,On or near WHITETHORN DRIVE,W01000982,Bridgend 016C,Unable to prosecute suspect
c6ef01aec8471a8868a8054a025e4bc9bde4a8c70ff2b1ed7b9718ac0cefba1f,2020-08,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
7adb3138f959d130b18d9017fdc23429781e1bf405e8c0bb511cb0ac794f1c7e,2020-08,South Wales Police,South Wales Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
0052234dd38bb1251b921a296f9d4689e98ec2c8933634c77cbc5561c8d41c7d,2020-08,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Unable to prosecute suspect
8f34be77cffda50695c19020bbe7e691d958371618e612749d6b88d025459c62,2020-08,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
bb62ad5fa65c3c6722f769ec27c7fba942b0114f28edac3b062e9cfc3dc7ffd7,2020-08,South Wales Police,South Wales Police,-3.235642,51.414028,On or near VERLON CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
6aadff53462ac4845c46680227d1421ce532b987bb1f25e7dd47bb05a9e7e5d4,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
592cb781f02d96058281fffd8a4cf8d38048156c93622afe3234dc3837de84a4,2020-08,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Unable to prosecute suspect
b30daa0c6c19f8c19dfff93a45dc956756d12fe3f8c5c872f71e87210303c693,2020-08,South Wales Police,South Wales Police,-3.635949,51.741321,On or near MAES-Y-DRE,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
faa52e0c1afb11ef70f4b21b76fc696e1d01ce677a865002fbc8010b6f13f186,2020-08,South Wales Police,South Wales Police,-3.146026,51.511656,On or near Sports/Recreation Area,W01001811,Cardiff 009A,Formal action is not in the public interest
0a234beb97e01e8a4433766d49a668f76b15c78d1195f24069c1664750876cbc,2020-08,South Wales Police,South Wales Police,,,No location,,,Offender given penalty notice
7a1948c700f00040723a264c17da0022c517ee668975a21c5ec60516a73ae2d6,2020-08,South Wales Police,South Wales Police,-3.678832,51.484088,On or near PINE CLOSE,W01001030,Bridgend 019B,Offender given a caution
