Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f750712374afceb58fb61ec3d700ba61093cda7a1bf784a33f226ee99cd38bd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0078492c0811025ab479b122710ab2c13536aea1255b58e336d9d0afdd84c711,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.066472,50.788013,On or near ST ANN'S ROAD,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
a559d18690569c847904195188875eba9751ad753cc3f91184a61060fe80b346,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.062691,50.796184,On or near SPECKS LANE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
203147cf7dd88132d556101dfc754af3b84037f560fd94c67ba5efe425e7d608,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.056322,50.890457,On or near CLOSEWOOD ROAD,E01023232,Winchester 014C,Unable to prosecute suspect
fb4fab84a81143f2c3fafe6485738f6d303af8dc28f658860570059d6357f359,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.472062,51.023367,On or near NEWPORT LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
3ad8d58e8c6f76dc24f2404d0a877b9a2fd290a2a6232013d2bd481a1cd20a65,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.089431,50.691260,On or near SHERBORNE STREET,E01017284,Isle of Wight 010A,Investigation complete; no suspect identified
8b0d250d5ac4e8cebcecb799431a357265400b3e8e61c612eabcef495c7ee058,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.289887,50.693921,On or near MEDINA AVENUE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
a3b5ad67091c915215b8224f1ee0a151de8001e25978e72fbb4ddfb09538988c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.551616,51.198318,On or near HIGH STREET,E01023159,Test Valley 007A,Investigation complete; no suspect identified
08e12aeb3a8a7155a092635c2b24d5adceae8ff8b75047343d6062e958b239cc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.210161,50.866681,On or near KINGSTON GARDENS,E01022731,Fareham 003B,Investigation complete; no suspect identified
86f67e41fdf6badfd7fe24590f62eebec95ecef33cf2f5968b89e1757cfb56e2,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.164367,50.723081,On or near MILLWARD PLACE,E01017340,Isle of Wight 007B,Unable to prosecute suspect
73891790cfeea1c650339b64e95ff32a702cae867a95c9e67670e8cf114ed1cd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
e812f7582fa8c3e931d5f876efb74fb0a046da2822ba9f8e99bc691b0edb592b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.078425,50.929662,On or near SPELTHAM HILL,E01023235,Winchester 011A,Investigation complete; no suspect identified
ffcefbf5db6e2e0e6b2b1eaf47f512841d73aa2caaede98ac352b6b68564442f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.087131,51.266385,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c0b3919705fb96253102b82aa96e100defecc1f208d2406f8d64738994a27b5d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.236587,50.852208,On or near Sports/Recreation Area,E01022782,Fareham 007B,Investigation complete; no suspect identified
48af27c6750c4347f48429ca9e3b6f7567bd8dc8cdf7538eae7b0cceaadce418,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.386335,50.825906,On or near FAIRCROSS CLOSE,E01023033,New Forest 013D,Investigation complete; no suspect identified
358dba710be15b9b609734de33b2934bb1ea01c34e30c86d83a20e6d3e72f79d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.435061,50.926014,On or near MEDINA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
99534c8966057d05e02291f398ca972180c4ef2cc4af2b4c580687211e30071e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
0e9e5029387205e884c2966c40dabe44798e585f111b5aef57e8b3a4fbddf4c5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.419539,50.931612,On or near WARWICK ROAD,E01017252,Southampton 011D,Investigation complete; no suspect identified
2d7cfed622cd90e8f288a60b18d1453b92a4915d09bb1d07f60655fb2c97a30e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.332489,51.150389,On or near BEGGARS DROVE,E01023286,Winchester 001A,Unable to prosecute suspect
824a29b7b0684fa9a325857b5bd85d1674aefda218c5a5a9648b0b37d8f3b1bd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.319824,50.859718,On or near CIRRUS GARDENS,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
8fa36f5f7ee7692ac0009bd6cc2beb9dece06714efc6baf605fd110cc9511dc5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.074592,50.820802,On or near INHURST ROAD,E01017087,Portsmouth 009B,Unable to prosecute suspect
91708271c946121886b334f3fc20479369e4e38d132b0c8bdb9eefd111c7e81b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near CORONATION PARADE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
eb50c26e886c45f8f4aef488784ac285dbec64f8b67647257e6a8ad3a5446b8c,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.172567,50.851852,On or near BATH LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
84d3fa43ce77e2729c629bbe4daac949332fb7e6541bdbaca54ccd919269ed1e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
ec5a3ee89756b0c0fe1c421bf02aa3ad1df2ffcc5b46c31db5fa0cbf390f5036,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.094608,50.848756,On or near Further/Higher Educational Building,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
70f85414441881e5f9c6c2c4476c108f410d70559e0502f80440732f6625d9a6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.330778,51.028336,On or near PLACE LANE,E01023229,Winchester 009A,Investigation complete; no suspect identified
fbd9ca3a53400f45fa38699525e5d27cc72d6fecb4365c18e521c18b6c41be43,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
9424dcc381746ad4f3d492bc3061e689d90146a80fe39ccade41abd866d48b74,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.843352,51.347219,On or near BLAIRE PARK,E01022894,Hart 001E,Investigation complete; no suspect identified
1185b0d587eebcf46ce628f283b34b72728dffdb838cd6feaf1c3393d8802c9b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.070792,50.847067,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
7a5979f32b24203accccaa2ab468b604fb0e043d4ac3ca7bbb8de0e85b04cef3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
72030b97554e6a00306cb198016085fcde457e1705d444e2156b52dc90d4458f,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Investigation complete; no suspect identified
455d15b78047d4daa721710011cce8fa955dd42f4b8c09af304f6a5b03ce2fc6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.123335,51.243129,On or near CARMICHAEL WAY,E01022478,Basingstoke and Deane 019C,Investigation complete; no suspect identified
8542d42345bb3a83af3139acf76d6761c43aad7f4a34e2381c690a12e43a7387,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.592888,51.245748,On or near ANDOVER ROAD,E01023198,Test Valley 007D,Investigation complete; no suspect identified
235521f3b6a8990aee6a7c3dc88793f5a1191ebd0afa6914307fd7ca866cae5a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
74bdca9f99f797058b94dabf7c7a67def17340807754ebc8287f53eb454f6cf7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.786354,50.851594,On or near POUND CLOSE,E01023066,New Forest 010D,Investigation complete; no suspect identified
74168c4f71eb4b42af52fe0b4d0534a28ec6ddc1595b29d02682e2c4076df827,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.000244,50.932481,On or near DRAYCOTE ROAD,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
6de92bdae6618a0853f9d15d799bf32b30de2d74a0784aa3f495f208fbbf23f9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
8ea642dc9095e254c9c45dd7cdfaa3ed0aeb7107c4ab8535e5d7ce488bc60e0b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Investigation complete; no suspect identified
750e4b8c86f03a4597581b90dbc02319270d7d75651921b33908a7c280a635a4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.498517,51.222183,On or near ST THOMAS CLOSE,E01023169,Test Valley 001B,Investigation complete; no suspect identified
12adad36c88d653bb7e0adeffa07701a06760150515c272a81fd44fb04b08b88,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.070792,50.847067,On or near Pedestrian Subway,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
1b7c5ec06d2872386f1b39f9b227d095e468e76fe7b747d71e8ebcc8d5212268,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.341816,51.047445,On or near MAY TREE CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
c18b862d72dc292cb2092f7bbb33dbb34fd664edd163cb36653c7a246be1f330,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
52645ffad9f392e8d02e290f547ba9ea38939a0b377cf9edc22f7adc03c44a36,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.167009,50.722713,On or near SWANMORE ROAD,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
c0535f674192d1af872f757740528569067abc70194bafb19f40b85fdb6d2718,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Unable to prosecute suspect
eb77d39223f633b492ccb16244e7cb89fb56f0742b9b397c48c4be44c6de9a46,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.476744,51.238021,On or near BLYTHE CLOSE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
251c9bbb64cc55728d8d0abe9bced7e7ffa2f71a926f38e34d2c4cd5b9c5162e,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.664368,51.205853,On or near BOURNE LANE,E01023197,Test Valley 007C,Further investigation is not in the public interest
f9a23f35f261dc1fa48375b76a8d200c44add304c5cd71820e6902b9cab8df0b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Suspect charged
3da68304eb4fb41912207381afb32661829e105116bf0b0cd1df38a6a3a2b3d9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.570292,51.243051,On or near PRIVET LANE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
143880dc4bd2253f2640f51c6a20e4df53859f4c73413538da9e410a741b4f54,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
69d53416e81c07fb5dd0f120e56b059992d9ebe7e52464d668f3d92680f6a142,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.361471,50.966596,On or near GEORGE WRIGHT CLOSE,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
cf74d634dcdb0929efbd8dbc3aa924e792bcb8ed577cbc2a5e2030c79a045f73,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.447660,50.941011,On or near Pedestrian Subway,E01017182,Southampton 004A,Investigation complete; no suspect identified
5669a57e5f46b1d7cc61d67515fcddb5b1798f17e728397b70c2dce652fa4c4d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.073503,50.847862,On or near WESTERHAM CLOSE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
5b9de2d2d6556e4ffc663b4c283d8c82d6a205c4ab7c87947a2fcb84e64dbc96,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.993225,50.853447,On or near WEST STREET,E01022910,Havant 018D,Unable to prosecute suspect
f4884b964d8b7f2ef8a38a7dd7ea165b9e92ef5294523ef6d2d2a1b72dd88c45,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.340420,50.871185,On or near OSBORNE CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
ab77015357405aa5487214f2c1cd6e339818ea4aa2888092abbce5f353389fa6,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.766697,50.853921,On or near GRENVILLE CLOSE,E01023064,New Forest 010C,Investigation complete; no suspect identified
f7db32ad52d41117771bb2e95b8f292815ed16e16930eced4621ea2f4fc0a720,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
62e4a6fc7b0e26bb65b92228d8daacc9c33c04791abb9ce26a83b1d8a2691749,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.000961,50.935509,On or near Supermarket,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
c11c85b9a9ccc349a8840c66966c63a0141039a0d166bdd60f6b1bf857b59cdc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.396652,50.865995,On or near PARK CLOSE,E01023037,New Forest 011F,Investigation complete; no suspect identified
7fcf627da4afd46e9f5f30751ea925d7613e1b6c8eadfd848426387577c4a335,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.164111,50.728735,On or near Parking Area,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
be8faafa8edf1d5bd65d708829ea501585df0103952c904098ea9c24825de048,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Unable to prosecute suspect
25df354f65d73c3b8ce9c7d95fe15bb1c7a701ad1b988295886c4d2811a20530,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.450807,50.963839,On or near PACKRIDGE LANE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
0096808ab51b1825154341fac90978a6b4487fd55b5494be9ee382a7a694bf10,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.661077,50.735572,On or near Parking Area,E01022982,New Forest 022B,Investigation complete; no suspect identified
66367ca92f19003623bd5d6f4445a50145ee6fb6981288f8d3e31f406b318540,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.540122,50.894318,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
ec68f0a59706306db5a4cc2e1ac1219d9afe08a773d55d82b9b2ea77054e3edf,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.511415,50.922788,On or near WETHERBY GARDENS,E01023088,New Forest 002D,Investigation complete; no suspect identified
26eb39a1567143af893924c8ee61cba652b66c6c75a73b6fa61d3f54bd7627db,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.986041,50.855858,On or near PARK ROAD NORTH,E01022910,Havant 018D,Investigation complete; no suspect identified
18b6d58ace2d7bf6ee5ed5c563a7b62347fc95c5823d47b86f012f71a0b213b4,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.936155,51.255903,On or near MANLEY JAMES CLOSE,E01022889,Hart 011C,Investigation complete; no suspect identified
9dab024aaf59b512a456e381d6d6fd2b8f7e429a89ab00f6e0f01c2aa10035fd,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.730493,50.785833,On or near STIBBS WAY,E01022995,New Forest 016B,Investigation complete; no suspect identified
1692cf2fa86be73cb3103d687816292bda6e4d6236240e91f6e155d119414fdb,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.722858,50.767209,On or near RINGWOOD ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
fba54565910615d6716d5b2db2739513563e5d4b3369af03ad8192d3463d443b,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.643731,50.763829,On or near PARK ROAD,E01023020,New Forest 018C,Investigation complete; no suspect identified
e0a11743c7dae14dd562c04afe2862d4efb9532dd05fe3cda376fb3fbe3cf31a,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.605893,50.906500,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
972d5873d7a67bfaf55107becaac3d3911302de1f60bcc7a70e40a6e7d114883,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.767183,51.306895,On or near CARMARTHEN CLOSE,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
ce74df7e729b5b414229cc1627b41912b8ebac3b43958fd17fcf2467b45e15b7,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
2108655d88fa3c2908a7e8c5d1373cef782698284433e834c57af0b28ff4e43d,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.497133,50.988597,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
c39a42d2cda0588a6501a878fb9d166e76e8fe33c06e6623c1adbd4b3e8ca1a3,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.168749,51.354305,On or near DOURO CLOSE,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
4ec6b497e1195b992e3da2ac41f4248c5cb3d80916cbc0d9a72cdd4765634ed5,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
2475d4d76194cc4c44d6bf456917ab9d8b7c33438c00dcbf1726b0e644ff5369,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near CALSHOT CLOSE,E01023015,New Forest 014C,Unable to prosecute suspect
50acda7cddd8af6347de5573b381a9d78ddccb4a98d67f1a69b10bd01bf675e9,2020-08,Hampshire Constabulary,Hampshire Constabulary,-0.857367,51.110599,On or near BLACKTHORNE CLOSE,E01022634,East Hampshire 004B,Unable to prosecute suspect
71e366fd0950da2100c8453a1d83b9987f84f29aed92c4ad077a56be3149d675,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.341816,51.047445,On or near MAY TREE CLOSE,E01023243,Winchester 009C,Investigation complete; no suspect identified
e4e3c9159c57b891623080c3df5cc6c5342b94d5e3c7c75e3602ff3c67a861bc,2020-08,Hampshire Constabulary,Hampshire Constabulary,-1.502134,50.911212,On or near ROSELEIGH DRIVE,E01023087,New Forest 005E,Unable to prosecute suspect
