Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd050a70b74dbed981b063edba92073f9f839755b7b0dc20bc067da10e864ac8,2020-06,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
7733c71784406fdec9f95bc419404f4959ad5168f779f4db724469a6e01fc054,2020-06,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Offender given a drugs possession warning
1403c571430b21f4a9b3e93070bb698f17b43e216b0f81ebd021ff714866b4fc,2020-06,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
b8a2f8c057943624c8cd4bf957c2b45194cc19a4e46d9b0c47424987acb055f4,2020-06,Durham Constabulary,Durham Constabulary,-1.368400,54.830112,On or near GALFRID CLOSE,E01020750,County Durham 016A,Unable to prosecute suspect
81d10881c7123b4d73c99b8a5833905b6ce66516683d96e111fb129b4955a616,2020-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Suspect charged
20238f460c57c3486b3f38acaa8cb735f4b9f72ce807e09aa6f7a6a2f51bed4f,2020-06,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
cc0413f20258ffc573b7b3dd9ec7b16bef23255183727327cfbb724220745503,2020-06,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Unable to prosecute suspect
c1d306d250545faf10783cb96a9fe47b5736f2798d9b27ff116d401ad6e5468b,2020-06,Durham Constabulary,Durham Constabulary,-1.909521,54.818852,On or near HEALEYFIELD LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
98c264bf899d1b9fb8783c7677c60991eb4a434521ee0d8de9f82a9764083363,2020-06,Durham Constabulary,Durham Constabulary,-1.369352,54.839949,On or near MELROSE CRESCENT,E01033202,County Durham 016G,Action to be taken by another organisation
01bd79b18ff56555045533baf0805a98b7d7f7678738ee14e7dbf92784599234,2020-06,Durham Constabulary,Durham Constabulary,-1.568193,54.624627,On or near FABER CLOSE,E01020832,County Durham 063C,Investigation complete; no suspect identified
7b1caf43b8acebe588ddf0448529aebc03c01dd7da49d99945b853e8e6c74a37,2020-06,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
e14c917ed1c7f20db66d6bd9c3000156283a0f9b7f968eff40fe00ba867a45da,2020-06,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
9c5ef6694f44beee71cb4750aa96fd7df63bc831e8471c80257be847d6aaa0f7,2020-06,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
0cea6b4f0811bd57751fe5e5ae39c50994c70e86a7faddcaabd915971007ce7a,2020-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
9630073ba194aab490e94c109c5459b16530a4bb926bc0ab464aabb5b3934657,2020-06,Durham Constabulary,Durham Constabulary,-1.328721,54.757710,On or near BURDON PLACE,E01020745,County Durham 032A,Suspect charged
f468e3200fd57a11db30727c940bc5a44d54526f722dae80211bbbd9bb70e86b,2020-06,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Suspect charged
5fce84a4e1d33f478f51ca27e08886c7f84ba082fe0ea8e28b623be7fe525463,2020-06,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Further investigation is not in the public interest
80a8a63b0a1964cd90f06a57ea20b9eb041e0a6a70630b41f5ab05b47b3f3d0b,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
8be70a451e188ead38a3aa3e6b25d3d6a7584fe6ef3cb0a7ae13ec8cdfee906f,2020-06,Durham Constabulary,Durham Constabulary,-1.571577,54.535291,On or near CEDAR ROAD,E01012363,Darlington 007B,Unable to prosecute suspect
efbd6863b71b310825ae0e7ac247b0e4eac1c2f2c895da3e4105b6d91de653ef,2020-06,Durham Constabulary,Durham Constabulary,-1.686351,54.870108,On or near ARNOLD CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
ddd33ebd2bb4f9cc60ebb2c6243e378d23bb6c4121d419980bb5e4101cb22a20,2020-06,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Further investigation is not in the public interest
26c0e8464978f51d63c648b2634ba3d06d4b09b1e9d4b65d2fc7e82d0fe6bfa6,2020-06,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
eab9749d30864ce85526ae337c6eac622617b15c81b377663d98fc6866283cdc,2020-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Suspect charged
55cb2c8bc545945479e5934c4e401830df8d9b0da522a7c5c60c0cc11ecca0bc,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
7db2ac7441295f87a92b5990786d816e07855231251a95708dffb61fa6237a06,2020-06,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Further action is not in the public interest
7c4b422b35b2930506f735ec38b167f25b7a7f50a9e19e84f8975db5bfa4d68f,2020-06,Durham Constabulary,Durham Constabulary,-1.587699,54.709745,On or near ST DAVID'S CLOSE,E01020842,County Durham 049D,Unable to prosecute suspect
5fb654a902041ae2cc89faa5b70982b86c42506496250949767112e0cf35cfb7,2020-06,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
a94af58e8ed2b13d251fb543ab5506a260cc21049b27121cab493a17aba5a4b3,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
cb59e2edc25b3f850211187ae1bc10ab5f3c4f31808587274923f9dd0416879a,2020-06,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Investigation complete; no suspect identified
5b628d8bab912df665ccf55ac304d5fe45d1e75eb231985d905e146d43912c78,2020-06,Durham Constabulary,Durham Constabulary,-1.459671,54.840375,On or near KIRKLEA ROAD,E01008714,Sunderland 034A,Investigation complete; no suspect identified
04f6c1e4109b55f3e99c5994db28370d06c1ca66ed38a893ff384aa42d6b1b7a,2020-06,Durham Constabulary,Durham Constabulary,-1.633509,54.775898,On or near PINE PARK,E01020716,County Durham 026E,Local resolution
142123e14549d8903fcea7dc45e83f8554a539ac52136c15c432d5c6db2dfd1a,2020-06,Durham Constabulary,Durham Constabulary,-1.578677,54.850920,On or near MOORFOOT AVENUE,E01020599,County Durham 011C,Further investigation is not in the public interest
0eb6bbf7532092e5ba92c839f15e380c3c8ba92c57430e9dc411818bc6b42419,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
5b4ec1b259eb58531c34a54ced2e83b476f50e31cdfc2165059b5a305264fc66,2020-06,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
1d6dada92f016a7a242deaea9aeb3bf98167f685a966116c03329e30ed0a4e4d,2020-06,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Investigation complete; no suspect identified
36d69ba43780d04b3794ecd858c3217521de2af39f1f84c30f29e69989d7936c,2020-06,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Unable to prosecute suspect
f6a572f580a64bda044edffb71e8f90b13be5137067965db73a9b5fcc0fc0a6c,2020-06,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
99dd5bc21db7e202b36765716dc2880b23fd29f86bee2055e46e7cf6f5659c1d,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
304229462be15eb3e5ec38223918a5b48607087c4355e8ea859cf5fe28322959,2020-06,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
13bf4bf04ae1cb7396e7bc5b893e825e9350bd8753d21bbe1146592e45781231,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
869563ccb43d8105c453c24c446c60b9057c19e9be7216a5ee32ec88dd44829c,2020-06,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Investigation complete; no suspect identified
5739c1b69d3f10feb7e928ad22de1a230c867c38da8a8b3eef7cd5fd9057dff6,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
8af055f8373d9f6202da5f8764ee8c2ae6c0776e08ff985e51c7e8b4f111927c,2020-06,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
7aba35aee00e6e5e8eab473d06c84bf8e5ba28be526494c7be13c33c09d50d6d,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
bd7af60e5e97bb4f3e4d672f44a222acc76a0e5eda75f84209c41ed24d5e0861,2020-06,Durham Constabulary,Durham Constabulary,-1.575522,54.854728,On or near OSBORNE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
e85a68b5bf1608fe4a588d369ba18ab96b26d07f2f3a35e6a59f79a4ad9ddc23,2020-06,Durham Constabulary,Durham Constabulary,-1.591473,54.624456,On or near LISLE ROAD,E01020814,County Durham 060B,Unable to prosecute suspect
71b536507c710abaa2d4ee469428f471ffc6547594b8230890dd7d36b9316632,2020-06,Durham Constabulary,Durham Constabulary,-1.672977,54.662384,On or near Sports/Recreation Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
c9b98d8831d667deb8baee176fe6099ed481eb23304e6bb439da529707d71ad5,2020-06,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Unable to prosecute suspect
5fdf03ef2c65d08e156c810ef81a781e0a0d82e240b41ba088d673c44c59d30c,2020-06,Durham Constabulary,Durham Constabulary,-1.641613,54.632684,On or near SYCAMORE SQUARE,E01020841,County Durham 059F,Investigation complete; no suspect identified
ac377597a34d428d569265ca9d2670e708db5208dcd086f0044e4d9aa39b151d,2020-06,Durham Constabulary,Durham Constabulary,-1.640037,54.744447,On or near WINCHESTER DRIVE,E01020687,County Durham 038C,Unable to prosecute suspect
85d1ea1e95e273bb2657a1eaa6dd8a22bbd8ec1e38910b291ef44e0e1dc4b5aa,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
af8b3139e11d0dd1865624aaadee1ddc19752b5d54e1dca42bd2601c97740503,2020-06,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
8df25d53ea2430b911ee96e0037da89b3d787eef300e2f0c2c32a8c10e2401e5,2020-06,Durham Constabulary,Durham Constabulary,-1.794699,54.712006,On or near Parking Area,E01020887,County Durham 045C,Offender given a drugs possession warning
0761a99e83077b310f804b6e4c40490eda3f0ca7eb027b45977ca1ecc76aa840,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
04a813ce955260a8b8422a4c97a2ab213f4194fed2315d35d46bd3ec3bea2cf7,2020-06,Durham Constabulary,Durham Constabulary,-1.685782,54.857094,On or near MIDDLES ROAD,E01020648,County Durham 008B,Unable to prosecute suspect
e9cd1ee788b8cf4c5b45fabb50216885c47422afb66477524d85393029539d7a,2020-06,Durham Constabulary,Durham Constabulary,-1.396658,54.765031,On or near WAVERLEY CLOSE,E01020760,County Durham 034A,Investigation complete; no suspect identified
d95a2bdf130152f2721f64174f90a613571438e64b9c8da757caa0b70d429ef8,2020-06,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Offender given a drugs possession warning
7e21761e043f29b68a4716cebb22d29ba5a85fe52dc9f8f8a9eb6586b76fb419,2020-06,Durham Constabulary,Durham Constabulary,-1.799892,54.640867,On or near DOBINSON'S LANE,E01020861,County Durham 064E,Investigation complete; no suspect identified
590f55482406c11b34e863f4b5ea603564d8fa34d5972bbdef79f3a77acb96cb,2020-06,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Suspect charged
a54191d381ac7c4a1ea3add2de1cdcf33084550a90d54969ef7c4d62ac7dca22,2020-06,Durham Constabulary,Durham Constabulary,-1.338620,54.785317,On or near MONCREIFF TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
945fbaf443ac2b2afb2bc7b01855b75343810b9a74ffe65eeb51db8b57f34a4a,2020-06,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
115bd4eb2943fd3e5605576277583c8f6380ff4c234a772a69e806975c1f5575,2020-06,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
413a90dca4a7f82118e47d8486e0bacd14022df3fbed824fdf7725f5d7504f27,2020-06,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Unable to prosecute suspect
a11905c7c1e9471aa4a00451cfc934419a25685db96acf61f9dc1ce212c8c49b,2020-06,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Unable to prosecute suspect
3b20768342d5ad8cdfb04cd5ae2728b407ada46118112c52c0cd650c2f7a81ed,2020-06,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8015b8f237419e7c62584ea49510d591d13d6fdc3e41e831a79662dcbcd7c6bb,2020-06,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
b193311e9f11836396d0a8f5d5dd888cbfad0bf488b53b180f513f369a4870c2,2020-06,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
047ac2bffccef285cec3da8f819476a9abb2d25d3b22d38db947c9f6091b752a,2020-06,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Suspect charged
a85d927bc63f860dd4659c91341976c53059cc671cdbc17bb220522bb5f72615,2020-06,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Suspect charged
a31f711bd804cea74412a6d52ff3b4c13d1662e4a61a283e8e4d2221625bdb5d,2020-06,Durham Constabulary,Durham Constabulary,-1.596861,54.850002,On or near NETHERTON CLOSE,E01020605,County Durham 013E,Suspect charged
39bfb6bf6c988fecd84074226cbfa8a23380186798774ca8645da81d4c8634f2,2020-06,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Unable to prosecute suspect
7387f8855e4608c45ede40bb5118b4cad7930312d73a7c0e1c25fe7bd2018031,2020-06,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Suspect charged
7387f8855e4608c45ede40bb5118b4cad7930312d73a7c0e1c25fe7bd2018031,2020-06,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Suspect charged
7387f8855e4608c45ede40bb5118b4cad7930312d73a7c0e1c25fe7bd2018031,2020-06,Durham Constabulary,Durham Constabulary,-1.600205,54.859961,On or near BURNTHOUSE BANK,E01020618,County Durham 011F,Suspect charged
ee5da865a6a8e97387e6a33802350308d066f0b6bd8b0d200c1b5f68243966ce,2020-06,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Unable to prosecute suspect
90aff080ccd8d119cd8c02567177d68e12490d25a5f220f8bc293c5ee514f78e,2020-06,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Offender given a drugs possession warning
3ebf585039f2507cb64e896609eb2db3a264918a44a08c3d8af47fa5d1e86591,2020-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
957410c92f29a917840f9e3fd9a6fc4b2e8d66013b3b03da4a708220cce44ba0,2020-06,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
67e7d9fa9bbbe92bc98a18c06525d097d55496ba58a87a89a309ace55b02e5bc,2020-06,Durham Constabulary,Durham Constabulary,-1.596861,54.850002,On or near NETHERTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
f627275b3db84a59ed87c267b047ff4360199a0aae08b174f59b0e4b6a6ccf0b,2020-06,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
8c76bbd6efef452a1ed57a8ee25af422cd7b76eacd0dc77b11b2a9cc2c79c9a2,2020-06,Durham Constabulary,Durham Constabulary,-1.596861,54.850002,On or near NETHERTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
cb5c2b052aa07692ab520ffcae51e18f4ef9626cc806b46d92f54e2452ad2bb0,2020-06,Durham Constabulary,Durham Constabulary,-1.449876,54.656958,On or near HAWTHORN ROAD,E01020830,County Durham 054D,Unable to prosecute suspect
5f4ac660ce09bf6f57b0645217f4174461e7cb006824dd00c2814a9ed93b90aa,2020-06,Durham Constabulary,Durham Constabulary,-1.449876,54.656958,On or near HAWTHORN ROAD,E01020830,County Durham 054D,Unable to prosecute suspect
01895baba2aa9d41b4e05826302915d4ebb409e7dfa3e4e3b43c9ac3aca3db20,2020-06,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
