Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e75d90fe8f1d42327eabdf759a63c78f869b47676acb54ce9c69a6f79dcf20c,2020-06,Thames Valley Police,Thames Valley Police,-0.722529,51.988602,On or near APPLEBY HEATH,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
c77d6f12f95158cb6cae80a706cf9abe88743dd06966c557ca88e4892071271c,2020-06,Thames Valley Police,Thames Valley Police,-1.314285,51.400197,On or near THORNYCROFT CLOSE,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
d51747de787f96c46c2460f9ff9bc84de2cbd131216628793aa391e3f87995b8,2020-06,Thames Valley Police,Thames Valley Police,-0.584264,51.559683,On or near GERRARDS CROSS ROAD,E01017831,South Bucks 005B,Unable to prosecute suspect
9b358cf777b2202d4e8508e7283b9a27dcc8d7b3843e3498d09e2995f1cbe814,2020-06,Thames Valley Police,Thames Valley Police,-1.219446,51.730960,On or near BEAUCHAMP LANE,E01028530,Oxford 015D,Investigation complete; no suspect identified
934f13d7229d984402ad08ddefbbbee87593095eea0ed468cd62c48e99a28147,2020-06,Thames Valley Police,Thames Valley Police,-0.608023,51.514306,On or near WHITE CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
cc045d239979279fb0fc8c64abcf8ff78835c3ebbbe302b73c2c0a86b534fffe,2020-06,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
5782d60425000e97b2aad82de38bdb9b3b12d330815bfcc12be53f39eaa4e207,2020-06,Thames Valley Police,Thames Valley Police,-0.572169,51.544655,On or near HOME FARM WAY,E01017830,South Bucks 005A,Further investigation is not in the public interest
62f0f88b8170302ba58f7bf95d96c1dc1d1692be65a693a833f5452acb465302,2020-06,Thames Valley Police,Thames Valley Police,-1.232415,51.760312,On or near PRICHARD ROAD,E01028563,Oxford 004D,Investigation complete; no suspect identified
ae02e496338c830ef1f16deb0785ef432397dee7f3ce37dad8a4e41e7be8cd7a,2020-06,Thames Valley Police,Thames Valley Police,-0.572169,51.544655,On or near HOME FARM WAY,E01017830,South Bucks 005A,Further investigation is not in the public interest
4740f4037c6967604b88f93def22ca60cb10ba60eefb6caddfc6790436e936ce,2020-06,Thames Valley Police,Thames Valley Police,-0.770295,51.340729,On or near CHAPEL SQUARE,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
1e16cc2ebceb5c6880b26a0bd8c6427bb4e0bbbe81f3301d44c9083d94b39dce,2020-06,Thames Valley Police,Thames Valley Police,-0.970419,51.451327,On or near DEANSGATE ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
221bfaa63dd597b6b9f9168a82c509e973a142b67b45e2f22fa5e4bdc47c6701,2020-06,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
e5cd41f8c93ddc846ef452d5d8498d0b792367510fa3ff6e89143bec5c439c8e,2020-06,Thames Valley Police,Thames Valley Police,-0.617297,51.526438,On or near BRIAR WAY,E01016484,Slough 002B,Investigation complete; no suspect identified
53db2c0aff4a71ddc9ae915ae956ca8d32fdcbace3cb90b83cbac98888f1f450,2020-06,Thames Valley Police,Thames Valley Police,-1.263331,51.683913,On or near NORRIS CLOSE,E01028706,Vale of White Horse 004E,Investigation complete; no suspect identified
3286a394901d9e6c3238f9ca7fbd8ff93aa323a83c23d278d22d7072236218f7,2020-06,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Investigation complete; no suspect identified
eaa46eea2e834faaa9c5b945b380e69da367ad4f2d3d67789b8d2c2c1780a897,2020-06,Thames Valley Police,Thames Valley Police,-0.903692,51.529742,On or near DAMER GARDENS,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
bb685bf6f2749b091d924bc8cc4475d15267e2ba2162457a3fb9fad8aa701b30,2020-06,Thames Valley Police,Thames Valley Police,-0.737384,51.800861,On or near STRATFORD CLOSE,E01017627,Aylesbury Vale 021A,Investigation complete; no suspect identified
2cae8bf1594b21c5e58e90074ebfd9043b4b45a8e57e2b497ab964cfee2860c6,2020-06,Thames Valley Police,Thames Valley Police,-1.484500,52.062281,On or near BIRDS LANE,E01028504,Cherwell 009E,Unable to prosecute suspect
a8455791495952d18da10ea54a1c86437e9b7192da1ec018e4fd27183af2c879,2020-06,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
dedec8ef55792c1543fa74981b5318514f8c2ea3164a7bc876840d7eb33a05fd,2020-06,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Investigation complete; no suspect identified
3563a7d2819d836faca8a01266b1d37021e375830e401b6ae5601058207249f8,2020-06,Thames Valley Police,Thames Valley Police,-0.949732,51.468560,On or near MANAGUA CLOSE,E01016363,Reading 004B,Investigation complete; no suspect identified
c449acdadc59c8bc527e6b159b63b4b162ff9e206804f610c7560fdc7050142d,2020-06,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
bc24b6a32396784d8ea9d16e0f9174b1574673bc4f8ca1458de4c41f84d933c2,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b330db3d5ae9a0c3c6d2bf76f62fd8bca14c19b32be2251813832ed3b263b3e4,2020-06,Thames Valley Police,Thames Valley Police,-0.793870,51.813988,On or near CLINTON CRESCENT,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
0da835f2a5c0e0d376d30948d77e7e82309541a4c6959e8a5a1f4a32b0160008,2020-06,Thames Valley Police,Thames Valley Police,-0.739470,52.037221,On or near VERYAN PLACE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
7f5bddb9591db2741103ee523cb9b85f88a4da1e16ef4e18a802addb95a2846c,2020-06,Thames Valley Police,Thames Valley Police,-0.652600,51.601149,On or near TILSWORTH ROAD,E01017801,South Bucks 001F,Unable to prosecute suspect
7a5ee79bcac988d754efad9366270930f1ce581a94cdd891697b92b034850bda,2020-06,Thames Valley Police,Thames Valley Police,-0.732745,51.633531,On or near ROWAN AVENUE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
3683877fc94b801b48cae164c99f89395f34c04ea901b223fbf34c1b402a8e08,2020-06,Thames Valley Police,Thames Valley Police,-0.831582,51.827649,On or near QUARRENDON AVENUE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
c23dfe4a6639c75c697c8b4c785951e571ef34d53632e959ddc67b20286af776,2020-06,Thames Valley Police,Thames Valley Police,-0.630155,51.593696,On or near Sports/Recreation Area,E01017800,South Bucks 001E,Investigation complete; no suspect identified
5c433bca936be3b09afd6485b39185742373d1e01e44322479aab63b812d697c,2020-06,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
8b23ccb197dfca73b17247c8abc071a88047a4cad46d32d2cb6760c950722af0,2020-06,Thames Valley Police,Thames Valley Police,-0.888763,52.008207,On or near Park/Open Space,E01032960,Aylesbury Vale 001F,Unable to prosecute suspect
93b4929786e659b2422ab4c8c43f3d3503fcae220f1b90575bffefb037503890,2020-06,Thames Valley Police,Thames Valley Police,-1.174714,51.715270,On or near ALPHA AVENUE,E01028641,South Oxfordshire 006D,Unable to prosecute suspect
fdf4fb285c0840d1746f63c1de2674b0db1300dac8c81ba9776d8a45060e54ff,2020-06,Thames Valley Police,Thames Valley Police,-0.771895,51.973815,On or near COBB HALL ROAD,E01017695,Aylesbury Vale 003C,Investigation complete; no suspect identified
735c8dcaac150f56641dbba74d26e34fd254b13088011db84c853b118ed839cf,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3635b0b327dbdb826c7102e1cd980ed4bcf90cc0dd3a8d9d1e4a54b76f83aba5,2020-06,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Unable to prosecute suspect
9839dd699e529f56cc4f3a937f2837d7d884635ce4b2e2cc291fb5267b0238d3,2020-06,Thames Valley Police,Thames Valley Police,-0.760603,52.027977,On or near RASHLEIGH PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
877a298b89e7a178625dbadab10cea897ada53f2d6360be37bb7110107e34ccf,2020-06,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
b01a73104d03e280427b8c1e7b92e7881b8970864ca1c036a4e16d0e2284beda,2020-06,Thames Valley Police,Thames Valley Police,-0.766964,52.043113,On or near Petrol Station,E01016724,Milton Keynes 013D,Unable to prosecute suspect
24a46755a03272eee238d9852662a0c115d71523bbc53a89eb0e5711b490305a,2020-06,Thames Valley Police,Thames Valley Police,-1.419404,51.681695,On or near FIR TREE CLOSE,E01028736,Vale of White Horse 007B,Local resolution
ab2322a8052523a1530937c47406a710687e64a5c603c772b26572899babf6d1,2020-06,Thames Valley Police,Thames Valley Police,-0.568013,51.507071,On or near SUTTON AVENUE,E01016510,Slough 010E,Investigation complete; no suspect identified
3ced401041cd1cedc401483ce6a9242bdff2822835a2bcf3a44613c055b10cc1,2020-06,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Investigation complete; no suspect identified
cdc15815256c317ec047c44eec10fae9436425f888198960167b1bba77d63ce4,2020-06,Thames Valley Police,Thames Valley Police,-0.627867,51.509081,On or near BRAEMAR GARDENS,E01016477,Slough 008E,Investigation complete; no suspect identified
43f24ccabc84f8c933301690fc98ab401836c5065582e11c5a0307e208db77ec,2020-06,Thames Valley Police,Thames Valley Police,-0.711624,51.526181,On or near MOORFIELD TERRACE,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
716886e6b3c316478712ab8a293c23a8413601dc8e29df9a1c5e502d7624bb87,2020-06,Thames Valley Police,Thames Valley Police,-1.262183,51.773216,On or near CUNLIFFE CLOSE,E01028583,Oxford 003B,Investigation complete; no suspect identified
ac26d0eb0a954543ed4c55eceb6a4520ee791aa6ace178f8a6c0c2fc0d01d520,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f5c77b0a9d727662386d0fe7890f4c0bb2428a46ea5c4dbd887ceecc5580dc5,2020-06,Thames Valley Police,Thames Valley Police,-1.238781,51.752234,On or near HARPSICHORD PLACE,E01028582,Oxford 011D,Investigation complete; no suspect identified
21d6bb83594b2b7cbf5eedaf46cfa7b195ff4249a770c20e0670565957b7ed59,2020-06,Thames Valley Police,Thames Valley Police,-1.352040,52.061240,On or near LINCOLN CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
a6c4535ab63a07a5b80706e67f21c2e6cb9f7234aace54c4ddbf29546f71b5c8,2020-06,Thames Valley Police,Thames Valley Police,-1.231197,51.740766,On or near HOWARD STREET,E01028547,Oxford 014C,Further investigation is not in the public interest
c945c6c55f3aac5dd1558e08cf99257a454619dbc8e2b5834cddf2ebe49663b5,2020-06,Thames Valley Police,Thames Valley Police,-1.253768,51.736830,On or near SUNNINGWELL ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
44ff99629a3988677d5935d13423ac95ade220cab5ed766fa377c1d31597a674,2020-06,Thames Valley Police,Thames Valley Police,-1.228605,51.749210,On or near TAWNEY STREET,E01028581,Oxford 011C,Action to be taken by another organisation
23e221f573c907604fed04058ef626657456941b6609a11b27f0abfcc09cbdcf,2020-06,Thames Valley Police,Thames Valley Police,-0.771069,51.631753,On or near COPY GROUND COURT,E01017904,Wycombe 013B,Unable to prosecute suspect
edb5a6b5b255db1785de8e7ca784c4ac05fafe83c80d70bb39a4b5a79a98e082,2020-06,Thames Valley Police,Thames Valley Police,-0.771069,51.631753,On or near COPY GROUND COURT,E01017904,Wycombe 013B,Unable to prosecute suspect
df04f4ae402f60a3dc5f8f15b040a5cf5a5c2435ed7b6116d95b621f5718f528,2020-06,Thames Valley Police,Thames Valley Police,-1.454274,51.915109,On or near VENVELL CLOSE,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
623af40ff355cab774aab17be212b59b5fa5274f6faffb2b84b6d0fbe4565922,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f5e56254dbac8cabd41b81ba981555f83ada54434c638b875ecb19ece685ba6,2020-06,Thames Valley Police,Thames Valley Police,-0.818627,51.799232,On or near TORRIDGE ROAD,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
42fe97758f8c214e3964fced63295445fbca5f241cec83c7277f932d0242617f,2020-06,Thames Valley Police,Thames Valley Police,-0.808793,52.021875,On or near WATSON CLOSE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
49fb61948857f0109a21ee52b699b86fa2dcace1c5a08be8331694f321349499,2020-06,Thames Valley Police,Thames Valley Police,-1.321180,51.386938,On or near JAGO COURT,E01016321,West Berkshire 021E,Unable to prosecute suspect
27a9cba52e1cbeac104da135b83e8c20c9a503d695d932cda9d0192f63082c92,2020-06,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
af576ae1b7424223a760f25d2377dce1ff60da23daeb84e8aa59fd408f1f940e,2020-06,Thames Valley Police,Thames Valley Police,-0.695199,51.662469,On or near CHERRY GROVE,E01017773,Chiltern 013A,Investigation complete; no suspect identified
bf6a0a0a08fe047e9b9235299988fa5e45e49b296ace836ff6d353fffbaf370c,2020-06,Thames Valley Police,Thames Valley Police,-0.905516,51.459641,On or near GODSTOW CLOSE,E01016623,Wokingham 003B,Investigation complete; no suspect identified
06c5f018b7fc4ce00cacb64aa62837c6a9b9642f17a1fccd50ff3e08aa6f7cf9,2020-06,Thames Valley Police,Thames Valley Police,-0.577464,51.520998,On or near PRESTWOOD,E01016519,Slough 005D,Investigation complete; no suspect identified
aa1a92318410eb4dbc0d3641237694a9a535f2e5e6cd892319e66d991071450a,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5e753771cb0d837c135c32a07279c2bd018165165b0dfd956095c711ced1e281,2020-06,Thames Valley Police,Thames Valley Police,-1.242934,51.592880,On or near HARWOOD ROAD,E01028648,South Oxfordshire 015D,Unable to prosecute suspect
a26fae6af728e804a6e13559fba0bc3f1be45498b17c0c8d7217d3c631c4cbc6,2020-06,Thames Valley Police,Thames Valley Police,-0.982325,51.747651,On or near SPRING PATH,E01028672,South Oxfordshire 003C,Unable to prosecute suspect
fa1b1bfd7a2f2d2a8b512f663eeae603440e9fd551295e7145ea6f511f5f4998,2020-06,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
30144d4f99cf9a62296bcc6f77c4a8f2597188807069201f7d3d72009d279c62,2020-06,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Local resolution
26d0a8a01103e72fcc25029a3c57a9a1f500ff786ab5d2b22d60d02b053cf9e0,2020-06,Thames Valley Police,Thames Valley Police,-0.722165,51.622311,On or near NELSON CLOSE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
62ca99872512b037c6d23eabd7481d7f72a831b43520077d3f1f19cf5972d420,2020-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e231b976f46ba674f42ffe2ce16d4f746aed690ea35ddc020221400432153936,2020-06,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near GRANBY COURT,E01016416,Reading 012C,Investigation complete; no suspect identified
87464d4595d8be785f77d72cf5e30de10fd92e25385218ad11f584b104f27441,2020-06,Thames Valley Police,Thames Valley Police,-0.833412,51.825905,On or near HANOVER CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
6fee2b9e0f7537528a429a05c60d0e490397245cf3392bd2269804f1fe935759,2020-06,Thames Valley Police,Thames Valley Police,-0.766842,51.639477,On or near THE PASTURES,E01017857,Wycombe 006A,Unable to prosecute suspect
ed177152c91ac9c1ff9099b7d62eb585e29a3edd1b830a059aab59e3c2e205bc,2020-06,Thames Valley Police,Thames Valley Police,-0.617297,51.526438,On or near BRIAR WAY,E01016484,Slough 002B,Suspect charged
3ece13e1f921c47c88f592928da1e298e5288a51e68d485c8039435a3c9e19cf,2020-06,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
144ac0b24763905a8f5f1818088e1e67552db0659ff19ab56639ba030f7783fb,2020-06,Thames Valley Police,Thames Valley Police,-0.730607,51.985165,On or near BARTON ROAD,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
80d297524b94052bbaf897f576aec0c40546ea941154650a9b45aa7293dba87f,2020-06,Thames Valley Police,Thames Valley Police,-0.708220,51.575680,On or near FURLONG CLOSE,E01017847,Wycombe 021B,Investigation complete; no suspect identified
206f92b23291c1d3fb1a313d3ff3e3cab606a95f263afdf35c842f9b1216617b,2020-06,Thames Valley Police,Thames Valley Police,-1.000112,51.457068,On or near ELM LODGE AVENUE,E01016361,Reading 007E,Investigation complete; no suspect identified
bd6e29b2666bcae2e7b084b35d5389d68c4a14f3f6afa10568ce906fbc27fe34,2020-06,Thames Valley Police,Thames Valley Police,-0.719708,51.626996,On or near HENNERTON WAY,E01017926,Wycombe 011B,Investigation complete; no suspect identified
443aa508ae075d68d610c9e09f9532ea23177ab8522e93600a6867ac794d1440,2020-06,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
358c3cc39390cf5c2af537af9b4df77b20c6757db8a5fafd800b61b0a54b19e8,2020-06,Thames Valley Police,Thames Valley Police,-0.841926,51.827769,On or near HAINES CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
7882150c88020d751a064ca7f26fbebffd07269699b760d86b2c122e932bb45f,2020-06,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
