Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93bbb31671152844b2e6dc5c6779b5b7389bf5c05e23aa207ce8db158ad7de39,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
a5edf021c1d3b7d77ea9f476a2a7ea9f80da383466cee26fc89735f9c76b3acf,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
59a615070f625680af9c793d8c79d93d1ab3c38664e8d683d1d713bf41608d93,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Further action is not in the public interest
82d46bad515ca77ed100e0c5aef939238539be536b5f5eba79e738c3f4b7c5bc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775686,52.086084,On or near BROADWAY ROAD,E01022185,Cotswold 001E,Local resolution
ec49edaf720f347e3fa5099126eb05ea771ea10ae96c71318e60b7fd63f3deff,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143425,51.980245,On or near THATCHAM ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
b602002748b54ee8cac8b8459a5fee0757db23c732925269e72cbb05e04cd5c4,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060472,51.965114,On or near SHUTTER LANE,E01022453,Tewkesbury 004D,Unable to prosecute suspect
ec69bf95e448b4b04cf176b7f96111b3f0b6e288e519bd5fd7de9deb563d87e3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070478,51.904151,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Suspect charged
947b7f76db0231ea8fc339e7879e3fbe88c4b0edf453aadf08e483b9546585d3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
176287345f4e8061bb06511f190c91bc50018c578560cdf16ddfe397d0ec9455,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
dbe9f43ecc201ad3293dfd87ce7e360135a1ee4134b617b91125a31648da14af,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cc62ea32f91f4444fa556380fd23955b6a3d0198ab27523e16da684d6a81ed1f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b4e35d8be471bf4c3f6c9abb88e69913c2682bb170d14e7b1d7d951fae76986f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
62bc990e82cc39730def7749ea31cf88c57eeee8f8ed770e42b1796acbc32494,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
0188ad060a8dcb3c3b5929e5d9dd304ce52c9b4a2599d20511a1d4edaec2a49c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
5808f2c4d1a22875fe3e8fceacbb4ca6ccb9b934fa99ad784e373f4bfd974af5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Further action is not in the public interest
bf4daf19031e5980f130ae0b5663dd1df380dc3cfd277eb5994ec808614362ed,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
86e8e666ff74b2c4617e285a134d56af4b0664b4358446174ef52846543231d7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0d7776df9a031f6869cedb05fa71eb36a877e5c18e0c9b96f2d23c344aeb4e8b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Suspect charged
0d7776df9a031f6869cedb05fa71eb36a877e5c18e0c9b96f2d23c344aeb4e8b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Suspect charged
d2e9d96fe6f45ae1a6985ebfcc3fffa8d5713a80034863a5b6aecb107129bf2e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
f867ef6dd4543d02216c0c25dc99f2ad2ff6535f7f38428c4136457b2b4692f3,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525055,51.724986,On or near TUTNALLS STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
04d27fec17e42236b6ff0c964c8ef322b4a49482384b44ad99a9a58c289df50f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
362ea16e4e5189c94d651846f0dbb7b1caabc60511e869eba4bc733bf0192f99,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182480,51.766612,On or near Park/Open Space,E01022391,Stroud 002C,Unable to prosecute suspect
142d5a873fc350ce25c18b594b0a3b950ff8b4af538259e6407c1846d5d68760,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near GILPIN AVENUE,E01022308,Gloucester 006E,Unable to prosecute suspect
0eae57e7b1cfca8451b265cc8ed6762d87ffcd9b075254a903fa1ceb40c10bb1,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128986,51.626655,On or near PUMP LANE,E01022176,Cotswold 011A,Unable to prosecute suspect
0482823ebb7bfb090d2f06f2f8237a1fed05130162d4ef016420b6f22280ae2c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
29a84de9d2d53fbce7cbec759752bf1f6a36405e5abc8da45feac6321e36e370,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056423,51.916620,On or near APPLE ORCHARD,E01022143,Cheltenham 002A,Unable to prosecute suspect
123815ca25c5364bbac7dc9fd606f1282002bb0e9140ae3e6f8cadc222672adb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
6f94721379433c938e8381a42233366123fc33a932ce9cd4d140557f2961908e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Suspect charged
bbc2131eb63df2ee601f4ad41e8a90740a372dff7c3c4e084fae8148713277fc,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351611,51.638958,On or near OLD TOWN,E01022415,Stroud 015B,Suspect charged
f92f4a3c0ccac76ba3291445ed2f029c552089fd304287631ad5bb49c5f8bac7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351611,51.638958,On or near OLD TOWN,E01022415,Stroud 015B,Suspect charged
d772698669df24d6ba36d8dd7b6a68d9ab34b24c2c39fccb0364d8311a477512,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084407,51.906488,On or near TOWNSEND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
deaedce74682ea6876cf0186e69c63612444d1d6cc18a7337b853424b70b7167,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064820,51.891729,On or near SANDFORD MILL ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
8204b51f9587d07a604f0c1a0dd1a9db8222bf5ddff768d809824bf3138aced5,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
da4d234b400d5c84daf2cf599fc0e50fa012cd4f5a2788ce253dc23e1aaa341a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234044,51.865539,On or near GREAT WESTERN ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
400e5dda2b7704731ff13c1eac1a4684b72d9302b2b2b32eab0aeb058c6cc05f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256968,51.823674,On or near THORESBY AVENUE,E01022300,Gloucester 013B,Unable to prosecute suspect
8eb67404b7f365cb58ac8a924704586d401a22ce4e9282bea718db04965f605e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271972,51.835823,On or near A38,E01022301,Gloucester 013C,Unable to prosecute suspect
401c39dd1d102b05b2856bebd323875df4e72900f88f50863a46d2290b5ff6b8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
7ca621fb0212b0649abd37da9bbe5b9d98e9c89ddc9380db92d51642ca86a087,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053037,51.905491,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Suspect charged
ac84d1ecb9fa0f4cc6a5d20ca9ade26dfee7d834cbd6c09e5c61ff93a4f34ae6,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near STANLEY ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
6d2d8a8f05166b203ba30551e6dfe01c87bab8fc6b076149da7e5d21de98d9e7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
57fbee493dbdd8beac6ae11a6791499de0524bfd931ad1cb923a6b0701c2409b,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051980,51.883886,On or near LYEFIELD ROAD EAST,E01022111,Cheltenham 012F,Unable to prosecute suspect
567e9848703d0d4950f50205f4bbd47f1af1f82a4a51ad94acdc8bd4f5659998,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270954,51.738839,On or near Parking Area,E01022404,Stroud 005E,Formal action is not in the public interest
621f8973bf64765425abae0eb0cc9a22622df236c5c8364fb42d6d07afebdecb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Unable to prosecute suspect
9256728f739f6407fdeb6d8dc4ec41845e6ee9f5789bd92506a8077bb1bf6794,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Local resolution
f1197c8c45887dd6da97632e41ba0613cf93ab39369f1c070aec083ececa740d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053037,51.905491,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Suspect charged
f1197c8c45887dd6da97632e41ba0613cf93ab39369f1c070aec083ececa740d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053037,51.905491,On or near Sports/Recreation Area,E01022133,Cheltenham 006C,Suspect charged
8fe5bd896d077e78b9a11c4412f13218afd1d6852e1b4f9f678ee3808b60cf8c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
7b9066696f963105b5978f2190f195d2741f98a10f050d73fe1bb7fd29da43bb,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514371,51.857481,On or near WEST AVENUE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
5f9b680a4e7550987f0795db45c9dbacd63c64998d5980c72bfdeca7ffbcd029,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
575779788b86c869bc6a78d750e7539821f3c6bf2f0076a30927e0138c91dd13,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660792,51.647119,On or near SEDBURY CHASE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
ffdc3ceaf10249cc9cc51d21defb14a287ff8ce9229fde8739f0031acc303d97,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Unable to prosecute suspect
835f755d167d9f0719108a409a4ad8a85c1b81b66463b8495a2c6163794ca43a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
c166b97a72717015fca02bfaa4372cda10883431fd531ac6cc9b73513a8c7fe7,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near CORIANDER DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
21e4fe3115b130b87628ffcec240039bec55760b9162777f9372702260c14863,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Unable to prosecute suspect
44cd4b65ad11436e3a9085f0f547901eaa149a5461481bda04b2bbe0f691f636,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
a91fb6f4b2444254da3ee8127067dfdda62faa9f8f4c1fde46020aa2bd8445e2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5e421741674f51bac4c421aa6b8cdccae576b68e31b5aa3d486e1e42baa1df0c,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350335,51.941313,On or near FORGE LANE,E01022247,Forest of Dean 001C,Local resolution
253b1a0ef52c0686c10fe926f27ea7c5eea7644aa1b23c5ba17ddb23898fff2f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264234,51.860224,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Suspect charged
253b1a0ef52c0686c10fe926f27ea7c5eea7644aa1b23c5ba17ddb23898fff2f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264234,51.860224,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Suspect charged
f426ee2b78c76e3f39a12541cb41a8c1187b79664ac16b70bedd41b2c06b2b5d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212423,51.838571,On or near ACORN COURT,E01022324,Gloucester 011E,Unable to prosecute suspect
a51fcb214fb1725176db426dba6be5836e447bca25e953db496031b0a9ce0274,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
20e8f63b02c5bd3713dd2fdfd5a9fcb372e70426c76760ecbbdd616397673c28,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
20e8f63b02c5bd3713dd2fdfd5a9fcb372e70426c76760ecbbdd616397673c28,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
e082535363adbe3a262746bc1328e90645c49f18c3bb4fc81bee81c60ec4ec04,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
addd02251e8ad766bb90658d691c62785d65de3814f4faacf6cde14b673b1f28,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
144ef99386c9c5716f2a5a1c75e07481019afc7a93b84a7aad90037bd3ad99f2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
144ef99386c9c5716f2a5a1c75e07481019afc7a93b84a7aad90037bd3ad99f2,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
aeafd1323188aafc738348debadd5933cc34bb280b854368b05153b093432ba9,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
b21f4ea313752cde85ce22d02e4462d527b2b0f23acb0d8e18259b3f3f2b4635,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
2f64b26b5e403d8bdf26e25741f93abf83e9c1eda6d0036739baf75f3f77cfac,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
6211ab9a03a98774d16f8ba39c64b8b28eac035ed6a23037fa8b8a2aaa3d147d,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350335,51.941313,On or near FORGE LANE,E01022247,Forest of Dean 001C,Local resolution
1543dcdc5d05b4ac93eb10f7ca6ef2667065ae9a9228e2e20812327fec9e473f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
62213c73ca301f9d482c2f409fae75c5f9587d2d8374adfacf2c303d4dbfeb0e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
f58da9edf3f21b96655a9d34933feb2ae45a10c8bf8c48b027ee259981c89492,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
a08b34ca5e1f0bfa1f4552e591ce6d94c64bac245e5c1f63711b492821d7e721,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Suspect charged
a11d379a4a4e2f2c3fc53af5712423bfb2521b983a376560d6002252512437f0,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Unable to prosecute suspect
d80261ea3473e3669e44a45b61d9041b8308981728b2fe8027ecfac0cdc3339f,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065599,51.947130,On or near PULLAR CLOSE,E01022437,Tewkesbury 005E,Unable to prosecute suspect
88961403c7f22d6ef810ffb81a5fb3a5c773f165b517767113440e76446eafc8,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Suspect charged
1e5b10d91ddba4b27f2dfd70230f1a3120ccd1d587e297248ad3e6fe5135c68a,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245638,51.847956,On or near LADYSMITH ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
188b075720e8b9c561dd746b667562456248573b9148990e90f5c629e41e1d81,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1d6a3ed8d40b325236ed7304db51e5c0ecd8f117defcb4ef3758897822359a5e,2020-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
