Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1106b77c17117e450ec44b27ba1ff5336caf9e1b48523f8380311801dbc43ac4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050964,52.493080,On or near CAE GWYLAN,W01001937,Ceredigion 001F,Suspect charged
393eb7be3ad6a4856d412c0acf098858a65b3444ab464a1b78be1b3bd1390b6a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
889a80768d8a385fad93f44a3beb354b93822067a17da9b797cfb3eb444e9c6f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Formal action is not in the public interest
6d0f438d81c7d1ff2a2578a14d6e62e0ba6443ef80799e4f21afcdb43a7f6184,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Suspect charged
f8bd209124af48136fcf5e5808b2e303276c75cba06bb73899f03c32e7dc1afb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Suspect charged
431a316e9dff5adb1ec2b58932ba4e00e0b502d63d9a131b6a300b843aa2f3a0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Local resolution
ea0494cff5840cc4c6e10e1c036a00f3c318555eefc43c9a84d86aebb70e60ef,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.709538,51.695820,On or near HIGHGROVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
df7c2f8f980b2e63ab0913bc1e9a09de716bbf685159cbf87d348539e141033f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993378,51.741953,On or near A477,W01000554,Pembrokeshire 009A,Suspect charged
52d56084f5d5ba5777c3f574c4c16ff3406df24a3327159958be3ac12bdaf23c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Formal action is not in the public interest
a62edd69a95dcfbc9b708952460427e84ae2bc7a03d7703b9737aebfa1149ec7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
0de97232ae33efb81425e137d6239ea202a55fb51750fb6affeadaec0e9d8060,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.761023,51.774896,On or near COLLEGE ROW,W01000502,Powys 021C,Further investigation is not in the public interest
17bd5dbcbdf5844b1f3360d6d14cdcf6c4b504933603753b0ccb14fdcb9b1aa2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Suspect charged
bca51e05aaee4d118189ae5d55b08675a8484eb552538c986244393913e2d8df,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.752995,51.781688,On or near LLUEST,W01000504,Powys 021D,Unable to prosecute suspect
9693cbd718fcd10082061cb5c5b8675461bcf7a8a2bd4fe8a5ba19af956ebfcb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
49d52926c6af398675048e6e4db735a1ab8aadc383da9912f77a3dd1c1dd9102,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
f172d9fda6af3b95fcbcf50aad2b0b06bebc6fcb66e2413cab6004d034c804d0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
de7cbf82962c81367488b67e8268025a16a2c0cadf57a83757dfb60692f7a71e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Offender given a caution
d875394b85aea924b2d43a03dcddab2f67e6a84e4cc2a86c8cfd0b15f95c4b36,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Suspect charged
5cfe746771874659f39cece0beded708458de1ea2c3df260cf08439a02ad33dc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
e22a1767c8030f6028d593eb89e2d483902518fbfdde0f6e0e85bddc956b273f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
0ecac075d3ce64530a187ef994d3e91515ce5937fc8fc9013b6b97525e85e451,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
3c4354c9d7da416d317b6d244eb7a888a9cff8af4416f0bd514a465d1d037aac,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.268635,51.919884,On or near DAN Y DDERWEN,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
76ea6ea6b1061f8c702cf34841c1801f8790dcaf9982bc10c6248bea3d924124,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near FIFTH AVENUE,W01000516,Ceredigion 003B,Suspect charged
a738b6d8fe40848a5243cad174f735f75070257ee9f52920ccc5bf7ea57caefb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
99ee0a34e195cb5d37300eea1499f1385a24ecc3eea4655cae3876522dbd95eb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near TALAR DEG,W01000552,Ceredigion 011D,Formal action is not in the public interest
9cbe7dd0d36b2431299d5f137b602a5f06e57e333cbb83ade23427251eef0998,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078649,52.414784,On or near TRINITY PLACE,W01000512,Ceredigion 002A,Local resolution
406a1a7208b434490d6b8ff7e876729aca6ceb0d6f7010eef98e3ee19de66b4f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.058592,52.408157,On or near HEOL IWAN,W01001935,Ceredigion 003E,Suspect charged
5c581d566bac36b0a03ea193952620e7b15e2ed71c8f69c8bd4128f3c971229b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Further investigation is not in the public interest
856c311b57e4f421a95fa75115819d1aecf93cdad80964eb2c8fb8404851038b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060377,52.436360,On or near BRO NANTCELLAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
5925c72827c6ebda2e10a4ad4953822a81e88a297483dc41b2a75d11812ae58f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near FFORDD Y MORFA,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
b58ea3d86ffc9f77df55d6930002c1ebcd25ffc41908e0ab1bea4e6927b6ab05,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Suspect charged
b54cdf64be633286142ad77df4d560a3efba4ba1583a60dc1da06e0ab1617cb5,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995554,51.797486,On or near NORMAN ROAD,W01000714,Carmarthenshire 013D,Local resolution
7cb0d5a5f60773b24d8c395548132891a7df5096160fac615d64b9ab30f57a22,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
c08a636d9ea09ce679b702200df5cc34f961120f6b18a4c2d9df1dff411752e1,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Investigation complete; no suspect identified
16d7a3a1dc1a6f9bf6f0ecdaaf2690b355ae29bab950e23f7808277bab96c727,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
c6c03fe9dff34987a377db738445e3b73ef8539ba6f6fb30f5a7c324794a4a22,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Offender given a caution
a06d7925568268a3651e299652513c19649e65710556fa07de65c875c3957fb6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near STATION APPROACH,W01000694,Carmarthenshire 008D,Formal action is not in the public interest
1548b58b789dd2971e89641ce87fd34e36502bbb458f8cd51a7f294d833fa961,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.288268,51.827492,On or near HEOL SANTES ANN,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
81f8263b0d73a763188ecccbff54c97b77ed41458ebb090907ab41243de596cc,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
05b5f26ba07ab35a08aa487be539294b75ed29559e63126a674b6ce82920bb48,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near STEELE AVENUE,W01000643,Carmarthenshire 006A,Formal action is not in the public interest
e1ca40e8e58e55bca1d29d9b29fcc22f0795a168e69413ae54e7e5c9a74a8afd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c599a2acc51dc3544c7c8fff13babc5620f1bf48dd079a1442a1187d909fe16b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Suspect charged
696807527c24d02c6f7d4d2ee9b16e6da4f0d70f4bf19c1c4d789f565c818310,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
d3808839ae86eb828740207e7d6d3b1bdbcf7e3973da7c8b2a9aa219a65201f0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Formal action is not in the public interest
3dfe2bfb692e91c2e6c5dd76b2a885c77f32348b1a0bad777b9db579f05d5fbd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962962,51.811069,On or near FISHGUARD ROAD,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
efde1725ab854a24064c2a684e27ff75561283fe9b06a7c03ec548a0498ec8ed,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
86db10d7fa79d3bc326101f444d4eb97d22108ab163b0e4660d3ed8a755af361,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
ac1b1791a00a49c7f6c0a79abf8575280127926ac0fdbe403606dd38f9bcb84b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Suspect charged
977dd8f30109a6f5d61637985e32e77a35230684b6a42b20aa3bf45de18d7232,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
6f7a517f82600bda3a0c6fc3333596b3e9ee22c473cde025bd0d5092cbc7ac01,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
93cb9db0ac34e61d3994555680fb400d977fc0ac17a098e7e5a9499ebd99de04,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Unable to prosecute suspect
68bf1d896f5f0e4de75b83e4cc069774998a0eeccd72aefbfda967ae0d452989,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
dcfb740c2efc3e000e48058a17cdce5cd8b1ee9f1fa521aabae0825bfaecaf19,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
5f60086e639609fdfbd44a77b724a6e0523bb493adda946a1c1630ce8e749640,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8fcea33e3dc8c48ea805b51c3db742454a975250ee68528a854fd09daefd978c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973709,51.796021,On or near ABBOTS CLOSE,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
055214aadd355d911227ec908471f3498cd130a188b878fca24ea26d322ebacd,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706661,51.704601,On or near FERNDALE,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
f0f8978fafa79926dcc4cab61206ee76d389d0f10d30e142ef5912da7076cfa4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
d5bfac8afb90a906f532ce6d580c50bd4d349987f0bf902e9ccd0e0782425d3e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
79b521dc22b85fee58c7d71f52c944748b8e409ac189d63262983bd723fc3e65,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Suspect charged
4a63f609c894cd44b3839fb32bceb827100b79894328a42c89a88705d7257650,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
9233f8f8cf4dd73ecf928fbfe2e5fad280cae8175bda89bd12467c119607927a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.233579,51.873248,On or near BLAEN-Y-MYARTH,W01000465,Powys 018E,Investigation complete; no suspect identified
af95ba4d369b9fe0cc0867dd0a69d69102a5d23e80f4d5d00e671d8123372e56,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Suspect charged
f9289eba49b0c24587c2a8fa4fa783610efbfede49283179565380384a39d38b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
4c3454941f6df2b743fbc1328fb78519768c8b03b626bd5e3741a0080da3b4bb,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.678762,51.786558,On or near ONLLWYN ROAD,W01000496,Powys 021B,Suspect charged
30f36d8dd4cddd01067f37d64568380238f68569531a06b0a6a330a4f5e18382,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.785688,51.765928,On or near COMMERCIAL STREET,W01001900,Neath Port Talbot 020G,Suspect charged
4321d7af54ea2496eb2eeb3af3de265a0d6d226bb178fbd65cb93e709580c45f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
8c3ee2b5e24a80450b0b46d04425e35f236138088e5cb324228eb50f036f5920,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Suspect charged
645cb4510b1b1246911bda06daa487b69be5846fbe336e35d8e86fe8f4faf58c,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Formal action is not in the public interest
6a578db08db9434e76ff6af3ea08cc2a74e68696261bab961a0af04b18b75e35,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a caution
8ebb70ac83cd5856a421a235f06d2c8f5790415c213e6c8830a55209058e607e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.678762,51.786558,On or near ONLLWYN ROAD,W01000496,Powys 021B,Suspect charged
d38901124ee9a4fa33b78529804ff8c4eaca08a62c3e237b093f1345ad682ba6,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.785688,51.765928,On or near COMMERCIAL STREET,W01001900,Neath Port Talbot 020G,Suspect charged
523e224305aebb8afac5319acea36fca04c71294c7829a15cda626b859147f34,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.766731,51.767014,On or near HEOL GLANRHYD,W01000502,Powys 021C,Suspect charged
679960d691e36d736900ea48366279be4cd2ae763165471f584ace75bb4487be,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Unable to prosecute suspect
2707998f435c0656b23df1bd99a699d9b868180735bf6e57dbbdc2230be637ea,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near LLYN Y FRAN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
a5688a521c7b71ff564455a568dc8e3c4ebc43bb51c8977c1c14169b6e1ba120,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near LLYN Y FRAN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
afab1c2f963c9f25ec759755f1fffaf3696d0f159eff0ed03d7f9e92e1bc2060,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near LLYN Y FRAN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
7fbab411433bda2b237d37401d656b22e6c64069e9f9c13ca35d2660a2a2b2c7,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
9b715834f6584dc7072372d1b5b2792541ed5994f28314b50b588381692e71b2,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
4bdcd4be96a9452a7ce859d2835e995fd58bee43bad1296dede88f0b239706e0,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near ILSTON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
aa2be2af16955fd86fc724465b3b5eea68038363d609687d7d7610e1c3a7d28b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
858ce1e0bde1e6698f14bd52bf944873e3e2476d6939c5cc5fbc093ad318d343,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near HOREB ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
ba4b12c493065e886f4ebb285e046990aa7ff6236ff64bccfc18f5c10fec5dba,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996054,51.793692,On or near Hospital,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
aec25dc9002f73d0c4cbbd311fc904efa3484c981f1ae654cb625338fc9e7330,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Suspect charged
60287182969145924eda46f6e1c6e873a33e69dc96cd83ff95baa084781e3e5b,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.069099,51.735398,On or near A48,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
8cf41b9d124809d56646d6f0ceb5b51ca1cc52671ced47ceec74e011b5c609f4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Local resolution
0a6d66dc248417accdf0aa6e22f31017352701f7fcd6aaf41ac0c68198a9f66a,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Suspect charged
9713e10e7ce3ddfb666ba9041f8d933e2b35c8cebdaf30413b180b52d121c27d,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4ac39d0dd1a059f41ff91462f8ba817c857c4a56c5d03855fa3f8cb5d3e3b830,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Formal action is not in the public interest
196d0e5815919de2283bab0034432a5c23c8da5e931145308fd2885c5b38642e,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020084,52.451531,On or near A487,W01000548,Ceredigion 001D,Unable to prosecute suspect
9edc0ae57cf5d60c975a6d9f45c362f33ee6b19f9e02cc753e1a47fd87c976ce,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
71b88b59a0d22731fe6d68b92961e459b996cba80ff85bf1a57eb920f3d3400f,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
b9d0e5da04c701ee71630a3ce65374287c7d024b1772efbdd6d0cc9ea25591a4,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
5fc923eed6088e6001dab399c179f0220c79c7892d811c2af8a6e9cd0a995123,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
5985d0e5f92c0594ab0206e17546d9858051f20dabf48497d524dff088baa967,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Unable to prosecute suspect
10ab7d910b89029a6759d5296900f5b5ede1c63f5abf8e3b4ad98dab82b0cc75,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
9efeafd9029a6c111be2bc2b639e8d95f640552d359eda6b9b8ccd26be738bda,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Formal action is not in the public interest
7e847502114ed432aaaac99a86b9d1c0ea76b298c78668131c7c489975b10e27,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Unable to prosecute suspect
2980a4a12deb4f857e4cbdd4f08383849b24424db76e40e2b3e1a85ae5780998,2020-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718890,51.724581,On or near HILL RISE,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
