Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eda51a3559095e5a54150bd168f927d80b6f7f61c485b64a3ef890b2916a6785,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Unable to prosecute suspect
971c578c8e6df9af0dc15c1b4e5920ea48b10e65067a1c0cf8c23a70bc50508a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
8cd8c7e181487b9ee0610ab738e68d7a2f5c83ca1f42ee72e7eecdef32770f01,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.132095,52.044075,On or near EMMANUEL CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
1d9ba63728104157fe9ae81b7ac10aa6994caab5838c9a53ac08b7ff70303c97,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
49f142039178db91f38a9e1370135f318b9391806b44321872398f16548559ae,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
0614af633123aafc4fbe2fd9b9e67004d8e0c921175f3a24825669816dc58812,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.243462,52.057807,On or near BANTHORPE GROVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
b18c1c914c2e5d390ac0f74e163e3b02aa3feaba952eba56969ce9718eae01ea,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.190735,52.043741,On or near BADSHAH AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
d01c29d8b93c0b4149ff960489d525bba3e5ab9c6ec6ef45f3045c8395e07e49,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.190735,52.043741,On or near BADSHAH AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
32fea39774382b535eac1fde1b37fe62ebcc1175c5e8c4e541c7fd51c75bc62c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
0205e6878e852604166afc5b4aaaad2d70501b861b884dee52cbc4be142cb1f9,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.509670,52.343206,On or near LARKS RISE,E01030244,Waveney 015C,Offender given a caution
815c5f7ce048f839cb864a594b49261146b6916ac40ae00a36bc4e92d2649903,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
efcd3ad738732771494318ddd7074c7510c450f7ed1b71afc08c157763ea3810,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
019033b578a8d80c3032ebdd026174af54cf381142c324a50d41a0e7ab2c74a8,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.911939,52.336296,On or near THE STREET,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
5739584ce4cb4ca9f78adb2817a63e3a4bc190db9959363831c9e73bbabce687,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.896073,52.028712,On or near A1071,E01029902,Babergh 009C,Investigation complete; no suspect identified
c6650cb3cb73b4fa0a5579429bd95cff6e575356733344faa8c85e554ecc78fb,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.502150,52.345048,On or near BRIDGE STREET,E01030244,Waveney 015C,Local resolution
c0d2f61ced1406ae17c7aa2cbc65d41817a81a3d8bf3775b5b21545e2c53ac2c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.968476,52.186921,On or near COMBS LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
2ce85ecf6a83ff45216e368b2be3900940a4efa3b89dd3146705fcb2cace8d44,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
194fe4a4b3230ed7d38441e20366fa346f11d339efe0285d063bb617bcece313,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
96d60eee91e8135940a25a619dacd5f3d9d8fad45aede4e78153123c2d4437ba,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Unable to prosecute suspect
a5ecbfc5fff4519bc55a8198ab7e86a7a75ededdece4b1f2141f6ecc00e7a425,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
7e1e19df799f2f82c8392b8e5fe48e6b0868a836a015a5b54859702a3f5fcaf5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
95db70702c6619badf09a8e9e4dc5774df72ae077bafc6feaa0d78743aebec8a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
c3cce33fcae7630f6cfaff886ba1643ce42e7ae4244a8b6c2ee1ca6c981d42d7,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Unable to prosecute suspect
3092dd59109c5c312e85ede9d256db589c39525a1d77cf07d5c05475d49a0ef8,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.124690,52.043093,On or near PLOVER ROAD,E01030018,Ipswich 015B,Investigation complete; no suspect identified
8181b5e5034bd96b29dc11661e885cf3faa9c650a302672c60b42d04902e46e3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.102290,52.038928,On or near OLDFIELD ROAD,E01029909,Babergh 005E,Unable to prosecute suspect
6aa7df76a6c08696b97e575e8506a0e01d178230c1601fb9e331e176b7a097db,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.202101,52.069066,On or near ST ANDREW'S CHURCH CLOSE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
42269123d864eca00a2fe8242263b9572cfa647102b399dc058c0a434c8b508d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736469,52.495319,On or near ASTBURY ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
b14099bcdf12e1bb2bc06ecfaa399eb04a6d6ad090950ae404d052c684bb3827,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Unable to prosecute suspect
8747040b4d3c9a37a67351f0f227e8678b54b9968709171610b5cb04f49b345c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.235897,52.056306,On or near THE GARRARDS,E01030179,Suffolk Coastal 009A,Formal action is not in the public interest
f0e930df402ada10609d257c184f143e5869f22ada1c840d101025925e876112,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.293965,52.374471,On or near FRIARS MEADOW,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
2035089c0792467c04bb7d315203b761c1a9e658f7e60cb0a5d232a6106e0c95,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.736592,52.466378,On or near MARTIN'S AVENUE,E01030257,Waveney 008A,Investigation complete; no suspect identified
db76bbda5621fe572a73cca0d305f3eaa8f5211a379a911825954415ec20b4a1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
1ecba1ccc3acf3cbfa0015f1df663aae679d355424c92cff9d185cb3e32a7a4e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.168197,52.067797,On or near GROSVENOR CLOSE,E01030011,Ipswich 005E,Unable to prosecute suspect
d718eef6f3273cf157c5f814e283424314b025cd9be8c3d9e3cac70f18e481a1,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
2a565dbb55433aca72740ce6371e1a125210187fd08f39d7d1faff5eaf1a861b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.751187,52.479004,On or near Parking Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
d9a08853e89826977816b3694f3ff1f5ad948a7f6ef2282f46e411f65c76a43c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.810595,52.251979,On or near STATION HILL,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
3e899c160ec4cb1ccd0e3aaa1e524adb193d6384e04e4e50b5b2505aa99b3b87,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.755584,52.483919,On or near ALBANY ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
8cee881e3a2b9ced18fb6d62cec00588bfc5d9d03f7c995ca18e91875deeb20d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Suspect charged
c11b518f2caaa5f3926d0918d00a3c110bc34b168cdf08e01258c96aa0c787cc,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.958376,52.048163,On or near BRADFIELD CRESCENT,E01029892,Babergh 004A,Investigation complete; no suspect identified
99ddd342599e676e6a335f57d6b9e0260f578c275530e550a6c2a29a507ab962,2020-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
529f028f991e922974fa3956faf0051d775182fc1b912169b9dc909e74797c96,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Offender given a caution
5fbd943d7b4237c447a03cfe5938a0cbab88129df1469826ba82401950e47356,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.118632,52.074211,On or near ULSTER AVENUE,E01030029,Ipswich 003C,Investigation complete; no suspect identified
edd8b527b1702e76fa2d21c499f7eaae05c59ff22a20fae1f5d940b109d69433,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Offender given a caution
a6b37bc467ad4424b63cdce871b1f1d2312cc36dc03744ffb19e66167416306b,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
ecb3b51bd3d09e0c717814693927385ed52ef194dc8c631a15c672af866f671c,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.748539,52.493246,On or near THE MEADS,E01030240,Waveney 001A,Unable to prosecute suspect
ce7ba99c5ec795536dacd8b507ab7c2872f03c059b1429ba8e52f767bd968846,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
677ce2a4fde9ee2f0d945d557cddbf9c55c4f6882e052cdc9d062f8d8553ae6b,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.458150,52.272997,On or near WOOD VIEW,E01030201,Suffolk Coastal 001A,Investigation complete; no suspect identified
cf61e19888d5bed1521d1978d8ab254887d9982c0afb05505640a5c2cb051fa5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5b5d9ed225fdaeed4585dbcff139e8129ce1cd6f783712d8e78dec7a9ae8590f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.748539,52.493246,On or near THE MEADS,E01030240,Waveney 001A,Unable to prosecute suspect
93d278b0f499a274497ed69c3e558b85989d8b20652194839f30670958cea71e,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.156325,51.985138,On or near Supermarket,E01029897,Babergh 011D,Unable to prosecute suspect
f5620288688cb5bd9dc42966ccf484ef4f97fa5eee96df24392dfb0547439ad0,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.724630,52.446293,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
da83cf3c0020886d56f5204bba3cc827da00e9ae1ea181d1f0e2e08888f576b4,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
39ceab88540a084ea7c02a966e64f28423c8ad30aec070ed52ec51878d1f6004,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.734663,52.495925,On or near WESTON ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
968db645feb61746380491a4c7c971493ca76396c3802096110dee7d240a0b18,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
6ce6ee4ea4eb9db04aefbb9b13d6c4a7e9308a0a4b172176e4a7486ccdedac73,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
fc56444f12502156d6e53876c09c0b7ad31c0bf21146914850a3df3c3ee4ae1d,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.711208,52.273405,On or near THE STREET,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
38fa8eb5edc12290b3db26416530af4a03c2b8801ebef5d598d6995ab55211ce,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Formal action is not in the public interest
f93365836e696949183a3a8eec37c46b36fed75aaa6a040bfe7c4c2eee477327,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
083f2d369178a084b4d56b630c99ff38d6648cb5eb7e8b519daf0f8e27b7284d,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
73452c50db1dd9ce3cd6024cd4499760dd800e38f83262177de08f7b6093edf3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.375412,52.264897,On or near LOW STREET,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
7a71630047e5a698ea08e6672d976d34f2f7a7e419a8f9c2549bfaacff0a5167,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.957090,52.037304,On or near RAVEN WAY,E01029894,Babergh 004C,Unable to prosecute suspect
af97d89aec3830641178b4cc87be70a3502aac1ab88cfed6eabbd4c327fb7789,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.402895,52.244125,On or near Parking Area,E01029949,Forest Heath 008B,Offender given a caution
869350cc3fec06801512c003a24e4e43da1cbd0ac8b082fcd3bb72e873a7ed3a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
e8e0bfe5f77a64629976f93817a785e1dbec6749fc583af4577a22016e2c5254,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Local resolution
0d62a5863033be5967b8207b5e298dba084ef5f978aa75e54f5422622fd1cd3a,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.326939,51.947302,On or near ADASTRAL CLOSE,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
198d294aa3d6d4275a9abb9694033649fef2a674ab98b51aa591ffc0367388fb,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.402250,52.251700,On or near BILL RICKABY DRIVE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
dd0b60194d4f770aa39d4d525e0cfc604cb3a0b06aac0c13b2bca27e5d563a72,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Offender given a drugs possession warning
0110ba31b967497173d36ee540bba4c7c8e694b15ad13520f9eef81dfa53c92e,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Formal action is not in the public interest
987f8f8ee889731e1d9f2f136e5aece98589015aa7a8017fb11fed00bd19f63c,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.707739,52.247523,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
c7715534e1314fdfd9d6fd66bf7f0a737a3a55b8b78a60453a0069ccb9db7114,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Local resolution
c7202d7b4084a827353df3b52b99a5f12bb8e7ca99e02016329ad49dce899806,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.008176,52.188919,On or near NUTHATCH CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
4c73a02a8cad58f28d2643480220ad403a299782485f3f827fdd9c3f41edfdd2,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.098930,52.080550,On or near ACTON GARDENS,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
a3d0b6a9dae5391ffeb8391c7b8bb0741e96e0fcf842cf6109625554a94d51eb,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
946335d2d7b53b48a39dcae83f88faa81960d85eff8b7d50ebf4c52819da9a86,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.720193,52.031009,On or near LARK RISE,E01029919,Babergh 007G,Investigation complete; no suspect identified
cf21fce0a281a3079220b934e56844ea04ad6864491052b27671e4a2c1532bd3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given penalty notice
abf500a4bd60c744c28cca411fee9f1f9a43bc9a805991543c3ca1c20335ecff,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
46852244f3ccd37236e24e1145234d81de2382320729ca1cc735d11edcdb95b8,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
7f8f1413e37f7eb854020944ed16dad58510e62d9d1f1a6776f92b87bf3726a3,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
c56c380d5d77a7ec006b21b1ea0efc1f46e25f7cf86d6a8dc9b3acbbbf48cbc1,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
0cc3f1ccb6499496c543b285bfcd37a06c26adc71f461f45f33e971499a934f5,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.750285,52.485023,On or near OXFORD ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
f1fd365f70a832ddf8ee4f4e962b8440f967763085886bf195d431f7fd092237,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
72435f1d3db172d4e66b2b82f61dedbfff384d08c9595ee312718fecd5fa9c83,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
cb834bd4047c4a5e4186964e8ba204824b19becad15a8db13442a57aba6a883f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.338332,51.962333,On or near MILL LANE,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
df7c98d2fb3adc622a4b71a1282a7ae659812d532c85299a33129f6d226c6901,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.422002,52.090755,On or near DUNSEY WOOD CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
4779f4a1402afbef3bcbe140401aa5b17444196d69e3b5ac3db0edb91cfc0bf3,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
a7d626627e0d6b8be6b475c3ef301366dfb5b1ba442bde90533d97a187b7c92f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Formal action is not in the public interest
911e13be048058a0092f733192b3e2399200652397453f51192ef357f7d83bac,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.012245,52.191099,On or near QUAIL CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
77050bfb717f4b632f5333a6be25d5e0fc75dba3bebced2bac7da1df0b0f682f,2020-06,Suffolk Constabulary,Suffolk Constabulary,0.738758,52.251357,On or near POND GROVE CLOSE,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
b0cc7fb6bdf0f3be6a38b563da100a5f13c9a9238b7d2f3e5f1ecd100a089f8f,2020-06,Suffolk Constabulary,Suffolk Constabulary,1.522748,52.309519,On or near PITMAN'S GROVE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
