Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b3583b53c67d27bb3e0cf82eff1ab7d61d84b1e748c9eec587ebe31f961e1b5,2020-06,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Investigation complete; no suspect identified
f0e807301fa40e5d2dca5a850bbe110e6e70751401142efd1fe2eb2a888d78da,2020-06,Kent Police,Kent Police,0.501584,51.373916,On or near BRIDGE ROAD,E01016115,Medway 017C,Investigation complete; no suspect identified
a333a976227d977bf8d46838c83325a053d2e230609a4d7f2c4ff850ab02b74f,2020-06,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Local resolution
db6161728d0171e8eb9454b5923f49f0f5050938a33a2e269b5325e2dd23b72a,2020-06,Kent Police,Kent Police,1.315035,51.124793,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
31d12d807e66386b79d1f960f176e63dbd2d95b7de7cf44c45a138542a35f687,2020-06,Kent Police,Kent Police,0.775485,51.423490,On or near LYNSTED ROAD,E01024598,Swale 004B,Unable to prosecute suspect
d71837030f19c014eb1fa7a5801718b5b045975dee0e5657540c1426e48dc7b5,2020-06,Kent Police,Kent Police,1.387818,51.387201,On or near VICTORIA ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
73822d858be17eb618f1a2ac226fd132e4ea21a19abfce1fc3d748d17e7fd8d8,2020-06,Kent Police,Kent Police,0.732263,51.352213,On or near FROBISHER CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
7c6f06183125d817346545b6da668c4f106791ce5bb356964695b7d806d4c4ac,2020-06,Kent Police,Kent Police,0.889620,51.165373,On or near GARDEN PLACE,E01032822,Ashford 003E,Investigation complete; no suspect identified
57b4303a68ac2714d77fa9bb750951fce2e4132c2deb34ed32d46680f95c58d5,2020-06,Kent Police,Kent Police,1.373613,51.206692,On or near ELLENS ROAD,E01024224,Dover 007C,Unable to prosecute suspect
4f732e0764cebc8e10c6c22525482b75cb804d2edcc5b8c6adac066cfe2da2d0,2020-06,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
9c50947f39aa0dda85926d5673fa40ace34adb607302c46419e937c4bb5a992e,2020-06,Kent Police,Kent Police,0.522603,51.347717,On or near HEATHER CLOSE,E01016173,Medway 033D,Investigation complete; no suspect identified
22959b023923e2c5fb2480f99c1f5e316f03952533ff3af7c33f60e24d844e00,2020-06,Kent Police,Kent Police,0.586415,51.367937,On or near CALDEW AVENUE,E01016167,Medway 023D,Investigation complete; no suspect identified
3b5be15505330803c717a2f1f9ce9733aec52b61f034ce6ca9c5dfbf9867899b,2020-06,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Investigation complete; no suspect identified
1792fc4c39285b8e3f9b63b99e1de6d9b8703e2def411ef0758774914473b53f,2020-06,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
34f979cf12f1fd32d6be3cf3afe3c5c73e45fd09dbd5077787181808ff2f7f8b,2020-06,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Unable to prosecute suspect
69a9f7f253b37a4757333582acccaf4acd4c6332b29b310cb3465915b805e351,2020-06,Kent Police,Kent Police,0.730273,51.340963,On or near WEST STREET,E01024559,Swale 010A,Unable to prosecute suspect
89c1a7f7fa6cadc518065c77dc00542885bd5adcf523b8f2b5d20d097747e391,2020-06,Kent Police,Kent Police,1.125708,51.303314,On or near HUDSON CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
dc1db74eaf7ef3d61cb8bfc9066b7cb9d45dfbc6630e760c11a1f3931f2d30ab,2020-06,Kent Police,Kent Police,0.712302,51.345949,On or near GAINSBOROUGH CLOSE,E01024569,Swale 012C,Unable to prosecute suspect
6cb9478e73f6666fa64874a9d7926b240d69260a7e22d3a6ba0ee29a70551ecd,2020-06,Kent Police,Kent Police,0.167806,51.402279,On or near SHURLOCK AVENUE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
0cb2349362556bacac065ebb90050e5efbea0f02683b4976ac42538fc04a9ffe,2020-06,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Investigation complete; no suspect identified
02cd4300a337f76c2b58567d3b408dc5251076fc2f492426582b6d3d8e8cdd61,2020-06,Kent Police,Kent Police,0.530466,51.380158,On or near HIGH STREET,E01016111,Medway 015E,Investigation complete; no suspect identified
188f88646d92872633dd21cb4a3244bd279d0ea933b23b251d3047184a8f4f53,2020-06,Kent Police,Kent Police,1.154278,51.113377,On or near PROCTOR WALK,E01033213,Shepway 002E,Unable to prosecute suspect
9a4be927712e8ba79120f98f6d5721fe65f733512eaf3cd1118204b1197723cc,2020-06,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
6db792e5d1dfb5fe29788dd9c5b18e7532b4717722a2eab3a3b3b349c948d75a,2020-06,Kent Police,Kent Police,0.495382,51.409690,On or near HAWKENBURY RISE,E01016148,Medway 004C,Unable to prosecute suspect
c2a7cf294a827e70868b8772ab3596396db1b5007c09c75d7a3bcd9033943110,2020-06,Kent Police,Kent Police,1.430394,51.361746,On or near PERCY ROAD,E01024693,Thanet 009E,Unable to prosecute suspect
0e50e14e297ec7061f6d59d697f7bd5bb3d079f2b02970e3515096fe273816aa,2020-06,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Investigation complete; no suspect identified
076bdfdaccbd99191fba37d966876126b84a88e7f39b852dbb9e5e7bae00f119,2020-06,Kent Police,Kent Police,0.479705,51.392378,On or near MAPLE ROAD,E01016153,Medway 008C,Unable to prosecute suspect
2c3cd6369da9247b24125da036c23b3741dd16f80b40d43ddc124936f7e15f4a,2020-06,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Investigation complete; no suspect identified
2e7c504c4d555679c243eb1867d6d23ec3b858075293c7ea63356a3bc7bfabab,2020-06,Kent Police,Kent Police,0.754055,51.340765,On or near SMEED CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
844c83f4d42e22f8d8449a2c307b6892b3caed233da9b147d585c2a5a160c6a6,2020-06,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
e0ab15e746e31e7cabe8ec7115e0688b6980daf4d00eaa6c55cec34c69275a8a,2020-06,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Further investigation is not in the public interest
7fb360793a0df6cb11ad03c354760f10cf54bf383168dcab6011da057248a06c,2020-06,Kent Police,Kent Police,0.743025,51.365245,On or near LLOYD DRIVE,E01024579,Swale 007E,Investigation complete; no suspect identified
962b1f9a2cc06390f6ef513ee9ed7869a9953f53edec6cc9cf324abd5226d56b,2020-06,Kent Police,Kent Police,0.713856,51.347209,On or near SIMPSON ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
87a7066b2cb35b37991395003e67ef269b7d30f2b1675acebca2d9492c2a332b,2020-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
aea0f65b234e1bd38d9d39cd30dc2bf7420d5d8a42ad6a86526b13335b84c7f7,2020-06,Kent Police,Kent Police,1.128998,51.369750,On or near UNDERDOWN ROAD,E01024078,Canterbury 001A,Unable to prosecute suspect
18e6b0f09517f587e6ef707f81692cd5fc3f3ee399c1d426b7840eaa6fe1b3f7,2020-06,Kent Police,Kent Police,0.713856,51.347209,On or near SIMPSON ROAD,E01024567,Swale 009C,Investigation complete; no suspect identified
1f7d4acf85a60253e5464015689ac5a3cfd9be7ce782a08411ac428b365adcf3,2020-06,Kent Police,Kent Police,0.707820,51.351530,On or near Supermarket,E01024568,Swale 009D,Investigation complete; no suspect identified
86b9e9d6591f60ae9df19e36e350439b47682a3314bd630f25dd0c13d50c2858,2020-06,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
9c81099121e4eb39663b5bb41847ce131263e87eb5b90f836c5d3cd181270a46,2020-06,Kent Police,Kent Police,0.380687,51.419190,On or near NANSEN ROAD,E01024307,Gravesham 011E,Unable to prosecute suspect
b01eb5a0ac93a3d9b501a88ee7db7d59f5c83f797dcdcf9ee2883452b576fa93,2020-06,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
4d0262cc204ba3078ee9a7f19f42b0de7a732c0a6da3631e8c70694f9ccdd061,2020-06,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
8e91c5ce0baa2f87581e5fa970fe6b9a88d63ac96c7e3d319bef4f194d5b006b,2020-06,Kent Police,Kent Police,1.024201,51.351907,On or near FORGE LANE,E01024060,Canterbury 008A,Further investigation is not in the public interest
d5331f717f322c594c2c1f5806fceb56b579bb449876440f97f7032a52ff1ee7,2020-06,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Investigation complete; no suspect identified
afcc157ba8f2900adcbac07a7a85a301e3b44eb8f946e3beff6bcb55a91f21c8,2020-06,Kent Police,Kent Police,0.270843,51.209723,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
36e9e082d8d2002ea1232394ed8b1c4f9e80d005dbe56396de1508b649325b91,2020-06,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
ce918f41b9302085410b611db8c29ea3e03a0c2e9c0a9459548666180f466a90,2020-06,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given a caution
eea942ce11151f9a04e2e4e5b1e50ecc8725fd27b4c60e952e6fba68497cb3b8,2020-06,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
079f844791a8f9163437b586afd55c0cc8c9ee46724d86d414426a67361295b1,2020-06,Kent Police,Kent Police,1.412606,51.330270,On or near ROYAL ROAD,E01024649,Thanet 016C,Investigation complete; no suspect identified
df033ca61efe3bd95880f81dbd420823b54044830014ad4905d00ad6c3a2ed97,2020-06,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Unable to prosecute suspect
ccb140149a0ea34e985a49e005d447487ff71d1a2fe587840553ce58026880b4,2020-06,Kent Police,Kent Police,0.565813,51.212330,On or near CHART HILL ROAD,E01024332,Maidstone 015A,Investigation complete; no suspect identified
07b0dbf37b37564afc0a6a1969b737d935d38aa290a8ecd1354a00446623024d,2020-06,Kent Police,Kent Police,1.158221,51.093868,On or near LINKSWAY,E01024516,Shepway 006F,Investigation complete; no suspect identified
ad7242866a914de77c7e17725be53d76a6b6bbbdc3ccff9f690624fdbb5792ae,2020-06,Kent Police,Kent Police,0.744055,51.417296,On or near HIGH STREET,E01024597,Swale 005C,Investigation complete; no suspect identified
2c2c1f8446db9775204ac6cfa1a307e137b47cf72d05ab4c0343f8be1b83acd3,2020-06,Kent Police,Kent Police,0.975726,51.010367,On or near MULBERRY CLOSE,E01024487,Shepway 011B,Unable to prosecute suspect
5e07d97635cd1e75570781a3a46be6b8a3d872ac1b8ba902099a350acaae6307,2020-06,Kent Police,Kent Police,0.534882,51.418447,On or near TOAD HALL CRESCENT,E01016143,Medway 003E,Unable to prosecute suspect
d13421dc8b3852217f9671acbeb404235fa60c9199310175cc4bd272c7f0c18c,2020-06,Kent Police,Kent Police,1.175434,51.079297,On or near CHERITON GARDENS,E01033212,Shepway 014C,Investigation complete; no suspect identified
97f056a10f9196f09ccf92c87d0faf2217e6c9e347331f3f4190fcbcf7b97cd9,2020-06,Kent Police,Kent Police,0.377888,51.412098,On or near RUFFETS WOOD,E01024303,Gravesham 011A,Investigation complete; no suspect identified
0b6fd776d8871362c1e0db5871da46439d55a12abeebccfe36d29b7042b3119a,2020-06,Kent Police,Kent Police,0.853190,51.126315,On or near MILLBANK ROAD,E01032823,Ashford 008F,Investigation complete; no suspect identified
15ace183a5da43a23591e7fc8652a50b926f28d80725bd85e7719aca3b46db85,2020-06,Kent Police,Kent Police,1.406451,51.343106,On or near VIADUCT CLOSE,E01024687,Thanet 013E,Unable to prosecute suspect
4e1f4f5ff84d5ba9d2433c9089659eff4b953783ed117082ba3551a0b9ee1461,2020-06,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
38568b2698b1735f6e5870675970a9741c581750d7bd191c39936bfe8548a704,2020-06,Kent Police,Kent Police,1.128998,51.369750,On or near UNDERDOWN ROAD,E01024078,Canterbury 001A,Unable to prosecute suspect
36ff2761dd01c70269c3f0cf2b3b56887035b57dce2d3afb7bbd998d94cc418d,2020-06,Kent Police,Kent Police,0.279687,51.452702,On or near Parking Area,E01024143,Dartford 002C,Investigation complete; no suspect identified
0e37d466a5750aaaaac1ad56cdf1a64ecc525d4a15027fefdf5df1c6f51b53af,2020-06,Kent Police,Kent Police,0.551937,51.251928,On or near HUNTINGDON WALK,E01024397,Maidstone 013D,Local resolution
1b3eed7fadb8b46cce70bff1b0f41e03da0462256a8174ee516830f921b93ae5,2020-06,Kent Police,Kent Police,0.150005,51.285049,On or near DARENT CLOSE,E01024416,Sevenoaks 011A,Further investigation is not in the public interest
65e57f792ea14f45721e08ed4b6e776c5d651060ca5076e6dfcdb1edac928921,2020-06,Kent Police,Kent Police,0.193065,51.269573,On or near HIGH STREET,E01024471,Sevenoaks 012F,Offender given a drugs possession warning
a637b3af8d9409e2e00aac76c9d5aae2ef76bba649f28074e5f4d50282de1aae,2020-06,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Investigation complete; no suspect identified
de6185d26322626e4dc9fb000d63b99384cdd3c6d732b4a69d2f5ebf37719ffd,2020-06,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Investigation complete; no suspect identified
8de2c0ba082d0c5c8356723282ffc99cf52730a1aef8484809f10ac819269a95,2020-06,Kent Police,Kent Police,0.523115,51.347112,On or near WEEDS WOOD ROAD,E01016173,Medway 033D,Unable to prosecute suspect
2d7c602c55774a083f9fbc6932789ec425c112b77f626bf014f2f338d90bcd2e,2020-06,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Local resolution
d960f898ad8339d78ca70766f5a3b2b12381423b810b74365083841f0c08db9d,2020-06,Kent Police,Kent Police,0.492380,51.281937,On or near LEONARD CLOSE,E01024321,Maidstone 003B,Unable to prosecute suspect
8a12fb8551cd1c7cb3abee710cd6581df631a26009d4a94cd0bc404e33c18aa2,2020-06,Kent Police,Kent Police,0.920501,51.264381,On or near GROVE ROAD,E01024555,Swale 017A,Investigation complete; no suspect identified
d3c24cc10e5a60e7f4e1eee174c3607c6c3007c8e01092d382c62036891397b4,2020-06,Kent Police,Kent Police,1.044812,51.357516,On or near OAKWOOD DRIVE,E01024055,Canterbury 007A,Unable to prosecute suspect
5d60b3907cae33538a1e925e9f0e20247c75ec8ebeeb45c295201c8a6672c7a2,2020-06,Kent Police,Kent Police,0.887757,51.316938,On or near Supermarket,E01024602,Swale 015E,Investigation complete; no suspect identified
5c03d28eeb095feba7292e0a10d419a9a4e6327382d605538feaef152ca865e0,2020-06,Kent Police,Kent Police,1.397275,51.384642,On or near ST MILDRED'S ROAD,E01024659,Thanet 001C,Unable to prosecute suspect
1061c80e004608ad312f10642a0e9fd5c3c17b15d98bc786e22df576c7c3e63e,2020-06,Kent Police,Kent Police,0.493578,51.372297,On or near COWDREY CLOSE,E01016132,Medway 024D,Unable to prosecute suspect
d4dad2f687b357354fd1d681be60adfad7f0a044ed457a29ff3009000ed54f5e,2020-06,Kent Police,Kent Police,0.900271,51.313957,On or near CENTURY ROAD,E01024552,Swale 015B,Unable to prosecute suspect
7d9d9141b49e492c737ad38cde5a271d10aff30238dec26cfd2b1150984ac05a,2020-06,Kent Police,Kent Police,0.646107,51.371550,On or near DRAKES CLOSE,E01024573,Swale 008D,Investigation complete; no suspect identified
afb2929268ff3e42ef91d85100eac4aef34ad84d46b87bdfd618c374697aed1f,2020-06,Kent Police,Kent Police,0.738283,51.354159,On or near TRINITY ROAD,E01024584,Swale 010B,Suspect charged
d67c6715e4df290cb4a20e3a710fedae6a639e9c785d05480d574cbfeb33234b,2020-06,Kent Police,Kent Police,0.261362,51.432004,On or near DARENTH WOOD ROAD,E01024133,Dartford 008A,Investigation complete; no suspect identified
5f4893efbc37d98c27927c049f5c6bd21b2daca37523a7dfea08900ad04a403f,2020-06,Kent Police,Kent Police,0.891395,51.140010,On or near WHARTON GARDENS,E01023972,Ashford 006A,Suspect charged
6167c4cdacd8e8a2d8e3e55d531d16800522133718f1a606d718cb1472f4cc6d,2020-06,Kent Police,Kent Police,0.302966,51.382127,On or near FAIRBY LANE,E01024442,Sevenoaks 004B,Unable to prosecute suspect
88d374d8bbb8c2932df0ad624a48be5b6916825eef69c1dee266ceeb0e1f3cb1,2020-06,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Local resolution
a38a78c40b2b49b41db1efb5c9607ba81240ea2109c9c1ee147aeb06a4077737,2020-06,Kent Police,Kent Police,0.752019,51.337701,On or near MURSTON ROAD,E01024590,Swale 010C,Unable to prosecute suspect
4b2dd74ededdefbbf5d05bb3ddee6c7d18caefcb3ee72a131da0d477a11bedab,2020-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3aa3a0edf7b8df9ee9a4be77f66051230c506b922f5de58f49f1064e8858ba38,2020-06,Kent Police,Kent Police,0.356520,51.435075,On or near ROSEBERY COURT,E01024284,Gravesham 004E,Investigation complete; no suspect identified
77ee4cce33e326b1c92f5eea91437439c0464cfff52cabd5a6cb4d26e5f7a765,2020-06,Kent Police,Kent Police,1.296594,51.141821,On or near MAINE CLOSE,E01024197,Dover 011E,Investigation complete; no suspect identified
7eb155fc5bccd3fb4ba8043ecf4a08abe45f95a140c3e93282f90d7ba0cd250b,2020-06,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Suspect charged
16243e3ac199550c72e3ad8bd6762674a9fb72ab3608d02001eaf45f782f6d8a,2020-06,Kent Police,Kent Police,0.543877,51.378644,On or near WINDMILL ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
93ce995836ee4fdf11ddaab2bfd27f915f821e3bb962990e0c0f819fa0adb443,2020-06,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
f14fad9dd6a095ff34754d66ec3776968945e88cfb376edb03e139eea81cf85e,2020-06,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
f9465c563f92ae9347e291f0a6a6107937f6b4ff073905cbccd78fc4151e3697,2020-06,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Suspect charged
e9b538c9700a57c6f8a324b49c7197e0d16a53811d5412dd40f30f9c6e255f14,2020-06,Kent Police,Kent Police,1.196784,51.322567,On or near STOUR VALLEY CLOSE,E01024087,Canterbury 010D,Action to be taken by another organisation
948f36a412415d331b29915de45bee2a5d40a84db052c7d848e423f20684630d,2020-06,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Suspect charged
26ce5eb30e2796c78d2bc6dd378f16691f4a7fe086ff614526cb6e2b6bbc0906,2020-06,Kent Police,Kent Police,0.556174,51.380634,On or near LOUISVILLE AVENUE,E01016178,Medway 013E,Suspect charged
b6df856418d9cc68bba555dc8407154ba7add1d1d9d24ec8290e2af9153c1bc9,2020-06,Kent Police,Kent Police,1.178987,51.081755,On or near COPTHALL GARDENS,E01033212,Shepway 014C,Unable to prosecute suspect
ed6b5a4f3ee16a4f5d52ba607bbcb91fe0622219f4b09674c548c4450a782d9b,2020-06,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Unable to prosecute suspect
06503fa26dd888925cac111da53ca339a40cec32f7b326322777678696b46063,2020-06,Kent Police,Kent Police,0.302966,51.382127,On or near FAIRBY LANE,E01024442,Sevenoaks 004B,Unable to prosecute suspect
