Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
960d0fe49e9095b1675176ef6f621b9dc3f548b2e670e0e9def4fd43c30c41e2,2020-06,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
11d06b83fa88f913d76acce62250faa4369148d3d2b47466d53c9fa15a0bb867,2020-06,Staffordshire Police,Staffordshire Police,-1.886064,52.907823,On or near ELMWOOD GROVE,E01029430,East Staffordshire 002A,Suspect charged
11d06b83fa88f913d76acce62250faa4369148d3d2b47466d53c9fa15a0bb867,2020-06,Staffordshire Police,Staffordshire Police,-1.886064,52.907823,On or near ELMWOOD GROVE,E01029430,East Staffordshire 002A,Suspect charged
f734926934bfc696bc65c9ac742bd97cc5842b76418abad171f8434214130f7f,2020-06,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Formal action is not in the public interest
0c12086a53f4b62393e48950f03ec887dca4ad3925746c255430762b16685b23,2020-06,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
1eb8b3fc2b2b77896db6072f4ee2bcf699ccab4e7dd36fb527b9a73d51054f1b,2020-06,Staffordshire Police,Staffordshire Police,-2.165712,53.070205,On or near HESKETH AVENUE,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
d3217b5256ca307bca35571b4b78e3199630f8f1f80ff2bc277646231d4ab851,2020-06,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near FISHER STREET,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
60ee49b8798a8002b37ad60c43576d7254c1e3805e3ddf55ba48675b98eb0abd,2020-06,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near CAUSELEY GARDENS,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
34afec23cc075209d04301ba55a92edee559606454752ba37306029aa479dd31,2020-06,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
0ae4631467040a6b5c0de459a9a1b4163d7aa5acc2e699eb7c578a257494a0c6,2020-06,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Unable to prosecute suspect
cd518c30e381fbbc16cfa2f6eb39cb2df56111abc13f0e28526030fbaecb2251,2020-06,Staffordshire Police,Staffordshire Police,-2.157249,52.955470,On or near HACKWOOD CLOSE,E01029681,Stafford 002A,Investigation complete; no suspect identified
e4f3c3980af58579fb7f4cfd1f663e10d3c0d0b6150917629ab5887542dde1b6,2020-06,Staffordshire Police,Staffordshire Police,-2.180688,53.100207,On or near TUNSTALL ROAD,E01029772,Staffordshire Moorlands 004C,Investigation complete; no suspect identified
453d185fc35ccaa085c23e7ba647d07e88e051059015fcb1f1edd37e104251a0,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b26266d552e238a72685001be46562f0766a113199625f3ec99a987ec55b1f9c,2020-06,Staffordshire Police,Staffordshire Police,-2.255342,53.071476,On or near LODGE ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
a5e8da16c9a8fbfb97dfeb3929bccda356d7ad4d3df2762c22302f8234bff811,2020-06,Staffordshire Police,Staffordshire Police,0.486255,51.395467,On or near WYATT PLACE,E01016153,Medway 008C,Formal action is not in the public interest
1e14bd7686dd3abb578ea57b0c919a0f36f54bab56002a83521b0540916ff5d3,2020-06,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near TELLWRIGHT GROVE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
641f71f525135872fac06398234c314f53369046871c175b1f68b8079acedfe4,2020-06,Staffordshire Police,Staffordshire Police,-2.033551,53.065265,On or near CHURCHILL AVENUE,E01029792,Staffordshire Moorlands 006A,Suspect charged
de59e5e5d638b9072be2c2d56bae6e213feb0ca1826a726039ab2b0fafec5628,2020-06,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
5a26012e219ab4739fc342dda5764428fd6addc94edfce25f60faa1fb3d56f22,2020-06,Staffordshire Police,Staffordshire Police,-1.661242,52.639174,On or near STEPHANIE GROVE,E01029821,Tamworth 003B,Unable to prosecute suspect
5a26012e219ab4739fc342dda5764428fd6addc94edfce25f60faa1fb3d56f22,2020-06,Staffordshire Police,Staffordshire Police,-1.661242,52.639174,On or near STEPHANIE GROVE,E01029821,Tamworth 003B,Unable to prosecute suspect
0954afb64c887167cefbf0b25a6cc1facda5957926e7d25461024a6d7590fa90,2020-06,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
b201a59856f3edc861352e29100dea2c49990fdf47403176bae169ff675463be,2020-06,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
b201a59856f3edc861352e29100dea2c49990fdf47403176bae169ff675463be,2020-06,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
85267273fac2e140069856ce80a3744a81b634b82b0d1a6e023bee89e59bf882,2020-06,Staffordshire Police,Staffordshire Police,-2.108338,52.956020,On or near WINDMILL CLOSE,E01029704,Stafford 001C,Investigation complete; no suspect identified
773b79ac8d18a1132731a2807d537c603cb862177bcdf37f6d7b2e7fffdfed14,2020-06,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
773b79ac8d18a1132731a2807d537c603cb862177bcdf37f6d7b2e7fffdfed14,2020-06,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
12de2a68d20a199563d0a8480034308f34a490bad43cfba5a23f8da26044e0af,2020-06,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
6161de82857a4a1309b330abf5d493c6b6c920d87a95b86c70f24870553bfe73,2020-06,Staffordshire Police,Staffordshire Police,-2.221271,53.022688,On or near MARINA DRIVE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
6161de82857a4a1309b330abf5d493c6b6c920d87a95b86c70f24870553bfe73,2020-06,Staffordshire Police,Staffordshire Police,-2.221271,53.022688,On or near MARINA DRIVE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
f732b727393207d479dbb1f8491401e115ef1606eba76d0cf50946742aa2b1fc,2020-06,Staffordshire Police,Staffordshire Police,-2.238932,52.551208,On or near THE MILLPOOL,E01029667,South Staffordshire 013B,Unable to prosecute suspect
3b358f86afca20188bd37616c1e9ecaba6fe5aa75996fbd9ef0b969bc04763b6,2020-06,Staffordshire Police,Staffordshire Police,-2.127769,53.023455,On or near GRATTON ROAD,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
67a6056347d354364a698e9bb77ee6653f108495d21247cc91512fd177094a7f,2020-06,Staffordshire Police,Staffordshire Police,-2.032190,53.101347,On or near HAMPTON COURT,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
314e423b9886269a4d9dc41f5e0d0d03737139c323c03ac10c8a9ac6e6d2b352,2020-06,Staffordshire Police,Staffordshire Police,-1.622947,52.806563,On or near BRIDGE STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
e8b8ccf229c1357f4b4977efba716d392ab5ff96a445e8f5fe50937a269c90e9,2020-06,Staffordshire Police,Staffordshire Police,-2.009384,53.101090,On or near Petrol Station,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
e7dd5f8bd0b4fc2d784cb6a5b449027459d7c6bc9dfbd3bf3e5d341ccef9ac02,2020-06,Staffordshire Police,Staffordshire Police,-1.691964,52.851619,On or near LANCASTER DRIVE,E01029465,East Staffordshire 004E,Unable to prosecute suspect
44b31f132e47cf69266b6f49b9c8179e625170fb40b404dbaa6c98cf3c7fdebc,2020-06,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Action to be taken by another organisation
44b31f132e47cf69266b6f49b9c8179e625170fb40b404dbaa6c98cf3c7fdebc,2020-06,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Action to be taken by another organisation
d50c4c13bcd32eacb287bb8c1b004a8a362c5b7d25edb04e072e04de35c0d44d,2020-06,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Investigation complete; no suspect identified
5f76246b31ec15e2bcbd2e763cd3dfcefac9acf353a9e22d5ea1fce31405ff32,2020-06,Staffordshire Police,Staffordshire Police,-2.019341,52.696669,On or near CEDARHILL DRIVE,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
70faa03c0f49b5083bdde86c3510941dc532d8ef57353fae03b317dd0c705464,2020-06,Staffordshire Police,Staffordshire Police,-2.105151,52.715960,On or near HENNEY CLOSE,E01029657,South Staffordshire 001C,Investigation complete; no suspect identified
3d18c64de3a2aa2ff4e27a7c8086d861128558766269b95c689d4d881d0f26a3,2020-06,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Further investigation is not in the public interest
3d18c64de3a2aa2ff4e27a7c8086d861128558766269b95c689d4d881d0f26a3,2020-06,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Further investigation is not in the public interest
7718c34f94139671cb3d50d3c756fd4c67e336801b2fbcdfa2f102baff1110f2,2020-06,Staffordshire Police,Staffordshire Police,-1.769258,52.862330,On or near ASHE'S LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
40e0f8253d6cafc251bc2284b612339049dae94bc3c22349c0793e47b68b70fa,2020-06,Staffordshire Police,Staffordshire Police,-1.824419,52.689879,On or near ST CHADS CLOSE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
bb386a3815bcac13616f46af93e4ebfa1f42b5be8374d3fc64dc0ad3167dd8b5,2020-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
572392867c39ea38fce0292a353bd4149a3a262b8caa9a0cbe45835911fbe0f5,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
31635034698d12cd62f272c6805a3a94459da0c0995878a01f18e89203828317,2020-06,Staffordshire Police,Staffordshire Police,-2.133966,53.055539,On or near PARK VIEW GROVE,E01014215,Stoke-on-Trent 007B,Suspect charged
355fd8a2e3f51b7f7ab5676ea1418c81a439e30bc6496bd3990ae35aedc72ab9,2020-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
355fd8a2e3f51b7f7ab5676ea1418c81a439e30bc6496bd3990ae35aedc72ab9,2020-06,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
208b228c601de83763622c895551090549962e410a5f00d832cd307d2a1dd4d6,2020-06,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
287116f789d269cc18cc977981447571ce9156af53284a030ce8394614a79794,2020-06,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Unable to prosecute suspect
bcb591320930dca07fa814c4abe32d03a6af0c2e0494fd4960898769453ec696,2020-06,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
08107a64075b025a100afcb3becacd7566d2fe02b4a3d0dccae98f489bdb9f15,2020-06,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near UPPER LODGE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
08107a64075b025a100afcb3becacd7566d2fe02b4a3d0dccae98f489bdb9f15,2020-06,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near UPPER LODGE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
836af61ecd108872405e49a4973b06bdd212f9083911189308135e3bd9373d0d,2020-06,Staffordshire Police,Staffordshire Police,-1.944303,52.734072,On or near Parking Area,E01029348,Cannock Chase 003D,Unable to prosecute suspect
836af61ecd108872405e49a4973b06bdd212f9083911189308135e3bd9373d0d,2020-06,Staffordshire Police,Staffordshire Police,-1.944303,52.734072,On or near Parking Area,E01029348,Cannock Chase 003D,Unable to prosecute suspect
64f95a6ac20a60b69d438a36d63d7845f596ddc3c0ba8d1d4e0b681bbb5d53c8,2020-06,Staffordshire Police,Staffordshire Police,-2.368483,53.035816,On or near HEIGHLEY COURT,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
d201109a9d4dd63009a66944d5d510d732e4840e1aa53e4f9fb09757bbe2f45b,2020-06,Staffordshire Police,Staffordshire Police,-2.090405,52.636701,On or near A460,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
24b9d1d9bfc882bb5e0ad49163ab8edcbe281b7c651a7177211d24db62ca7bf9,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
de0f22a1fc06652e83ee8180659c204971f1c2e39aa20445ea05578bf5f428db,2020-06,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
c2f5ca609ed57a66dac67562d13012495b9111f8c5b9173fc94ea0960ecb6678,2020-06,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near DIGLAKE STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
c867de96bad21742a0c2e2a4fccb2b4e68fcbf6168e23a9509700c902801120a,2020-06,Staffordshire Police,Staffordshire Police,-2.166458,53.108695,On or near GREENFIELD,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
7a7800aa4415eb321ee5864670cbb6280beb23464d870476db402d625a4c37b7,2020-06,Staffordshire Police,Staffordshire Police,-2.197621,52.527830,On or near CHARTWELL DRIVE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
07250dd6f916b35b0f4175177dfb48f285c11bca1affbc0e61debb26b1b3e27f,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Further investigation is not in the public interest
07250dd6f916b35b0f4175177dfb48f285c11bca1affbc0e61debb26b1b3e27f,2020-06,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Further investigation is not in the public interest
6cabdcaa08d4d056b1dbacb525f09a09172acd10548ffd6f57eecb89b849a575,2020-06,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6cabdcaa08d4d056b1dbacb525f09a09172acd10548ffd6f57eecb89b849a575,2020-06,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
6cabdcaa08d4d056b1dbacb525f09a09172acd10548ffd6f57eecb89b849a575,2020-06,Staffordshire Police,Staffordshire Police,-2.127130,52.988794,On or near PALMER STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
3078d6c3e1d7e1dfc08595d5738b3b5b75d4a265af012c2e6a5a6fc9e3387a67,2020-06,Staffordshire Police,Staffordshire Police,-1.637119,52.786317,On or near Sports/Recreation Area,E01029453,East Staffordshire 014E,Unable to prosecute suspect
3078d6c3e1d7e1dfc08595d5738b3b5b75d4a265af012c2e6a5a6fc9e3387a67,2020-06,Staffordshire Police,Staffordshire Police,-1.637119,52.786317,On or near Sports/Recreation Area,E01029453,East Staffordshire 014E,Unable to prosecute suspect
ceab6b4fa9a2d003343d188e3539361455c5d402f0b727051639ae4eb30d9b3e,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b4f8445a75ed55a57cc5b4a53b638f11f5bd647de1886cb14c3d95e2b8241db5,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
b4f8445a75ed55a57cc5b4a53b638f11f5bd647de1886cb14c3d95e2b8241db5,2020-06,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
5739a007feb7b7cd3a8d0a46a55a3c292860814f476a943ae78b1322eda3c68c,2020-06,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
5739a007feb7b7cd3a8d0a46a55a3c292860814f476a943ae78b1322eda3c68c,2020-06,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
