Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4119c084269a1814508259dd05625c231ec5f92b1b462bc20e8910615197c80b,2020-06,Humberside Police,Humberside Police,-0.267037,53.782860,On or near FROME ROAD,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
e25e741310520a155f705c19df594840e02593ada0c07fdedca3c52ebd07afd1,2020-06,Humberside Police,Humberside Police,-0.432586,53.782433,On or near STEWART GARTH,E01012958,East Riding of Yorkshire 022C,Unable to prosecute suspect
3eeb30fe8a4cd1f030c4b5d93b736c7a2dc36e420744261874276f2f63e18ca3,2020-06,Humberside Police,Humberside Police,-0.359474,53.782830,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
aac7ae3ba679de7b10db6fd0977a7d542e067cfa9eb187b093fb0656b8a4976b,2020-06,Humberside Police,Humberside Police,-0.359474,53.782830,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
94998e99776f09333fc8a008ae4d198b147aab797ec88aa1025a74199223b19b,2020-06,Humberside Police,Humberside Police,-0.322789,53.893076,On or near GOOSENOOK LANE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
94998e99776f09333fc8a008ae4d198b147aab797ec88aa1025a74199223b19b,2020-06,Humberside Police,Humberside Police,-0.322789,53.893076,On or near GOOSENOOK LANE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
d85b42f4e4e8b09f2b0eff7a1247cc1e07248e12bd9e63e683391e22580f6635,2020-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
d85b42f4e4e8b09f2b0eff7a1247cc1e07248e12bd9e63e683391e22580f6635,2020-06,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
228a11687ab24c77a0a597b16d19cbe16e2887563c7af9ef186155a36a4865bd,2020-06,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
86c9b5147fda00043597c76eba2a802ee4086d40609a1ce83b31595243901357,2020-06,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
86c9b5147fda00043597c76eba2a802ee4086d40609a1ce83b31595243901357,2020-06,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
202ebf0f0bc9845e8c64c2e616b878ed4cf69109d4684d0a6efb136e82132d7c,2020-06,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
202ebf0f0bc9845e8c64c2e616b878ed4cf69109d4684d0a6efb136e82132d7c,2020-06,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
0839005797ade9de3d7f463730755fa24c1284ec6dda40e29f11241ea215c756,2020-06,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
0839005797ade9de3d7f463730755fa24c1284ec6dda40e29f11241ea215c756,2020-06,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
0839005797ade9de3d7f463730755fa24c1284ec6dda40e29f11241ea215c756,2020-06,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
2052d6097c3ddaaab4252481a492ceb7cd6ac893aa8461ff0388c287e7514a8e,2020-06,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
2052d6097c3ddaaab4252481a492ceb7cd6ac893aa8461ff0388c287e7514a8e,2020-06,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
b02b4dd8d243bf99aed5f877be7054692ece35b5647152f79545557d288a448c,2020-06,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
5e3444bc149781f9a4171cb0c781764c007891e2efaf1108f0ba705df348fd7f,2020-06,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
405e0954692f1fb605e0a6eca01e8fe6a697f02c64aaebbe66b18b34cdae5f53,2020-06,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
8b793f289da1cb62f1ced51fb2522ecd4e0b6caae37ff83d32efcfa341b7c805,2020-06,Humberside Police,Humberside Police,-0.062510,53.530633,On or near THORNTON COURT,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
fcd588081e952cb8a0d9a047823deaa17cf3de607635965487844a7241322ce4,2020-06,Humberside Police,Humberside Police,-0.062510,53.530633,On or near THORNTON COURT,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
e0357c4295004647ca809bed432be452068368b8390b500d8c3bc9c772703cb8,2020-06,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
e0357c4295004647ca809bed432be452068368b8390b500d8c3bc9c772703cb8,2020-06,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
e0357c4295004647ca809bed432be452068368b8390b500d8c3bc9c772703cb8,2020-06,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
c4cd8e9f51339d2aa1c28ac05b1f1371c0b7e2679ce3702ebf1dcf5c64753228,2020-06,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
34fc37d5acd6816c1e75f78f70afe49084dd86a65ab4dcdad943065f844a11ce,2020-06,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
5e133a266c6b2e2c404d379f61a17f31c4482c24156c502705e5c5d700ef307f,2020-06,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
5e133a266c6b2e2c404d379f61a17f31c4482c24156c502705e5c5d700ef307f,2020-06,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
21ea3c36427cfb3c390a70bad96b25c36ac94578c099bde0f435746fa981e778,2020-06,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
21ea3c36427cfb3c390a70bad96b25c36ac94578c099bde0f435746fa981e778,2020-06,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
6c85faa082d491ef2a94654b464990584bb92c0da0826f45ff37063d5d8af058,2020-06,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
e2706e763b0f7b265d6a3d78b26fece59db071b7649d5b7df0b7a5fc655be34c,2020-06,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
fa78233d3031aeaacbd3fcc4a09357727dc26cabc0950e4ae04f9c50b5a02702,2020-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
fa78233d3031aeaacbd3fcc4a09357727dc26cabc0950e4ae04f9c50b5a02702,2020-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
2750063711fe592b76516e475ef5f862eca276b2ed2a79b8bc686a14136f33fa,2020-06,Humberside Police,Humberside Police,0.063333,53.695318,On or near WITHERNSEA ROAD,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
2750063711fe592b76516e475ef5f862eca276b2ed2a79b8bc686a14136f33fa,2020-06,Humberside Police,Humberside Police,0.063333,53.695318,On or near WITHERNSEA ROAD,E01013087,East Riding of Yorkshire 039F,Unable to prosecute suspect
17ff09cd3046daf3e54a1617df1c3c8a22665e5eebcc967ca750d8db6388af85,2020-06,Humberside Police,Humberside Police,-0.668525,53.593696,On or near AVENUE VIVIAN,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
90a29af16c33d156c90aa2e4d471dada1a5470bc16d54e7b5e5e0bbdd2fbffa5,2020-06,Humberside Police,Humberside Police,-0.677202,53.576147,On or near SEATON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
847015d11987d2856719ed12dfc0ad0cf741c847a620c6dbcdf430a45dfc4a1e,2020-06,Humberside Police,Humberside Police,-0.532415,53.956531,On or near MEADOW VIEW,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
847015d11987d2856719ed12dfc0ad0cf741c847a620c6dbcdf430a45dfc4a1e,2020-06,Humberside Police,Humberside Police,-0.532415,53.956531,On or near MEADOW VIEW,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
847015d11987d2856719ed12dfc0ad0cf741c847a620c6dbcdf430a45dfc4a1e,2020-06,Humberside Police,Humberside Police,-0.532415,53.956531,On or near MEADOW VIEW,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
1e0278812b7fc7b7e6f75265dcedc57f59e4021d57deec897a6fbd36abde699e,2020-06,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
1e0278812b7fc7b7e6f75265dcedc57f59e4021d57deec897a6fbd36abde699e,2020-06,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
7a1cbadb7088ca820f5c584f02a6fef5f9a0869b0996646fdfe93488bd2aa3f1,2020-06,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
03a5781ab3fc80057728a8d91a7cd495a16f25e3ea5bd31d4069dbe9f2c0efdf,2020-06,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
03a5781ab3fc80057728a8d91a7cd495a16f25e3ea5bd31d4069dbe9f2c0efdf,2020-06,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
c6abc857cca9348c5d61789504b049655437728af2f543741e6af48ad2d6045c,2020-06,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
fd54bb3dfd94a8ab1a49ce33f932e6a539f1b60c52ee6a3dd051036b03780319,2020-06,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
dcf7bae156b81d611345e6f4c6376b36505780f112508705ff950c0ee365de75,2020-06,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
d19e826e59341ead7338c4abd1d1774fb970acf9117f4cfe230d7527a8a3e03a,2020-06,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d19e826e59341ead7338c4abd1d1774fb970acf9117f4cfe230d7527a8a3e03a,2020-06,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
d19e826e59341ead7338c4abd1d1774fb970acf9117f4cfe230d7527a8a3e03a,2020-06,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
9194f7bb43d6acebb35f052e15677a6d14c2bbb6c1233c028df8292450de28da,2020-06,Humberside Police,Humberside Police,-0.650719,53.560237,On or near CROSSBECK ROAD,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
5183f4f9c58573f376f698f809506a64470f3199237b8c32c162ad47090bc078,2020-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
5183f4f9c58573f376f698f809506a64470f3199237b8c32c162ad47090bc078,2020-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
5183f4f9c58573f376f698f809506a64470f3199237b8c32c162ad47090bc078,2020-06,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
5c3626f4a064d04fdb0ec5eb98343da5c8ce01c8142ec49d884c20935e8749a2,2020-06,Humberside Police,Humberside Police,-0.040442,53.566431,On or near HAWTHORNE AVENUE,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
5c3626f4a064d04fdb0ec5eb98343da5c8ce01c8142ec49d884c20935e8749a2,2020-06,Humberside Police,Humberside Police,-0.040442,53.566431,On or near HAWTHORNE AVENUE,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
ef731b7e063f39693e8b5f099e14f4d2e0ea82b8032c945824ce21bb8e8ded94,2020-06,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
ef731b7e063f39693e8b5f099e14f4d2e0ea82b8032c945824ce21bb8e8ded94,2020-06,Humberside Police,Humberside Police,-0.831957,53.526009,On or near THE LIDGETT,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
440e3b3f18c6b9ce5bc8b8cd3d5457c9ac103c00f306aa90df66493db1348131,2020-06,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
440e3b3f18c6b9ce5bc8b8cd3d5457c9ac103c00f306aa90df66493db1348131,2020-06,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
9d16a0f55754429af702d8b65ab0afd8de285fa564ead6790d421ad9abfc32e3,2020-06,Humberside Police,Humberside Police,-0.562073,53.603593,On or near B1207,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
735fb497240e8c91bb526072df7632ac553ef3f0d6af60a48e1712b4f24898e3,2020-06,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
735fb497240e8c91bb526072df7632ac553ef3f0d6af60a48e1712b4f24898e3,2020-06,Humberside Police,Humberside Police,-0.684444,53.767860,On or near MAIN ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
d540957a34319c420b78c35d20eeda07bd02ad33fa07c8f8fdae498bf83829dc,2020-06,Humberside Police,Humberside Police,-0.083482,53.562741,On or near PEPPERCORN WALK,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
f3ccdb9d26fe266bf651b97a726d05e62bfca2b163dd7e3ef54991dba0ac6c78,2020-06,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
f3ccdb9d26fe266bf651b97a726d05e62bfca2b163dd7e3ef54991dba0ac6c78,2020-06,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
582dfc4a3e6241c2fa442b0ec1b75816b86e3c0ffb5a85ea6733b15999b788fd,2020-06,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
582dfc4a3e6241c2fa442b0ec1b75816b86e3c0ffb5a85ea6733b15999b788fd,2020-06,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
eec20bd33f7c2e63c69b9f802aae7bfc3223c8f7071135d2637868d9f7b9ce00,2020-06,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
a9fe63b0345275d31a4621185443e77835a3e487b862a2b7c81544747aca42b5,2020-06,Humberside Police,Humberside Police,-0.652851,53.588640,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a6024e637a160d5604b851a32208dd883bdaa70389b6c41abae319e0b055cb9a,2020-06,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
12fcfbbef895258f41833c0037edb42d786097112330279afd353213eab214d7,2020-06,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
07f7f96527152f040976afc5f717ec1668e05ec9506e9f30889d21c924464c43,2020-06,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
48dd64f27439644d6709df6931a8050c5218fec4a2c0503d4646e5d7f906f08e,2020-06,Humberside Police,Humberside Police,-0.286750,53.774010,On or near HAUXWELL GROVE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
322b5b98deb5f8442c6e9837d44fabf9ec77df336aa818650e98e2d03352d35e,2020-06,Humberside Police,Humberside Police,-0.310407,53.762687,On or near DRYDEN STREET,E01012819,Kingston upon Hull 016E,Unable to prosecute suspect
f7204aecc627a716dcd2e99ae55b80d0fbd819534faa60038b6de67a1ebec15a,2020-06,Humberside Police,Humberside Police,-0.138673,53.562705,On or near OLD FLEET,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
71e5da477938874cb6880d4a938927b3799d83141013bf5f227f2079c816e99a,2020-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
71e5da477938874cb6880d4a938927b3799d83141013bf5f227f2079c816e99a,2020-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
71e5da477938874cb6880d4a938927b3799d83141013bf5f227f2079c816e99a,2020-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
6bab08964dc22de88079be37f4e270784b2409e41f66ca971e06955b783f590b,2020-06,Humberside Police,Humberside Police,-0.329931,53.962031,On or near CROSS LANE,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
4005525f461892b11d49dee4aedcc091633395f904a9b3e0c92c0e203d9293ae,2020-06,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
4005525f461892b11d49dee4aedcc091633395f904a9b3e0c92c0e203d9293ae,2020-06,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
