Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bebd36b6436ea9e0c7d1a6112523287070e34ccf2676b9ac0aa686b2ea48b127,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
dea73434391b30969125bdeaa427865c826915d23d38ff431450573837272146,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Unable to prosecute suspect
2073ce4725aa51c255a60e21b7c36de9e97b428d84a743d95e2a86a2db8db7bc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Unable to prosecute suspect
bc1394ba833bbddc821d287bde6475824ecac5f4b45f892b2ded590f4532c6ab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
d136256f2fee3c7ce0bf4854bba2e2435409d70961b991760811395c0d5539ea,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Unable to prosecute suspect
5ff2b230082c2f492c08dbc97a9c7a02917e08e9a6777bc35f5d101672ae60d4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.068635,53.193383,On or near FIRST AVENUE,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
01bac30d226914a8caef4a7568f208be6ed32614c988a9fd50a280301abe26c1,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
65b198ae48c2c4df81274dc8b4e97e471c123a0e34e7c670e89db7fda010f476,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.173923,53.140961,On or near SMITH STREET,E01028234,Mansfield 009B,Unable to prosecute suspect
c6449196a0b2053ce3d3fda3131f0ed03be744794c526f13c5d202950d232bf4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Investigation complete; no suspect identified
699a412b9d50e1bcf27b68c74f0aa468375c6a84a99480e9122805c43be6bf1d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
bdeba515ee2c813998fd3ac6490a9d915c97f1a8a0e592582d97705276cb87ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.194886,53.159173,On or near CROW HILL LANE,E01028271,Mansfield 004A,Unable to prosecute suspect
e6273f25cd7d6ed6e1bbc48821ca7ca2c8f68104c81286526a70e5dc51c59dde,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.223306,52.976375,On or near Sports/Recreation Area,E01013822,Nottingham 011C,Investigation complete; no suspect identified
62e3c1d96f97d1d9b4c96b83dcfada3bab0bc1b3a69eb2fd41e4aed32d4999a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.117358,53.162651,On or near SECOND AVENUE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
2bcfcd3289d6c47ca112d50361d60f6abff4c60c0598331a86660ce7f3f63cf7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.117358,53.162651,On or near SECOND AVENUE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
ae5634cbb21f0cabbd53423e61e2b8380860e10dd5a67fb7da77c130c366dbab,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
f12cb81cfa888752d7d98350f9156d876bc5d395035c9350c4a6b58af1a43e6e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.991702,53.211175,On or near BENTINCK CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
00d0300b44865636b58676d9c92118e430208f37064a0eeb2a7f53a261a3874d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
613f7feceeee9d251290c5fee39aa07ec998862bebc7275fc3e83a5586cea75a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.143945,52.964225,On or near COURTENAY GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
b77e8c5a90a766f1ed6675606122517bf32f93025752bb6861148e0cb5aa5d38,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.792033,53.074755,On or near OLD MILL CRESCENT,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
0c43ca4c471f91b7ebe1f4b38011c280f6c15cbd11f5b7e81bfcb458285141ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
750ac589b3dce92e17e3eced8143a7209dd276f17edbfcde814935768343972e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Local resolution
700aad9602aafbab05c0a0c02cbe2df67c07cef97b4e498c7e79b817e025e739,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.278518,53.139555,On or near CROSS ROW,E01027983,Ashfield 001D,Investigation complete; no suspect identified
33f443bae93883aae4e5863aaef1371bf801f8ce3ac3afcd961cbe3ec51676a7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Formal action is not in the public interest
8d9b685ea535b0cd1a9a85e66a34b91b66372e7424ac05729cab061537d7eed7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.262726,53.114594,On or near CLARE ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
125990c62fcc4fcd35888eb457fbb3041c20aaecfcec0e0a2d06b8dbcaafcfe5,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.160973,53.325848,On or near ELMTREE CLOSE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
28786d4d55211c792cfa12823d98074b06d829010611c3fcf657edb347ed76ac,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.108002,53.310074,On or near KILTON CRESCENT,E01028045,Bassetlaw 016G,Further investigation is not in the public interest
1cd2ceb64434c4fc83073c652ed7589ec142b1637704db5e3e3fd192c9f82489,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.787136,53.084360,On or near BRUNEL COURT,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
58b3e26229f0353c0f9d29c7be609b48aac780d6feda08d1c5a3e914b249f408,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.133893,52.935251,On or near BRIDGE GROVE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ef68a1c04e18e673a10e89a0b0872350ddb44573f70f55e032ea8e798a376c12,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.242664,53.096571,On or near ST THOMAS' AVENUE,E01027949,Ashfield 007A,Investigation complete; no suspect identified
d1ee35a008d5cf5356c328fd4f1ef90e07b625bb3ab816a09773829283f1bc6e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177544,52.943265,On or near FRIAR STREET,E01013926,Nottingham 031E,Investigation complete; no suspect identified
676c2f5927705f289989be9b8d2d46380b0fd537fb2047a88a67b576b8d41f8f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.143945,52.964225,On or near COURTENAY GARDENS,E01013958,Nottingham 023C,Unable to prosecute suspect
5ca4c833d87b6aab67feece83514f428860c3ae46e2aec74b4a2ab39709a4cec,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.807065,53.169755,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
dcb8b0d5f155c2a6ba7b49dd7798fb9c69561f4bd9300d59b53635a2c2abbf03,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
7d940cbcd4453aa40536e17ee415252feaef9700c9699f48bbef42a0e61e89d8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.183992,52.946177,On or near HILL SIDE,E01033410,Nottingham 031I,Investigation complete; no suspect identified
97c629de83c96b825978d99089fdde275c3fb1823f3adbfa66e0be492a67d474,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.802620,53.081083,On or near WARBURTON STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
255f66a782c87eae66c08b75c969603f45487577236ed908273bd095ecb6ed63,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.230403,53.145133,On or near BRICK KILN LANE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a8f025ff523d9df13ade9dac670439022075c71cecd1f037c78b8c285a05862c,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
6cdf870097116fea7fc88ee11c7cf2cbc54b7535f7dbe106accf5379b00391ef,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.086888,52.974291,On or near BARONS CLOSE,E01028191,Gedling 012E,Investigation complete; no suspect identified
4ebb5bbe4eeb5fe784d11cbbd7c7d998a3e6030e31142d0ef1a385a617a201d0,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Formal action is not in the public interest
1e017f548b216408f8bae13c9de232df56204dfb97fdeaaa2c4d1ddf95c7dead,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.081603,52.963688,On or near MIDLAND ROAD,E01028158,Gedling 014D,Unable to prosecute suspect
48f7ea5939137d38175bcdc2664fa266ac2ba0b923f6ff63cf5d72908cd2db01,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
e5ba9c2e024f973e3c5db552ade8b73726bb933d0f53b5f886fe938356f19bbc,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
47a22fce314868693fe8a615076806eafdc5adef2e637238acf07eacd2709e74,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
efe9931d4164f4b6634f480a03eebc1f4d42f30af557a2c55d5dd098b3d94b6b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d3a08f86cc66d572d265c098fe20eb61781bd96667de19bb865eda0577b68d6a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a69d1acc3f24461b2d1826e5d917a5e45cfbcbd2d76ca85457afb53ca59319dd,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.137827,52.989612,On or near EGERTON ROAD,E01028217,Gedling 009F,Unable to prosecute suspect
4bb9a880715eb4c6cd7fae868bc29c7746400f3b0f5a4326a9fe07ce37648e99,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.127975,52.982448,On or near WOODTHORPE ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f9f05dcd6607906c279343e9e41a5096acde180f73e9edc81bede7a48a81954b,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
93ab79f329aabd43d18cb78cdb70f0791b5c2a85724ae5d14e9c85f64f506786,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
094da496b2df4039299bd7ed2770d8721734e77746d6aa5459e65f25177e317f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.274123,53.129802,On or near ST MARY'S ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
472b623bba41d801e123addfd81e9bf68545dd28c83039e0e772ff9850774a74,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.111873,53.305807,On or near GARSIDE STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
bb79048e375310b0162ce6c7694a8229060fd3c0e968204324d85a1224b1d828,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.197018,53.033562,On or near PORTLAND ROAD,E01027932,Ashfield 014C,Investigation complete; no suspect identified
48440843c5de6f374a81395a2ace3c408bf286452922b83a9537131fc60cb10e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.931796,53.315630,On or near RICHARD STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
81febd3ffe471cefd79a9a5ca5f5f61f616ee5a068e78e23fb14f39e73d6773a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.309159,53.125848,On or near BONSER CRESCENT,E01027986,Ashfield 003B,Unable to prosecute suspect
d2ce1ea1f607f636b3c7568f6e8a4596882303006e87a9f057965d0a3338b164,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
9c37e8bcf0e582af443a91a8940d27807625f342135705219ddf8b54aaf27959,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
2f08ece99caf817378c5a23c1f91f833472e63a082179bdfcdd9561ac632d58d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cb7a2e598b8ce343a6c39bf010cb0f1d03274d1975415ce33d603c39e8bdb71d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.302566,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
b365525b34fc683144728576d69f1d8dfa99209d24db261f3d4755c9aba28aaa,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.882389,53.407172,On or near A631,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
18a381aa71634fe7cb755459b1483e83ebad2ca4fc8fe82b0fffb823f5909d89,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
ff4db2d1edd94ed94e063eb205ed7344cd43c62e5f72a9e8e528765737176a72,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.215558,52.933786,On or near WENSOR AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
737b556129a41847d8dc012d082ee1fc42989116ea7e04a901f9b6053bd22130,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.903105,53.383120,On or near BECK LANE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
c6d690d1e6b17f88914316ed360150f8359a8e9da27f48297a395f510d534022,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.128935,52.948753,On or near THORESBY AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
387744f675d97f7dd5faaee2e770773756d8d39a69a2b788c4ba2d9f74cfba94,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Action to be taken by another organisation
c87d07c855e568bdeeba35156e39133193cdaf35cdb9638289b9441116fd1081,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.196995,52.932764,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3236b15fa2e8e8e09ea62e08ad4300e120f4f757092c23349ebd3997c9cbbde7,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.156254,52.600192,On or near PLANTATION AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
f1f855c7b048b7a0f1b867537c1040d287d4b695ff25d7c9735691265983f6af,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.150103,52.940951,On or near OSIER ROAD,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7d7203d5512198d07fcbfdc6e3aa389bdc4991ed6e0e310c8f76b14638c11006,2020-06,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0ef6e1b785b10a77cafea926743e7c1c66ecde05c35a56e812dc64bf89659d0d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
585bce966a1a4a6eba5078e5849a30686a175502a80a4cefd79351fa386d6ca4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
7f3891e2296b20b855f2b6c151e8eba76483d29ed9c32aa7a599dc4ea29678e8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
1079dbafe06c0014d63ab5ce6050052ae8bcb66f855d408bc5bbfbbdbc18e945,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.173951,52.914698,On or near STURGEON AVENUE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
2437947f4794c5ec40b5c3cc9b165bc9c7a50e71c3f0f24f642e158de3c32c4a,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.199367,52.999302,On or near STOCK WELL,E01013877,Nottingham 005C,Investigation complete; no suspect identified
6d19d0266824a0393a5f6d7c5d4f38182ea72c1991f456e995d0eee8beec609d,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
34886a1e6e966f05a9f19af8ba54a47ced065db3df7fd86b5424e812c6a7d2ef,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
40a5b7b81b94c2be90289902ddfe1ea70d496323eebae64bf3ff1aa68b9bcee8,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.030114,53.149990,On or near SWISH LANE,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
2ecc220f72a2b95f3b764099715a4f45a38f2953f35858c37eaebaa7188d940e,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.122524,53.328708,On or near CAMPBELL CLOSE,E01028048,Bassetlaw 006C,Formal action is not in the public interest
3c454ad8a3b4c582cae8c7f3aeebd27af1e4cdaee8cbd7ad330eee6e1aa36e1f,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.037174,52.904760,On or near RUNCIE CLOSE,E01028369,Rushcliffe 009D,Formal action is not in the public interest
45342a03787299fc9b7c30c3f77153ae66c06c63ff4cd68a8ec3bfadf332dc32,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
1c48d8552133684f72a5f7294a5966d247b63c1736e505ed25e6a9bcd5f612f4,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0dc4090c3cf34e7e23263c01d3e11f0ee72f8998b4f2c295e0af5f74a71d9024,2020-06,Nottinghamshire Police,Nottinghamshire Police,-1.264524,53.129168,On or near DAVIES CLOSE,E01027965,Ashfield 005B,Unable to prosecute suspect
