Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85f8e2656242c0063ef850eb091237a691f8ccd7e6721202d6214afbb560f82a,2020-06,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
519ea5a7b99e10fb6c2d60b1d43b6bc48b6237e090fdb169b0a74f37f6d4fcd7,2020-06,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
0af62f3878c481901d49ca9dd80122bde221bb7b666dab4457af488d4b9c52bb,2020-06,Surrey Police,Surrey Police,-0.449537,51.397487,On or near MARION AVENUE,E01030730,Spelthorne 013A,Unable to prosecute suspect
3657110fdd128289c2a95e7fa38c89cf2779679701a195c4952067bac11d4a8d,2020-06,Surrey Police,Surrey Police,-0.820023,51.185270,On or near CLARE MEAD,E01030907,Waverley 009D,Further investigation is not in the public interest
f3cb0ee565b90a16f5f37531acbf10623e1d890b4b16985a59ed65ddce07ca27,2020-06,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
1827e7bf8034658c53cc6b563365724172d659946b0b4dc8ca3f48b2bdb5aa4c,2020-06,Surrey Police,Surrey Police,-0.253728,51.326974,On or near LYNWOOD AVENUE,E01030380,Epsom and Ewell 009B,Further investigation is not in the public interest
2dbf34942a0d8113a35d347876a7aeca64d9dc5bfa35343ae1923f5259833b1b,2020-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Further investigation is not in the public interest
4ad4948390d4d55232642b31d43e45f5b50285a18105f1889adfe09bdf1b541b,2020-06,Surrey Police,Surrey Police,-0.500111,51.387300,On or near FREE PRAE ROAD,E01030653,Runnymede 006B,Unable to prosecute suspect
57f63c25f71b4962004037bf9000106b6a238058c064cc6da6b32122a813fd80,2020-06,Surrey Police,Surrey Police,-0.173523,51.237270,On or near UPPER BRIDGE ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
65f66c6b3847d279fb14903f4bcaba04928fc87a4daeb7789bdcbfc8cd70d1d0,2020-06,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
a4cc280642e821fcfca6feb46c34482cbbc29d5333fd8242d467ea0a33ada31f,2020-06,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Unable to prosecute suspect
545cd72474919b447c04d1398b5ed49c2c310c1acc368004a949eca5905e1937,2020-06,Surrey Police,Surrey Police,-0.413886,51.418699,On or near Police Station,E01030755,Spelthorne 010C,Suspect charged
49fd35556886b38b19c951898a41af79a26f2db3de85f664e4178aed695e051b,2020-06,Surrey Police,Surrey Police,0.007147,51.160738,On or near LADBROKE HURST,E01030821,Tandridge 010A,Investigation complete; no suspect identified
3b286ef7e413a6e3b46b9c95b13ab3b96624c4dc3d0dc768fbd43392b827d692,2020-06,Surrey Police,Surrey Police,-0.430229,51.377815,On or near Sports/Recreation Area,E01030341,Elmbridge 011D,Local resolution
a2d1e913351b4f4e2df3b379fd0b92c784e985ba227de5789514e3084a7f4e3a,2020-06,Surrey Police,Surrey Police,-0.507729,51.388144,On or near EASTWORTH ROAD,E01030657,Runnymede 006D,Suspect charged
c8e860984fcb809c5742d44b7d51749602fe8fe3f79157e650a999df3aab6dcd,2020-06,Surrey Police,Surrey Police,-0.787361,51.207480,On or near THE LINDENS,E01030883,Waverley 004B,Investigation complete; no suspect identified
c40ddd76124ce1531a0bd39e7fb7d50facd58e688cdac2a817df33100200ee5e,2020-06,Surrey Police,Surrey Police,-0.605645,51.321467,On or near CHIPSTEAD COURT,E01030975,Woking 007B,Investigation complete; no suspect identified
b4d365ff5cd5116756c141817beec17112995b8fbdbe90683774194464613973,2020-06,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Local resolution
64bfd3393e41969c847dbc802445a7157e6d3acb0ee6ba61b9b78fd89bbb49af,2020-06,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
f87774b91302d18576bbca7946ab10e74bda8f6289e400865041a1ff84245634,2020-06,Surrey Police,Surrey Police,-0.510725,51.283403,On or near PORTSMOUTH ROAD,E01030475,Guildford 001D,Unable to prosecute suspect
0eb139c9ce9e2076adb77958075b2171362f2f8d2531af01f935b572b86088df,2020-06,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
192abc753fc9eed0c2428c560eaf3b82978e55824709a87ea63aac838c85007d,2020-06,Surrey Police,Surrey Police,-0.243012,51.196751,On or near SMALLS HILL ROAD,E01030530,Mole Valley 013C,Local resolution
f4f3e181af027c0bc83a95db1cd1f947169a9ea33bfcad951a87cd6c067e2fd4,2020-06,Surrey Police,Surrey Police,-0.330654,51.306216,On or near BUFFERS LANE,E01030549,Mole Valley 003B,Local resolution
65b93a288386d1dbb8896d8ce41e704c3bce92249156db3780132738c98c1314,2020-06,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
c335ff17ad6ed7c98a2ed9508053a60f8ff453c5b827e2ada03c29916f7e1322,2020-06,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Local resolution
9b1e30c7f14ef178880e31bde4d47bccf579018abdf37dedde8493ba7cc6b610,2020-06,Surrey Police,Surrey Police,-0.267292,51.333056,On or near Nightclub,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
924e5aabda8bdcbced80b4dceb7ae39621e01340b70683110a9a2b6db52a6336,2020-06,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
5963a6f3e7087e3fc4a8dec895d4fcf398a6c487061475e35cc2e59d6616ef31,2020-06,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Investigation complete; no suspect identified
7f22b9e9233cf5f67a462a072dafebee4a88477ef978373359c83fdb562f8761,2020-06,Surrey Police,Surrey Police,-0.337266,51.237562,On or near ASHCOMBE ROAD,E01030532,Mole Valley 009A,Unable to prosecute suspect
4416c2dfbb0e685a3dfc1cfad0a69d726d0c29f01dc6d5acf855d711350d859f,2020-06,Surrey Police,Surrey Police,-0.403431,51.369972,On or near QUEENSWAY NORTH,E01030313,Elmbridge 010A,Unable to prosecute suspect
1c1d4be24602e1397c94f09015a586ef2c63f79eee9c228a012dd885216a5046,2020-06,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
44a553ad5043b88f46d8aac4551d72a9b9a9eb180b264c500085b57cd8834b24,2020-06,Surrey Police,Surrey Police,-0.476780,51.445458,On or near TOWN LANE,E01030711,Spelthorne 002C,Suspect charged
2960114b47560109090e8e2215c2a9f164548213863f23ec414a08b513095bbb,2020-06,Surrey Police,Surrey Police,-0.403512,51.390763,On or near TELFORD DRIVE,E01030364,Elmbridge 004D,Unable to prosecute suspect
42340d93ab056316f5abf96adc554cbd7c85b5763223e2bdc5fce5bb9941ef20,2020-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e8fd0a3d46d130d843900a5a38fbeb5d7d3a3a3d6a44534b3c976c92ad277940,2020-06,Surrey Police,Surrey Police,-0.271075,51.363768,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
8e27602b5cdc9b8be68f7dd56fc573897ab63c365eb58dbb1a3320989e18c176,2020-06,Surrey Police,Surrey Police,-0.600513,51.201852,On or near SILO CLOSE,E01030913,Waverley 005C,Unable to prosecute suspect
fbd27bff1f547f552e570d1a7675f714dff83d8dfa724d186d10c236f275a032,2020-06,Surrey Police,Surrey Police,-0.512792,51.332582,On or near OLD WOKING ROAD,E01031002,Woking 002C,Investigation complete; no suspect identified
f28a663a1b81a828eeb258ad824d7ad566a438b53cd1ce79d4898e52191707fb,2020-06,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
ee993b8c0f0e1bf2d369bbb209018b72fbe56003afa24553bc777929bae3fd03,2020-06,Surrey Police,Surrey Police,-0.605282,51.198456,On or near GEORGE ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
7b3dd7c9bf8363a59e2a94ae1ce715d03dd680d5cca9cc5117cd9912b8763f08,2020-06,Surrey Police,Surrey Police,-0.438411,51.330759,On or near PORTSMOUTH ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
53b1e27d7631c8eff145dd518bf7c987b12f4ba4081e4aef148a47187c8c731d,2020-06,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
a3294a0bfc8798e4b27f8e8201ce5cdd6b2fa8583a76baae0120508acd2a1646,2020-06,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
7665b8314646d6b8db6412c8aa0230ee18c189a172e0987721f314d8715d5cfc,2020-06,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
9d56a3fd9631ef064c2c605a61a325b301742a825c087e4930e65d05ee9a4978,2020-06,Surrey Police,Surrey Police,-0.135465,51.261949,On or near CHESTERTON DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
145c4071751a6f97a6c797aaa267cffa254476563f5eeebc61cfe8c958362838,2020-06,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
d47342c6897a16add0d7ccca41466d21f5b06adc15b888b9495f53f3ada40cef,2020-06,Surrey Police,Surrey Police,-0.172546,51.239161,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
f34af13c7c8e86e40f87469222882c5c64228e3803efecc8abbbedec70c48aee,2020-06,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
89826d21e0e73b4d424833b84e07909dd3286b49f596b61aa5e888682e69b00f,2020-06,Surrey Police,Surrey Police,-0.537035,51.250957,On or near FOUR ACRES,E01030462,Guildford 008C,Unable to prosecute suspect
d275ff0544d35070397a9fd587189183887a403366985a2c4c56ffcffd4d93af,2020-06,Surrey Police,Surrey Police,0.009531,51.258308,On or near DETILLENS LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
239ffd362540e73084006205c2194b6ae5dd1711cdd6e2e9e35c9019afcc120a,2020-06,Surrey Police,Surrey Police,-0.423810,51.414922,On or near EVELYN WAY,E01030718,Spelthorne 011B,Unable to prosecute suspect
fa581a3eec6dabebf44475a57d2390f8787dff4c81ccc0a386397b93bd93fd80,2020-06,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
1aa93cb9c035ea8aa60447e01de6733e3e8f877f745b0d20c0e488a1c220094e,2020-06,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Suspect charged
ec6323432ec5c9b8531ac2e834d25349aab7dbbec8b0b6921d78381d59595330,2020-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
a9f1f8415e4ced0c7048dc72aa53035ffb94b940ab8290e3d78b2fbbff70e08b,2020-06,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Local resolution
6ef864838a2c5a559507c728228be9bddde39f91a4351b75293d356f5adf5a70,2020-06,Surrey Police,Surrey Police,-0.313227,51.313925,On or near TAYLOR ROAD,E01030505,Mole Valley 002A,Unable to prosecute suspect
35b912f2ed71b915a5c11e43a235456395d7473a9cf5c5abbfda12c18941c5ac,2020-06,Surrey Police,Surrey Police,-0.399728,51.363671,On or near PLEASANT PLACE,E01030317,Elmbridge 014E,Local resolution
83bb120dfc0ba54666e4efd5d53abda10bc9683c545c4afdc91151249d65e775,2020-06,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
3b4342433776a00c5d5dd51c21adcab2ab32ed798182e76d94cead1f5446a3d9,2020-06,Surrey Police,Surrey Police,-0.330329,51.384716,On or near QUINTON ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
2d77bac614fa9f31eb6b7c442e309c80d9ae35e9437f8f1154ed60442fe2b5a0,2020-06,Surrey Police,Surrey Police,-0.319471,51.155419,On or near MORTIMER ROAD,E01030529,Mole Valley 012A,Unable to prosecute suspect
f76d993d576774cd0142569ab7a3dcea4aa51e0a86a535c695691047744fc9a9,2020-06,Surrey Police,Surrey Police,-0.564282,51.234173,On or near PEWLEY BANK,E01030456,Guildford 016D,Investigation complete; no suspect identified
89620dfdbf24621b453a15bd217aa28430801e6f74eeeac56a69117257195e37,2020-06,Surrey Police,Surrey Police,-0.238875,51.300286,On or near WATERFIELD,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
8bd43780d45e8ba753be8723f5d9999143efdc625b091e157a0bb1ed5ac4e98d,2020-06,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Further investigation is not in the public interest
69cf4174336ce1522f77c55ccd8df10ddcbdcf7984aebe4f5ab262f1e5661721,2020-06,Surrey Police,Surrey Police,-0.161986,51.183465,On or near SAREL WAY,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
995af2b59ebf6855a3a9a2ea368e43ef0211096a520efd5724df1d81e895a85c,2020-06,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
a530ce49977f8c4a2e28371218cba4aa802ea3ee35ca0a810cc51b83187435f4,2020-06,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Local resolution
b332ffb91be31723ac4e4902ccdb320cb7846486db94ee99ffff6d2909e3bace,2020-06,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
2fd55775983bd232e03cd302da203c765d1a73901d1bafb090d41c5ad75ba7ce,2020-06,Surrey Police,Surrey Police,-0.162019,51.187296,On or near Sports/Recreation Area,E01030629,Reigate and Banstead 015B,Local resolution
5443ed80523c945a1f0ae1d2cc1970724ec689bad60b2f343e01025954067d84,2020-06,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
1b8fc1899a00614fe43010289744b28ae2f469d2bbda6773e5c039144f33579b,2020-06,Surrey Police,Surrey Police,-0.434243,51.366710,On or near NETHERBY PARK,E01030340,Elmbridge 011C,Unable to prosecute suspect
7cd7b5106bf0cba061372eb6813d6b5beedef6c023e0410e0cd87947817d5274,2020-06,Surrey Police,Surrey Police,-0.596686,51.261831,On or near REGALFIELD CLOSE,E01030486,Guildford 009A,Unable to prosecute suspect
f4307cb35f4ac67a267ff1df8b9db87807d4650bf15432b7d9c82d1f941887c9,2020-06,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
6c11d8b83bbbb24c6a9ba4e7b8c4ca6d29ec60f8ed0ec151d73d02b8dc9254f2,2020-06,Surrey Police,Surrey Police,-0.146861,51.274045,On or near BEECH ROAD,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
7af2181f897d3d17e8dfe7d39dfeb1ec39cbc04b25fa4711d0d00cedb5944605,2020-06,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
6db3c6aa6a72e8780e76e1957db5d525054344e0f8b8358bdc8ff5feff735cd6,2020-06,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Local resolution
d6992fd3431bc7e6a98cc9e3788e375a4f5943ce82ef75aed2244b5098cda7a1,2020-06,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
69dbf8cc8eed7dde503c687d726f9b5184aee85b87b02916f8f74f289782acc5,2020-06,Surrey Police,Surrey Police,-0.726528,51.302629,On or near Parking Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
f8e5f60327943c4a65d63fa522a4b5d33b9e9874d1f754014f74569698ad6849,2020-06,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
a5273ba32ff873b8e13d07de006911a6b47cca2fec503fbac1a8355c794a095a,2020-06,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Unable to prosecute suspect
e62a477d1d1bd30f305d891874fb052c30f6cdb84a2a166b90395111fbbd4bfd,2020-06,Surrey Police,Surrey Police,-0.427374,51.392794,On or near FELIX LANE,E01030732,Spelthorne 013C,Further investigation is not in the public interest
36680f7079f8a89e50c21a66251ecc0831f0e4a0e751e4ec7213ff21d443a77a,2020-06,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Further investigation is not in the public interest
05347d55730da4ee87c69987a8e1453e1f4fe156220e406032177ed08b68f640,2020-06,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Local resolution
44ce8506716dd5189334a079bb435723769b92e7e792a3cad0b4ec779db67a69,2020-06,Surrey Police,Surrey Police,-0.596686,51.261831,On or near REGALFIELD CLOSE,E01030486,Guildford 009A,Unable to prosecute suspect
a8cabfff7d99c229aa8357af572f2e43c13e3c35fa151f77c465e09078abdc87,2020-06,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Suspect charged
bf692282e62aefa318fd797392e2b36236adfdf1cdd4fb6b6623c993bafa10a1,2020-06,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
2850fbbabeb660619c06c5653c3f272f96512e0e81692b28932fc4e36527833e,2020-06,Surrey Police,Surrey Police,-0.571708,51.297777,On or near EGLEY ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
29710a9ec43c9a47962905845030aebc2190012b315d8fe8b5d90322ea3957dc,2020-06,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Further investigation is not in the public interest
bfc30e439675beea62ce6b7f8c65ab8f9547a22231f8860f7818a1647b784e84,2020-06,Surrey Police,Surrey Police,-0.282644,51.221764,On or near TANNERS MEADOW,E01030526,Mole Valley 008C,Unable to prosecute suspect
4da0f48d2af8d6648c32a9d4c943b36b31d7f1d1e3a905fcde1cabaf605b0222,2020-06,Surrey Police,Surrey Police,-0.412987,51.332918,On or near Parking Area,E01030302,Elmbridge 017C,Unable to prosecute suspect
9f55750fc6a351b2410b33d65c9ee2dd307c0ce49143ee452840105df96212d3,2020-06,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
898cbf9968a30578c119b8d7c86f1af02fd2f5f1d87b38a10b937e5f32caec9f,2020-06,Surrey Police,Surrey Police,-0.541535,51.317953,On or near BLANDFORD CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
4fb4bef713e4717c627e1dbcd591e4dd36599cd71086e9f8389651fa8909979e,2020-06,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
bd99c1e00d04e6fc60819ed297cf18367d76d8bb6908f0f2809f279a2fb30677,2020-06,Surrey Police,Surrey Police,-0.497262,51.439599,On or near MIDWAY CLOSE,E01030734,Spelthorne 004A,Unable to prosecute suspect
913e5cbe2eac73893f37ce2fa5a84935734e319ed5103655df4b3e3f735701dc,2020-06,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Unable to prosecute suspect
