Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f2a52b6d9145721ba60f79c1811027f7b031a477800bd2c9df8b5dc4996a0f3,2020-06,Merseyside Police,Merseyside Police,-2.708930,53.415686,On or near JAMES STREET,E01006898,St. Helens 022A,Unable to prosecute suspect
592861f7648b1175e1700f8718faa1507ad4ee92926133079171fdb501e75fb2,2020-06,Merseyside Police,Merseyside Police,-2.894838,53.348468,On or near HARDY STREET,E01006738,Liverpool 058A,Offender given a drugs possession warning
adfd6b487f8537497214a7f747ea6bc887b2efaeb11c8855edcafc36c4464450,2020-06,Merseyside Police,Merseyside Police,-2.826779,53.366595,On or near RUTLAND AVENUE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
7a99cd9ed951c1064b0064b81a4ad401c3355afd9c10564c0975f70fc27eaf52,2020-06,Merseyside Police,Merseyside Police,-3.157656,53.401203,On or near GREENWOOD ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
9d3e9615071ad8e9f74b18cf740d8035e34f83977e69e9a759794955d13d3167,2020-06,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
1e6205a488a8d9ba14689488138b4a5b7b22563dd1147c8653ba38c2407709d7,2020-06,Merseyside Police,Merseyside Police,-3.092019,53.376023,On or near LOWER GREEN,E01007257,Wirral 025C,Unable to prosecute suspect
f4092545a40c6c6b39f35b716255952dc709c1ea84e2c2246693fca61ec54ed0,2020-06,Merseyside Police,Merseyside Police,-2.955736,53.409462,On or near ADELAIDE ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
80d8cb84841967e3cfb1d2e360263cd10c5a95fef58a7e1f95b7684318de7e7c,2020-06,Merseyside Police,Merseyside Police,-2.976967,53.420113,On or near PORTLAND PLACE,E01006648,Liverpool 023D,Investigation complete; no suspect identified
656d38cb5a7189e3ce3dabdbf4fe40f236cbb0b8110ac9e2a84225d512309cfe,2020-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Action to be taken by another organisation
462470da87088748e18302f58f08075e5f72d47d241cc03703bd527601c6f559,2020-06,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
19823dcbc8caa539530e3444587a49a9d9802a06536902e52ed9f3e897bc93af,2020-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
8cf0f084e2472009ae912831d3be978b595bdd76358ae0c5e12622bdfdb438d6,2020-06,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
fc44624628f7b89c55fe9e71b0f1a5aaf6f8b1327275ea49a9375630bad73ba0,2020-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Action to be taken by another organisation
e696dd142e37a97fcc630d08c72968862695cdee51fd10370b0f966b0ca77f0e,2020-06,Merseyside Police,Merseyside Police,-2.956003,53.391842,On or near JERMYN STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
856dce5542bb786cbb2308e5ff7215136c06f81fd386b247f2f15f88b938b4d4,2020-06,Merseyside Police,Merseyside Police,-2.990742,53.452099,On or near STANLEY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
88fb20a5590658b74c9db57714a32a001f4426f3de5d35c5b335500d6aa15391,2020-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Action to be taken by another organisation
10d0827406cd57332ecc656cca6ec56154b88f9afaeb73d5859b945ddb6aff4f,2020-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Action to be taken by another organisation
9316345cfcb025e91578d3cb50fc2517a4508af2d976122e24142fea860a349b,2020-06,Merseyside Police,Merseyside Police,-2.870853,53.471667,On or near SHALDON GROVE,E01006416,Knowsley 005A,Action to be taken by another organisation
d529cf605231e90c68427a198ed0c0ece089fcb6c58e141b6863f993d7e23c28,2020-06,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
5fdd0e05733c9c91fbb436d0baa39d2385a55d38dd79b6d79a9d757e3288b5b7,2020-06,Merseyside Police,Merseyside Police,-2.631064,53.458999,On or near DAVIES AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
832792b2e4f13d0c578cac3dbfe4e5b438d9f3cf1fcccf467e26e45dca2f36b9,2020-06,Merseyside Police,Merseyside Police,-3.038080,53.420343,On or near THE SUMMIT,E01007216,Wirral 005B,Suspect charged
fda9385a2807e70b22fe60a1c1a68952c2693397073a20b230b6609e0f9381ea,2020-06,Merseyside Police,Merseyside Police,-2.935237,53.419989,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
4abf95d12d1ca02fabdb070fac015e423647692a73ecc20ae6adf17b1181719e,2020-06,Merseyside Police,Merseyside Police,-2.963870,53.475717,On or near QUIGLEY AVENUE,E01007048,Sefton 029A,Investigation complete; no suspect identified
14117815ab9d4bf9e8212e122c4a9c6e25a6bf74baae25adcd8acf654748b05c,2020-06,Merseyside Police,Merseyside Police,-2.966909,53.431809,On or near BLESSINGTON ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e1a14b2f764dfe3a82231bf8547cd90f4498ccb1592972d30d76a786ecd00161,2020-06,Merseyside Police,Merseyside Police,-3.181316,53.370822,On or near WESTBOURNE ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
ad4b8448f090ec084e77a956c809ab8fcf39167e70334d133c3e4a5cc512a77d,2020-06,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Investigation complete; no suspect identified
cc2a2d4442e30e56aba0746cd010b2d561ca63f5ae865a0b3d0399f03cdf2f6b,2020-06,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Local resolution
283975a0c2308a44b3e692228d817120f8825dcaf3e6132d6d5bae95f6b3653b,2020-06,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
28e0d66cc67b08ac88c68aff147ab5ec8aa7117284300fd4d89f56219b8065b6,2020-06,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Unable to prosecute suspect
b4d5e6f72012c9c0fbc4628cc727e98c5442b274973e6f93cc0189a08cd5096c,2020-06,Merseyside Police,Merseyside Police,-2.723440,53.454997,On or near VERNON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
9dc104f9b875a1aa6fb1a369f3838d403189e40208b6a487042231ade4aaffdb,2020-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
548fcc42dd6d038e6dd9fe95a5e2d7421d7c35023a9327786d01e927a60529eb,2020-06,Merseyside Police,Merseyside Police,-2.993486,53.365108,On or near HENTHORNE ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
ce7e64698c7a32cca8a967ba1f3a86eed5191ee8476ba52f3e238b0f36dcfd05,2020-06,Merseyside Police,Merseyside Police,-3.033692,53.478261,On or near OXFORD ROAD,E01006958,Sefton 030C,Investigation complete; no suspect identified
327a2dededc57b658a5f4dcb8f5a035869c6582eb744e4238858c25710e3e865,2020-06,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Suspect charged
3a8cc4b0ece36c65a007a82fe18c149a0abf3bcb911c1c24030df07d8d4abb4e,2020-06,Merseyside Police,Merseyside Police,-2.980455,53.329044,On or near FORWOOD ROAD,E01007136,Wirral 039B,Unable to prosecute suspect
2fbc9c816c8d2db4e13c095e5913ecca51f259c8d7ce8ad79b900328e39b7005,2020-06,Merseyside Police,Merseyside Police,-2.922951,53.515447,On or near HESKETH DRIVE,E01033096,Sefton 018F,Investigation complete; no suspect identified
28df83cb3b16c65f026f5703f3b0f3cbcdd146f33ecff91a528bbd45bf49ee9e,2020-06,Merseyside Police,Merseyside Police,-2.933231,53.414971,On or near PRESCOT DRIVE,E01006759,Liverpool 028D,Investigation complete; no suspect identified
cbd7b0821a66462185da9cea5ce4f3c8b4cc81cb6784d20e2ee8fb222e25149a,2020-06,Merseyside Police,Merseyside Police,-2.745932,53.434868,On or near KIMBERLEY AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
0c0e9c3613c937e744af80f23e2807d1f635eab1b336fffaf660c2d5c84181df,2020-06,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e8bbc94108eba710fae11ae6308fe4c42ee89f8f36bc79f61e103dd1b810ac0f,2020-06,Merseyside Police,Merseyside Police,-2.853316,53.427326,On or near SETH POWELL WAY,E01033228,Knowsley 008F,Investigation complete; no suspect identified
865875480c2996be0e180551a4444037a2628e25fd0056cc402108fad42e37fc,2020-06,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
fde9e78c2097c50f450c2101b061288a60df2edcc50ca3c2049113dbb7d2841a,2020-06,Merseyside Police,Merseyside Police,-2.889431,53.468869,On or near RYECOTE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
c10ca934f671a37703ba97e96408c77187598b0fe59a70b68a61f07bb90f90db,2020-06,Merseyside Police,Merseyside Police,-3.046199,53.432920,On or near SEFTON ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
3291d1da133ed4afba8ea64ddf9f64d01b41a35d732f0785ef1fe2823cad13e0,2020-06,Merseyside Police,Merseyside Police,-2.964980,53.657863,On or near BOTANIC ROAD,E01007035,Sefton 002E,Investigation complete; no suspect identified
1927f94dd1ba7f6b13d25a98f43b4e48fa56ed5bb3c9d099a134d6a4a4b36fdd,2020-06,Merseyside Police,Merseyside Police,-3.037836,53.412795,On or near EVELYN ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
b796e57943f2a9bcb705f97c13c3e8e927e6def4c5ada54fdb0c2f70031a66dc,2020-06,Merseyside Police,Merseyside Police,-2.986537,53.447433,On or near TRINITY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
c233d4899fb899c2f620f531c9b576b2bd955418da132213967629f4d4df1e13,2020-06,Merseyside Police,Merseyside Police,-2.952418,53.389551,On or near CROXTETH ROAD,E01006675,Liverpool 043C,Suspect charged
19e0fe1f58189005ad484a8ea30511e89d8e755776f8ac8d62f81bcd8e1d12eb,2020-06,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
6075c673d2783a5afbf7dc0c0fe20ab068e642f6b6793e837d1005a010ba2979,2020-06,Merseyside Police,Merseyside Police,-2.935200,53.436124,On or near HANBURY ROAD,E01006603,Liverpool 011B,Unable to prosecute suspect
9f72a6e9982ffba108a7a22ce14e0c9631422ced2cd6677981fff2227d4eebb4,2020-06,Merseyside Police,Merseyside Police,-2.971242,53.482497,On or near STAND PARK CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
a6cb0c941c0fc414ef0f80dd11321fd239d9a74889e07d355be17fcdb9189d67,2020-06,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
d8eb33847605c8bd6bd629bb6c7579eea7ccf7e8e8336d1eb0a25fae27ae1f17,2020-06,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
7000f420a7dd6939156caf0b3066309433f69734654eb2efd7663254e1df879f,2020-06,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
a4bbe4ca358b79ed139dc32568a449e5bd4a40917a17d6046e809c528af31d30,2020-06,Merseyside Police,Merseyside Police,-2.885507,53.469995,On or near WIGNALL CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
c123d3916c869a72eabe3e0d825d3fdc1ae0b31a75f82ebfa2483a71e192e762,2020-06,Merseyside Police,Merseyside Police,-2.879231,53.465916,On or near CROXTETH VIEW,E01006418,Knowsley 005B,Investigation complete; no suspect identified
38505d9995f8066d8ed0f6dae99f3f673ad2745e2e6d526ec83f214d81090b16,2020-06,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
85993d8ee81c458a20157e9767a6aa8ef0d1506cd0577b641fa9a05139edcbda,2020-06,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
6df326e0018b83393a724465f196675a11b2d7444bd74fd760a2468a4bd3a8bb,2020-06,Merseyside Police,Merseyside Police,-2.964821,53.457210,On or near PORTREE CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
08836c86c3fb206b9c21a32e9149bb87ed629da37e998f1e673fdd776f8349c9,2020-06,Merseyside Police,Merseyside Police,-2.920743,53.467868,On or near DRAKE PLACE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
59ce92aa6c0ffe9eefbac6f0ad5ad68dd4a2ea3cdacfc67368e612a4ffd8daa3,2020-06,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near NORTHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
34a3ca3d346328279e0da521c3cc75a7603edc400b466df6248315b98a4a1af5,2020-06,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Unable to prosecute suspect
6dc157b32b57bcccb88b8cfe2d5d5a3e2db06ed1eb567ab8f48ff1871c9dc525,2020-06,Merseyside Police,Merseyside Police,-3.038080,53.420343,On or near THE SUMMIT,E01007216,Wirral 005B,Suspect charged
c144c11878eb8578fb14ab54340c471c872f6a4301c5a6f8fe6dfe72eacf093f,2020-06,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
c5d7fe087a222b9a3336bb14bcfeb07682d7439a67f7525707946b7d1520c5b4,2020-06,Merseyside Police,Merseyside Police,-2.961345,53.454038,On or near PARKINSON ROAD,E01006791,Liverpool 006D,Unable to prosecute suspect
e091c400c75aeb335556d595aa8b11d7844742cb3e91d904611c7285d94d63b3,2020-06,Merseyside Police,Merseyside Police,-2.950932,53.415272,On or near SUTCLIFFE STREET,E01006694,Liverpool 030B,Local resolution
e74112e29bb9f1849d2cf69f57c8b094fcd428c8cc7c887275bf86bb5da273df,2020-06,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Investigation complete; no suspect identified
4413b06969927eb60b943506e667165d321b2e09f7d8374714f08b9de33a0ec4,2020-06,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
0844b619cd1a0d669c48649934e48d6e005a267db89a782d0e7dcd27cc84bca6,2020-06,Merseyside Police,Merseyside Police,-2.936268,53.399792,On or near JESMOND STREET,E01006726,Liverpool 035C,Unable to prosecute suspect
9f4b778e8cc0073a96c788a84fafaaf29814bb72afaf2271d383080fd7aa8109,2020-06,Merseyside Police,Merseyside Police,-3.047054,53.421173,On or near FAIRVIEW AVENUE,E01007217,Wirral 007D,Suspect charged
ad95b536f32eec18769af975e5cfc7f26f537e58c76fc3d3628660397a178125,2020-06,Merseyside Police,Merseyside Police,-2.966573,53.489924,On or near FREDERICK BANTING CLOSE,E01007087,Sefton 029C,Unable to prosecute suspect
7939301a4303653506b17b18efb0338213c2c5e62acd084ed735afc3f465b55f,2020-06,Merseyside Police,Merseyside Police,-2.970284,53.425992,On or near BEACON LANE,E01006560,Liverpool 023A,Offender given a drugs possession warning
022d43a6f31b6e783f92052cbef3a2d864dab424a469cee48d9017e00f26eb77,2020-06,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Local resolution
3d09e23d25793b8292ab5dc2b5a1df11558d182a5e38393c3585235855daea18,2020-06,Merseyside Police,Merseyside Police,-2.893481,53.407086,On or near JUBILEE AVENUE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
b50724cda374240a2fdc9d29ea8db5419da696eb3b3a84d6e61c8489ae4c27ea,2020-06,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
b50724cda374240a2fdc9d29ea8db5419da696eb3b3a84d6e61c8489ae4c27ea,2020-06,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
ddc687b059e7f34bc928d53e63161a92c85bea96b0e9e0c38119ea4e0776501a,2020-06,Merseyside Police,Merseyside Police,-3.012536,53.463656,On or near POPLAR GROVE,E01007011,Sefton 034C,Investigation complete; no suspect identified
b863e6e6dd1b75bb0fc5cd42d25268cb340d849f17c6e708bfdebf8d1ea4a6db,2020-06,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Unable to prosecute suspect
146090371ca98d41295262585a31f19c854f875b3eb3e78f063a0434ba9b532d,2020-06,Merseyside Police,Merseyside Police,-2.899866,53.440180,On or near Parking Area,E01006627,Liverpool 013C,Offender given a drugs possession warning
260677643e3e497232c5f76bee781a167afd6a4b5e352566e7eb29e2cc66cea3,2020-06,Merseyside Police,Merseyside Police,-3.012621,53.465345,On or near GORDON ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
dc3079069b700f86400ec6601bfc5508c290f0fff356790d1006ba0950ad8a49,2020-06,Merseyside Police,Merseyside Police,-3.060236,53.372201,On or near WRENBURY CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
67bdda5545e9227a590dc2626d021a36787667fe213da76e2bd66bd304766a62,2020-06,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Investigation complete; no suspect identified
82eb3a8d778ec74e544874e9bff817082789fb362266e7c019d0776f366bffdc,2020-06,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
c9805ce9274f394ed07b754b355833baae807be02d77d5b3105a067dc9817700,2020-06,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
289141e2cea7559d058ed31e879e4f5d713bef00363c4c7661391afdb99210b6,2020-06,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
0cb9bc11df98c2e855fd1c86e8f157262a820b32f73011660a66d1b456dc26b0,2020-06,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Suspect charged
bf3c7c2b6e5f43e13ee497d493875040cf24faa2b1a422988cda9197066b3ef1,2020-06,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
677a5d0a82af503f540196b80c0aa354ddc07dbfc1ad8c96595aef31dce6b9e6,2020-06,Merseyside Police,Merseyside Police,-2.826697,53.418255,On or near DEVON WAY,E01006483,Knowsley 011C,Unable to prosecute suspect
