Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2b90306bc0b830617c85287daeb998da62901577cd15d6ce9545f7410b22da8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
a97a34cdcb3196f74eed08154dc146b074839453eb1478478da15fe24e5171d4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near CHESTNUT AVENUE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
4317c4246ddf5592fd06345d33825a2babc60741ce9dc21b32b4525365ce0a44,2020-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3c5e41ce8d74807e218c17bf6bf9ea15d994780826d5be38b6386bc5ac42fd8c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Unable to prosecute suspect
ea028726c1a229cedd9447f29c6787ddc71c20905a560f596021e719ea84ad5b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
5d029d11305079f2c2ef0b12b5fa0fa63d1f749db9264d22ddca279596bcedea,2020-06,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
423264a4157bfce40e607873b90652d1983f041d3a38ddd370671b26f8f84df7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.259583,52.087658,On or near CHESTNUT AVENUE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
848eedba2fc312a1f5d92deb3f6ac430c2b301e3e7f3ef1b3c19fa6d592cfa7c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
505f295d309d67433ebab5b49b7207bdcee67b97d82b2de03c64e8b7f8a146b1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.509434,52.130679,On or near RYDER CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
0c02aa300743f7fa941987f702c69bed9d6b3346eb4519269e1601f6dd8d8e1d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
325996482e1514337641a92fbc32d5fd3581c0ab96ed51ea6c70054da6d8908f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
772b09dc904aef2fce645202ddc5d8c7adc8a25dcd32d443eb8527f7e3deef01,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
dcad953e6887107fbcf998dd42fc27bd411142d426256d3ce5fb85943820b25b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near NORMANDY CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
ae231d7ab63b14f466e7b952445debff2695ea9908c0a640a417fa13b388171e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
1b9b8d2fc868f99142bfa65b5f0a9bce3ee4ffacf800652219db3186f5e31e01,2020-06,Bedfordshire Police,Bedfordshire Police,-0.450798,52.154038,On or near POPLAR AVENUE,E01017530,Bedford 006B,Investigation complete; no suspect identified
af7bb2a970a05ee76267ef5df742f09b1ac73a25a50dcc56057ee6b89da1702c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.450436,52.137939,On or near DUDLEY STREET,E01017468,Bedford 012C,Investigation complete; no suspect identified
98e5c0f1b155acf2f73a368edc6199ff8b23536936d033af11b665f6c50d855a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.424238,51.917678,On or near KELLING CLOSE,E01015746,Luton 004B,Investigation complete; no suspect identified
0f8bebe06836e977a42425eaf2bf6b0c09a63ead57b8d0ffb4efebb32e4a0922,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457335,52.146742,On or near ST ALBAN ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
6f48018a7ce8e3118523b3e421d5cc99115d5004e0bf979941b656a02939d181,2020-06,Bedfordshire Police,Bedfordshire Police,-0.467470,52.111206,On or near Sports/Recreation Area,E01017550,Bedford 019E,Investigation complete; no suspect identified
e2cfe80d31a3c7a66f9e8716255120e63e5d9c991579e2c70f58402969a093d1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
478ef477e0468104c1cb9bf6507a118d13ecff7c7c9fb99f81b1570f899ff6e4,2020-06,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
fe46118240892a03e038c29c25a1574a225bcab33f21cb529b5bacd906c8b914,2020-06,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Unable to prosecute suspect
4d98629832d14456cc97df8cf513d15de97eab098521df0d604c4e0e460b61d1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near BYRON ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
eac51939943bc168e2c27ccb56d57ce5b46f6d4228f20356491c23726f1ad147,2020-06,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near BRICKHILL DRIVE,E01017457,Bedford 005E,Investigation complete; no suspect identified
acce795f35766b40dc76b14563d404101359bb62918f0a5030f4b45b7b1f96da,2020-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near MARKET SQUARE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
2e1ee368bb2e9c542c36ee4aa799d43b419389421e8ceb9d1c03f2c792344e77,2020-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
57eae8ce7d3b2359544fac2fc72812492d0c734c3cc2ae2b13511ed072e86960,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
4c716230cd01a904f8f868306daf5c340e4926b9880b7001814842fe7606262a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.456084,52.162640,On or near SWINDALE,E01017454,Bedford 005B,Investigation complete; no suspect identified
922fe573609bd0537b3f7681add840ff254e5e1204c6ec7057d00219c1ac699f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Unable to prosecute suspect
ae45cfb3a13acbda695dccfe15a1a648a46210578a019e5c344cb9b128d7cab9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500095,52.014078,On or near CHAUNTRY WAY,E01017399,Central Bedfordshire 015A,Offender given a caution
5a2a4d82a25943c20cc5c86886b6842708c7c5ac617282496a860528c46b3e25,2020-06,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
b376f1fcd1f9292f8c17d681c390f36ae2d8cfbefe4f366158dff46d0728a36e,2020-06,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
99369149a0dc23228c30a9ac85504ada27a963dd6301128cdef9b7685d16e376,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
9f3c35f2131d15ba2ecdeb02ede6694103b2ac768e18448c4faf6f7e10c980b0,2020-06,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
1d13588f23a6274ebd133717ea49a492582b424b77061b203b2e84d8540f75ac,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Investigation complete; no suspect identified
ed3fe074b652a8191a6d4c9ba4d6c9562bd76b44333a8d215a468cd4928a4690,2020-06,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
60fcc84d0b3998089b275718486119db351dc391c15cd0c28a9c948d8902c4aa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
96ea351fbed2ac0737f2f2e2ef6cd2bee08b10e51fa6d7879fa8fef9d40466aa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
50c898f066a6eedfc00a9ea707baaea8d8641d36252cd0c3a9fe645ec7a87969,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near PLEWES CLOSE,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
5ff5f31da1e1977827542108bc3bcf486b4ec15706a52262aa8b8ac1b948d9c7,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457278,52.153053,On or near FULMAR ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
bffe38d27773eace374a982a1a1da87cef83e43b2bfb7049926ce70d30e717c8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.441476,52.147631,On or near LEASWAY,E01017488,Bedford 007A,Investigation complete; no suspect identified
d7b2d4152783ab0bb60eeff9e0895e7fbc2c4c7d73c376d680678df00ebdbaf1,2020-06,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
a727997564f18c3b0ac01c424a4f1f98668ccbc87d55c6527862b8116c20f244,2020-06,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
ccc3896aac297e370e371fc1b343c7301c9e8367744f1d83e05eedbed71fe319,2020-06,Bedfordshire Police,Bedfordshire Police,-0.643546,51.911167,On or near NETTLETON CLOSE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
c7a5edac166d1a260ff3db81bc44de1ec34d8952aeefd17f2e422fb8b1e9c153,2020-06,Bedfordshire Police,Bedfordshire Police,-0.349700,52.159204,On or near FAIR WAY,E01017495,Bedford 004B,Unable to prosecute suspect
33803bff6009de53736bf35c27f71a33e497e0dd7b1dc34d1568257d453e9c84,2020-06,Bedfordshire Police,Bedfordshire Police,-0.499420,52.006373,On or near BEAUMONT ROAD,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
ef2c24c94d26f95f6e27bafb2554bbee2a2dda522964cf0c29fa4d9318916ea6,2020-06,Bedfordshire Police,Bedfordshire Police,-0.521413,52.167343,On or near PARSONAGE CLOSE,E01017528,Bedford 003E,Unable to prosecute suspect
c5bcae193063c5c1c59edea44d9c6d33671fc18792b0694749be306a03328271,2020-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3c9eb93f12b28a82982da8908803ab0a41da12c543f3bce5a8610a3ee1b96b1d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.388604,51.900049,On or near RAVENSTHORPE,E01015800,Luton 008D,Unable to prosecute suspect
3ec720d72f4446354fedd77511c3c6b569434bdd91cc52c104000f4e70f888ac,2020-06,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near ARDEN PLACE,E01015740,Luton 012A,Unable to prosecute suspect
f4ced29f1b4393d7e5b79ebfb1b2188abdeffadf137193e725d68b3e7419d7a5,2020-06,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
d2d076efbbf4aee2e1242067e98e0038af0c7fdea7f6fa384fbf8b159e6b9889,2020-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1370adcc55bd479702280dcdc2c87da8137675e73485fe91841ef74ac187557a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near KIMBERWELL CLOSE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
d0fca87843a86f15caf6f6df2a2b91ededc80920725ea90516d413c3855b4c09,2020-06,Bedfordshire Police,Bedfordshire Police,-0.448391,51.910060,On or near WATERMEAD ROAD,E01015764,Luton 006A,Local resolution
cf62194249928485279fe62d662ef3ee15cc90a87fad99884341e888d2955cee,2020-06,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
e929e8ff1cd48293021385734301bf2f2c700731bd03f5b14acecb83c51d8d8d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
6f87e31ca7f563437637af58e13576cac0bfd2ca1095f2ced28335b732fbdf08,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
8085ad6689c5ba14c9dd8c5d1f34c60058d3dbc16d3ba381d4dcad4de3f2f4c9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.459172,52.120197,On or near BROAD AVENUE,E01017476,Bedford 015E,Investigation complete; no suspect identified
4238e3d3b2e27112bae279b52668dfa9774ba4c9a4e208642aa124640344af5f,2020-06,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
c5971b8df5a12893898cbf1bb4618e6871051537c452d08acb496b79cbf05d44,2020-06,Bedfordshire Police,Bedfordshire Police,-0.457180,51.915345,On or near Pedestrian Subway,E01015771,Luton 003B,Investigation complete; no suspect identified
ecf9894d77f3e510373d5c4d405ce492662171a1b24e7b5cf80d14c6c52a9895,2020-06,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
bcef95e1b118b13e12610c68f1c4e323c831184e86ee0d82257fd341d134b792,2020-06,Bedfordshire Police,Bedfordshire Police,-0.482803,52.109525,On or near POLO FIELD WAY,E01017517,Bedford 018E,Unable to prosecute suspect
ef1fcbd509813c14a521979025d6ecafffc8240b42901a09d1a13a0714a0fa65,2020-06,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Unable to prosecute suspect
c25b780582bb6b7b9bf2544b406238083f084e63b5352358204ebced5ed53ba9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.455032,52.142342,On or near RICHMOND ROAD,E01017485,Bedford 009D,Unable to prosecute suspect
7cf97824c85ed4b56ce93207f00f0ab9035906461bf67bd39aa16a9bba866e8b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
6b44a750865009774bd7e4d1fcfda4f5007f5a7749ac14ae483968afe14e1474,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
a7e17904638e0b10945cc5db9b0912953e73cf8770c398b40ad0e6679c386da8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Suspect charged
b02b4a290f074ac1e8e8be8da0410176b0ecb51bb7d9308acc5d6a291484df0c,2020-06,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
cab6a559d32fb965ff87bcbb505881ff3e1be9995d40627ef8bd3a9077d87ac9,2020-06,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
fafcf7fdf0a948b8353d26b7739e4947953a8ceca9a9f06580318a76112c3662,2020-06,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Unable to prosecute suspect
122962f880b4aaebe2303d7d7b3d3d0869e20bb83e7b016c242582046c87dce3,2020-06,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fcff35e4158c4853b52f4191cba5afb890ce1295f8c35efec2d11f3f374395f8,2020-06,Bedfordshire Police,Bedfordshire Police,-0.655039,51.918699,On or near Police Station,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
007db14cc37dc65553795fb78bfd16bcc19114cc3ec79daf1bdb9c83dd318679,2020-06,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Unable to prosecute suspect
e210a0d642f7bf4d11b9f944b10b1c50685762522568dae9e14b5017e768589a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Unable to prosecute suspect
64726aed69f7806b48ba3a7a9fee95cc6fc6c8ec0d66f249be4ff78005f14b11,2020-06,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
110fbb1db2b10a8526f9e4f2db8e5eda7120596193f60d235bcc7ddd02fc3a26,2020-06,Bedfordshire Police,Bedfordshire Police,-0.460484,52.163516,On or near BEAUFORT WAY,E01017453,Bedford 005A,Unable to prosecute suspect
4340f21877b7ea3c204f3e013882ea2829850d036d7aa49da3d450c73dfe6023,2020-06,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4e0358163cf4eecafa3cd35770e31ac545e6067346f6a5a1fec92741e137e395,2020-06,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Suspect charged
9f92ed3e8a992e4bdc5e9b917d3bc6806e2d7a0aa1e4c95fd30466fbf96be481,2020-06,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
721ac7772446319c9f9c3527cc1e4de9e1a4b1e6f019e4a74b8ef9f5fe77213d,2020-06,Bedfordshire Police,Bedfordshire Police,-0.279232,52.117924,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
395aeb1420a5b44b7c96fb00d3634371a0ed523a404c8b835887f5686bca9d9b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.530965,51.947103,On or near Sports/Recreation Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9bf9349d5370d12ddaedf73a7dbc25af10efd4e1e306f0f74123956aa97d692a,2020-06,Bedfordshire Police,Bedfordshire Police,-0.509673,51.873483,On or near LESTON CLOSE,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
c085f5d0842a7f72777d53a191b9e4c4ea7fcb0bcbea1b5de4cfd4c7c4156ffa,2020-06,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
bab9bb7aeebd65d257e5448a75e918ed7673a266c230a9e09edc8f966ef5b101,2020-06,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
5d2d0f13e915884cdd7cef91e7aa052ab6492271b5372c7a9c22bebd52f0b56b,2020-06,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
