Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71facd2ed4ec5a790e8bed8ea18530d7a2388ceb761b26bc367f46e9c3d05433,2020-06,Dorset Police,Dorset Police,-1.902510,50.750582,On or near ST MARGARET'S ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
5538df488bfd64143170797138b16dc3ee22dff859475771390a221f5d118233,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5bbcf863aeefb429af0659660c6d7bbc5f856731937dc8ce24a4d4ed21566cf1,2020-06,Dorset Police,Dorset Police,-1.887534,50.753339,On or near COOMBE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
fefea6f7af1873bde3a7bedee192fe60e7f1a59a7c2201cc9e52a8a8a77fb6e0,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4379975bb062085d1d8d6019c56c6756da3e8338a5476011809f6800a1f21fb2,2020-06,Dorset Police,Dorset Police,-1.749063,50.740543,On or near AMETHYST ROAD,E01020347,Christchurch 005B,Investigation complete; no suspect identified
c8afe062525068ffacfa7474c21d7951922a5c5a38db481c874372e737d18a80,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
36536719acc691823270255ba1f0e51c4b693877a52689e6461f4459ddfcbe68,2020-06,Dorset Police,Dorset Police,-2.191530,51.012262,On or near GROSVENOR ROAD,E01020454,North Dorset 003A,Investigation complete; no suspect identified
f8bfaa4722c24c28f2861e1d60b461eccd657bdf50c0edd78027b531a8ce5e3b,2020-06,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e1f77d21558751ee98578fd322199309d60f683636deb3ae27c0808599318457,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
98b3dd82bd50453eae4fb5d81d384ee43b6932eec42436feb4bd651ba80eb626,2020-06,Dorset Police,Dorset Police,-1.827477,50.913997,On or near HAYTERS WAY,E01020374,East Dorset 001B,Investigation complete; no suspect identified
cf58c2cc888ef5cd16bfca9e76d84538ea1daaf765531b565da516e479d7f057,2020-06,Dorset Police,Dorset Police,-2.430356,50.637787,On or near OVERCOMBE DRIVE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
b0449852dfac5374969633b244cb69c1962c3ae285717803c01a1d5274041f63,2020-06,Dorset Police,Dorset Police,-1.953601,50.717062,On or near SANDBANKS ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
1842441472427f7264424cffca26c9e28b335c07cbd931c0760c730b282a1123,2020-06,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
692126384aff413b9e50072567b1f9091edf5fac8ee9317be3798da0986a1e6b,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4c1eec7f5106337d2793de17853b31b71e1080d5428a55514e2ea68974f68720,2020-06,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
cd75a7c49de4f326e38104255f9608bf4d142196b1314d4b3119868ace9e54b6,2020-06,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
e8422537aa8bc647d9751e6714b4871800fed90eb530f725037d0116ffd1b79a,2020-06,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
d2b4d925ba8ef929099af8e6a17ec06def8c6ec16f107049a7ed5d03099d5ffb,2020-06,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
db71e8a52ec837ccecd358bb82d15e09238f61ecc0b7de2e770f7a3dfe145dcb,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
af2a3a53d807f9e5d89f4e4a4b28bce6c77a635aa38c04c6c15e31591c14e06a,2020-06,Dorset Police,Dorset Police,-1.989288,50.750847,On or near GOUGH CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
b98dcfd748f08b4185910b173d881712cdba0c8857f4674d27036cdf0ed46662,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5cb22a17b74467f5ee1a73cf31dfbeebd2e841e25e24f17661d34718c1b61f90,2020-06,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
49737ac1da678530c62fe9fa1d6e5eca6043dce3b38cf339fc5e66240f2dabf7,2020-06,Dorset Police,Dorset Police,-2.034968,50.742228,On or near ASH CLOSE,E01020475,Purbeck 002E,Investigation complete; no suspect identified
8cf9b895f7d261efa315b31df71b266bfd84926d76f447902b525ae64fccc574,2020-06,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
8aac356d023ddb868d939a8ff6ffbbb2646e745bafcb6f1ba4e973aac4e56931,2020-06,Dorset Police,Dorset Police,-1.698740,50.742510,On or near STANLEY ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
1a290f2cee2344c40802f37f4d5de0995bd2d82d00c2983cb6ca441c00acc70e,2020-06,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
43c831b2dbcb76fcf7aaa888f3b3cce7af63239f68d22e018786d5389fa444bc,2020-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
597cf947c8c2695155c4d3801ccf65eff962b4bde28aa47c7b1b79ab59512453,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
583c8ca965c8c8b495765859f41bb24eb254c2979aa97d4720fcdd62cbda1952,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
50c3e81ea77bf8adad73211aa47a0254c93e86b2716c9e085c2ae5ee2a5bb105,2020-06,Dorset Police,Dorset Police,-2.470229,50.645789,On or near THE SPINNEY,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
e9d30479cc89c96ef253b3b89ad1524cce25fcd15491088d7f25facad27db8fa,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9e4482fc82b136720880413830bd9f620a11e4bd232df4fd23fde5aef6b99558,2020-06,Dorset Police,Dorset Police,-2.464148,50.711848,On or near BILLINGSMOOR LANE,E01020528,West Dorset 009E,Investigation complete; no suspect identified
a936ab9c06d5f911fb4d7fc31cc9ef65bc0a6afd43311838827232ca9df4894c,2020-06,Dorset Police,Dorset Police,-1.974407,50.719407,On or near SELDOWN ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
adeeb409f0dec0196cf13f07fa7ab53c2ed3206e61b530b0bd00ebf757deef46,2020-06,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
4da602151f45968313154402ec0c2988ab9d3014988bab4f93e60a5e865582ed,2020-06,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Investigation complete; no suspect identified
b7cbaf7bf4546736870c40387e1293eee7cb9b968fb95585ef986760cf0a3166,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8049c9198e58697494c16126aa4b7685108bd49b81de29fbe2c01db8bbb326eb,2020-06,Dorset Police,Dorset Police,-2.623640,50.659395,On or near Parking Area,E01020512,West Dorset 012A,Investigation complete; no suspect identified
ed6d65da9a7704582cf091742a94565ddbc99509ae2789bc2e031e26bb089f46,2020-06,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
eb994d39a8aab9d362aae777ed251575d718af501d4f2c5296b6516bdaeab0e0,2020-06,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Investigation complete; no suspect identified
ae5bdcae45a0855a0e00f548330762f98dfdb9d02b004521b42ccf6c71e72d96,2020-06,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
27bd75694949fb0dd077735248077abcfab2ea4b4b4002d1be6692c5fe06d186,2020-06,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
cced372b08ab8598f0c4b607215f129e1c7e869134807b7e185933751ba6a409,2020-06,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
064efbff745348cdb53f0982552050a5b62234231f15d5af96f75593462b916a,2020-06,Dorset Police,Dorset Police,-2.758502,50.735268,On or near NORTH STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
c93ee52d38445118620477139ee25f10eafb2db3cac5da28a1aed1e7ac5b0602,2020-06,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
fb97ba37bd0ac10dd5be6b9a751cfe273116fa62cc8f4f04d4bdd63c24156f12,2020-06,Dorset Police,Dorset Police,-1.916175,50.718282,On or near PINE DRIVE,E01015402,Poole 018A,Investigation complete; no suspect identified
69426de5f0062db5dee9f1cc39cc65a0cb07c6de5bad829c164db814ff3d61a4,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8e7c108cca74abdac8fe7a581310efecfd87a7842576bf905abfd235dee6f140,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
46749e1007e5e22db93f81b5b62293d18c6565cfffac1da07804db212796652f,2020-06,Dorset Police,Dorset Police,-2.444530,50.707131,On or near LIME CLOSE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
07ab9f37c26128ca9cf275cf56bd3a98c003f7d2228495111687d89ea8b6fc04,2020-06,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2b2ddf715528b98554b24558af190004940997f20f14592fa7d1a99a86395370,2020-06,Dorset Police,Dorset Police,-1.938358,50.707415,On or near LAGADO CLOSE,E01015459,Poole 017E,Investigation complete; no suspect identified
05de5fe3ff24afb49f8dc515d4ef2aa87366431fee98332df4b266c3bd906efd,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
850ac2363fdcfba78fbfacff96e096de26c9c4cb69080d23ab0507c451d87937,2020-06,Dorset Police,Dorset Police,-2.058656,50.634332,On or near WEBBERS CLOSE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
a200f2411e585a82004d6c40f085d7cc61b435439a435678738a0258932c0e3d,2020-06,Dorset Police,Dorset Police,-1.928296,50.730467,On or near LIBRARY ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
d50fd2a20e5e6018ce4c55fd6e8cdf88be90801f817d32044d0934e554dae631,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e067e8d23e52a240428bb0d33f73fb82074dacb87664611d3fc2d3b49b6e3700,2020-06,Dorset Police,Dorset Police,-1.986128,50.798427,On or near EAST STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
354147faf92c49268a8c55cc690a65f5c79f1e38092b3e40fbb00267b407f5d0,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b8c51e99f111f92ccfb066be06157037e8da83f6bf022d8c651404b34d3c704c,2020-06,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
7792598edef0d5ece9a405ba52442be02bdda4b98fabef5ea9d931a3e668c723,2020-06,Dorset Police,Dorset Police,-2.029696,50.765070,On or near WATERLOO ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
cb6df382328af58129eeaac93021ea3b9517a07033748bd0915432cfdfba5443,2020-06,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
be622438e0b16d3b8929f1af339a278ee7dbff4b94243bdf74c20cfb047e3be5,2020-06,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
61586643bec01b1ad899b76aa806932d345d2874bb3bc2dec56592e75331b9e2,2020-06,Dorset Police,Dorset Police,-1.869124,50.736800,On or near WINDERMERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
39f97bd308cc84575b1d9c458374772f40b3cf132fc7d546a8179c22681da8fa,2020-06,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
970f2abef2ad1bcb5a22586efd1e053c59c242a097a85cb1e4a0c4289a161029,2020-06,Dorset Police,Dorset Police,-1.934403,50.699724,On or near SHORE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
05845d057f069b961800288965070581e957c9c266a6fcf50e1eacecc6f461e2,2020-06,Dorset Police,Dorset Police,-2.613349,50.717543,On or near LONG BREDY HUT LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
c54a757e37008f89d7036b8d63a92f84f598989291f4e968c3d9bb05ad2a6341,2020-06,Dorset Police,Dorset Police,-1.868671,50.751691,On or near MALVERN ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
a7142560f9641de27b3e2e405f37882c76690b0854625ca197bddcc6800e073b,2020-06,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Investigation complete; no suspect identified
eb88a7c053a90a4f58313ff7e72a3a2da9edf20dbe2c73ec4e3f50a9b476ed81,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
eb660eab8ecf42c65172b5f30fc06cb70a3630cd4bc58bdbbe3194ed6925237d,2020-06,Dorset Police,Dorset Police,-2.161639,50.856614,On or near EAST STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
8215036eeef1ef7daf7cefbf6b56a587ef4d71765df72990861afd83253fb4a2,2020-06,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
85f759aea0c2d502ee540e6aca1be5809e324c3e35a4315d64f6983efb37476b,2020-06,Dorset Police,Dorset Police,-1.955913,50.743430,On or near DORSET WAY,E01015411,Poole 005E,Investigation complete; no suspect identified
bd49c0bbdf4905390e23e15019b4af1fdfeaeed93bfae0104af83df11cad4037,2020-06,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
8c01b9c27e8044b4f17a24097681b2f841e09db18be794980f202e973aee31f5,2020-06,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
a46a57fd482550c94eec984ebd8aa4ee76a8b07beabb90c33aca1cfe7b48160c,2020-06,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Investigation complete; no suspect identified
5da4ed7063e0c705f72be4c114615861c48af33169ff86ecea5d783ef5e503da,2020-06,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
32876360579f19e90a9400671d658a8e80b90afaf3cdfe0016c300f5fcaf0666,2020-06,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
16abb8fdb2a4a7a56b2fea7a98360aa0cb51cbdb0fcc341f65fecf96e7db1f4c,2020-06,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
2977a6c9d479745958c812725ca1087c5ad9293826c3c92950466c8fd6e3be95,2020-06,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
560f2c9e533f3ecf9a3ecbcb3f41ddbf2272d34c74b0d4c0a2de779e10c2441d,2020-06,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
0287ab8aa3b6be8bfb8312d9d263099191a7d016f15240bf935b004e78abf2e6,2020-06,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
b4e713a1272a609f16447b61572093aac0b8fe348131ef0ab2efe1100e00f7d7,2020-06,Dorset Police,Dorset Police,-1.861444,50.722052,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f03387af772b27dc34aeae7757646578705dc7996ed2827bb246a41c1726dc35,2020-06,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
d5babf4e4c282c639e4ab28c53755bd5e5b9685c0cb251f53e902d6225326dc3,2020-06,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
093f267fadefa5891bf4a232418f4f1e8397d371501ce44e2708821d0b8b1876,2020-06,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Investigation complete; no suspect identified
30e29c76424c92df24ac97d44d1c6ebfba0b097934daa498620c16239e9ff137,2020-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
bbc9a7ddb530dd44e3dcc2929c3090c5c7569132db37cc964f934b99f501649a,2020-06,Dorset Police,Dorset Police,-1.984127,50.797824,On or near Shopping Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
2acd5844fa6336b3be2e0fa4dba10552bdf0001305487fe44ebb83b821b9cdfa,2020-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f1a7e9605c8193efbcf2d2b1e75203e8a44dd1c748a8b696765ce5d0488c56b4,2020-06,Dorset Police,Dorset Police,-2.015988,50.775163,On or near TOWERS FARM,E01020384,East Dorset 012C,Investigation complete; no suspect identified
8e5ceafcf3151c0b15f4d10f18103bf6ad20ee5374dd7c358d6ee3b0aeea8b79,2020-06,Dorset Police,Dorset Police,-2.269054,51.033322,On or near ADDISON CLOSE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
e97cad27c9a6f8d502fe3da788c7c40265e7caa7bb29eda0f8556907a81a50b8,2020-06,Dorset Police,Dorset Police,-2.444530,50.707131,On or near LIME CLOSE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
