Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc110d0183a1f5274cc7391f2a242367969ca69cbdb9cd5fd3e491dff1568f0a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near ORCHARD CLOSE,E01026128,Lincoln 007B,Local resolution
7457518417a331c76203cc9490e4f90f188a0f659f12ad78ba84d939e171ed0a,2020-06,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
4cb2faf10e1e5d2c9f01ac18247af8d3ed067432ec78aba62a70885639f4293c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.615274,52.917970,On or near TENNYSON AVENUE,E01026328,South Kesteven 003D,Suspect charged
ae77551b0a5bbc98afad2055633f34f54dd91b1c88fa283a7b3ebab8a95ea1bf,2020-06,Lincolnshire Police,Lincolnshire Police,-0.148763,52.785864,On or near CHURCH STREET,E01026272,South Holland 007E,Suspect charged
37a1f1ce5991c7b57526b06afaf92928064dccbd394842cc445479ea90a37c75,2020-06,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Suspect charged
f13c0cf54595e4754567feb6265eb421895899daf98bf19599240b98a8e8e5d0,2020-06,Lincolnshire Police,Lincolnshire Police,-0.148652,52.786402,On or near BATH LANE,E01026272,South Holland 007E,Suspect charged
20db357040c99803e62d622b41ae061761a5f1d0c7b2e93b1f594c55afd9b9d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Unable to prosecute suspect
20db357040c99803e62d622b41ae061761a5f1d0c7b2e93b1f594c55afd9b9d3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Unable to prosecute suspect
917a1ba3cdb549d4eed17436341678e4fe33bb25518e1b3c0a1c1cf280e1c5e7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.106865,53.200574,On or near JOBSON ROAD,E01026064,East Lindsey 011A,Unable to prosecute suspect
8e18d72c7c867e301d7d874881f1bf99ab34b4cad4b943077563b056269c68ac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
1b41a5fac823acea813de6ea6da480ddcf16ac3dead40449e1c3f3dc4b4603b4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
c3f95afc9f12f9c560c9fdfa4eecf21b88c79f8b536bf5c14b6ebce195ec5968,2020-06,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near KESTEVEN STREET,E01026232,North Kesteven 010D,Suspect charged
5b0b3306eda79331ad0a176f52fd0828bbd3f6212fb46a98b413fe5ddc2389fe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.045556,52.933195,On or near LENTON WAY,E01026018,Boston 007B,Unable to prosecute suspect
70984ee3bd6f69d7206b19c05fa6ac23acf721342349c9e75ba00c2db6e16264,2020-06,Lincolnshire Police,Lincolnshire Police,-0.041181,52.957236,On or near COLLINGWOOD CRESCENT,E01026039,Boston 009D,Action to be taken by another organisation
292da254b91f3b2062d1bc723710a0880612c7453262b434c938f14eb3345455,2020-06,Lincolnshire Police,Lincolnshire Police,0.029197,52.806097,On or near SANDRINGHAM COURT,E01026253,South Holland 003D,Unable to prosecute suspect
906de1b0e4e025bf95f211cec45e2c04e3677424c8f97deacc8f583afc9603b3,2020-06,Lincolnshire Police,Lincolnshire Police,0.010855,52.800870,On or near HALL HILL ROAD,E01026250,South Holland 003A,Unable to prosecute suspect
a85743a996e9b0314074c33dd8a852339f0adb238285646d783144c6f0eea4eb,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
5e12d49e7f3c03675c9c1a5a65c157f677cb013138486e810f730cb263cfe0fc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
c1bc8e4d1d24fa35e1d67d237810e808fa3a42046780b1a42630532db42717b9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
18280c36907d9e47cab88b6120dc97a6fbe89ef6986ed673df9f4be15621379b,2020-06,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
b64b62b58499346e40872742e9acc90c776a7a4f49b8824f19d6d2a4e8f85112,2020-06,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Suspect charged
bdccaf6e9a8f80865ebcd8d30db07563748fa477f921e9552d954da4e710beca,2020-06,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
0584b250b1da3e151529ebe9aea9d03bb0c9357028e512770d33b7e2b7a8dc60,2020-06,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near ALBERT ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
f83075a3e8fb4c4c2dae3fd87a4e3ac8bd4155e83f9a4b24a063f6c5c2e1775c,2020-06,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
ba895a713c3cddb02af8abc89f554f26fcb5182354edd25e577c53685f24bcdc,2020-06,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Investigation complete; no suspect identified
3ee1fcab212a32274a71caf5fd5ef56f35c0611f1b366c37e6e0f1eb2732f9d6,2020-06,Lincolnshire Police,Lincolnshire Police,-0.162448,52.812672,On or near ROSE LANE,E01026260,South Holland 005D,Unable to prosecute suspect
67b746eaa5f783d8f89842f69ab99755b400b0f78ccd8055c0d0de1c197736c9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Unable to prosecute suspect
0c48cb089aaca99f24fecf5b4e83088343b8a32ce873495b857aba9144976074,2020-06,Lincolnshire Police,Lincolnshire Police,-0.056032,52.926202,On or near THE SQUARE,E01026019,Boston 007C,Unable to prosecute suspect
036a6b812477114f0471b7a4aeafcadbb7ea215330a722b4f84ee2c0c11d985e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.182453,52.970359,On or near Parking Area,E01026033,Boston 006B,Unable to prosecute suspect
2adff6b6b8708968f2d87aae4ed9323c525f16d12630558042efd3e425705ac1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.326745,53.486350,On or near CHURCH WAY,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
2adff6b6b8708968f2d87aae4ed9323c525f16d12630558042efd3e425705ac1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.326745,53.486350,On or near CHURCH WAY,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
647826ad7339d72fc32b6aba2042a1b96c497a6326d5ba5986e3d535ab18b605,2020-06,Lincolnshire Police,Lincolnshire Police,-0.170513,52.792702,On or near ESTELLA WAY,E01026274,South Holland 006D,Investigation complete; no suspect identified
647826ad7339d72fc32b6aba2042a1b96c497a6326d5ba5986e3d535ab18b605,2020-06,Lincolnshire Police,Lincolnshire Police,-0.170513,52.792702,On or near ESTELLA WAY,E01026274,South Holland 006D,Investigation complete; no suspect identified
feef5298b14f204fa79e2cecd4c64de26f2db4adc134d9476d9522be9d652667,2020-06,Lincolnshire Police,Lincolnshire Police,-0.683934,53.507177,On or near SENNEFLEET ROAD,E01026401,West Lindsey 002B,Investigation complete; no suspect identified
b92a33128cfe936a1daf7cc3b05e5daf9e265b9526735bbd9590dc4341169cfa,2020-06,Lincolnshire Police,Lincolnshire Police,0.009341,53.377821,On or near LYNDON CRESCENT,E01026088,East Lindsey 003D,Unable to prosecute suspect
8cf3ded802e7c230a4ef31734d3c49f71a6c873645215517879b4d1bf99e457f,2020-06,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near MUSTER ROLL LANE,E01026025,Boston 003C,Unable to prosecute suspect
8a7e832452bc47f7507cf32c0ef4fa814d5d04507d19fa04ea27ece44b71a4a1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.060857,52.925759,On or near THOMAS MIDDLECOTT DRIVE,E01026019,Boston 007C,Unable to prosecute suspect
22769937e18837e24ec333a4b0a1af23f53b47490eb7195e9c174ad627fb74ac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
22769937e18837e24ec333a4b0a1af23f53b47490eb7195e9c174ad627fb74ac,2020-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
4f1da901039fc1d1f3cb2007a4efc5c27820979c06618dd43b39ac827dc6e098,2020-06,Lincolnshire Police,Lincolnshire Police,-0.758306,53.392444,On or near RICHARDSON RISE,E01026376,West Lindsey 006C,Unable to prosecute suspect
bcf7829404a2db25608935a4bf72854f071217adcf1d5650ce0b864f6bd86182,2020-06,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Unable to prosecute suspect
b4c40c70d0c0d44797a9212a75bc71981d9841b9126b138217f47fc8b3ef1960,2020-06,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
af823d41da82b6f6f492cd416b9ee6dc7b1143642e65725e24f7c3689446ff80,2020-06,Lincolnshire Police,Lincolnshire Police,-0.418359,53.013136,On or near A17,E01026229,North Kesteven 011B,Unable to prosecute suspect
f17215b8329de8e0070631a6df738432519bf1803ce46f0b7e6af1fa9514c501,2020-06,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Unable to prosecute suspect
9001d32cb2add62f0f1bcfbadbe4503da6ded6580e89fc1ca700b2c8185c8f30,2020-06,Lincolnshire Police,Lincolnshire Police,-0.037260,52.972483,On or near STANILAND ROAD,E01026030,Boston 002C,Unable to prosecute suspect
417f998c16d814374ddce3d983c168dea4374656ef70f28a288a2bd996d4f00a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near CHERRY CLOSE,E01026230,North Kesteven 010B,Unable to prosecute suspect
7d31e7bda5f138efe2ae06f7c2b3d5ac7b2fcadc905fb26cada9882f87f5cf42,2020-06,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near DUNSTER CLOSE,E01026320,South Kesteven 004A,Unable to prosecute suspect
7ada4db4a94d74ac97f63242197feb44905c1cf06bf784b187ce8ce148694063,2020-06,Lincolnshire Police,Lincolnshire Police,0.190259,52.765254,On or near A17,E01026279,South Holland 008F,Unable to prosecute suspect
1f51a6649fec60c1db01f9362348ab15c0ab54e2938c73bbd633ef13e96e85d7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.314038,52.679002,On or near GODSEY LANE,E01026337,South Kesteven 013D,Unable to prosecute suspect
d476158b2fc1e6fd68790a9615f7bdb3171761a1f6f29373bc9ed572947a1309,2020-06,Lincolnshire Police,Lincolnshire Police,0.342365,53.135818,On or near LIFEBOAT AVENUE,E01026095,East Lindsey 014C,Unable to prosecute suspect
7213d6696d53e133f014c8deca799122493369445a2cce5704b26aade94aea4d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.479327,52.653943,On or near Parking Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2604ae7eb4b23ebd73fb61144c534636b77f4b9f0db785e51b4fb855e5b7bbc7,2020-06,Lincolnshire Police,Lincolnshire Police,0.011797,52.807454,On or near BOSTON ROAD,E01026252,South Holland 003C,Unable to prosecute suspect
411b1da0072d7a704067b2043bfec9d31f7479763a37ef5c2e317a26760eb531,2020-06,Lincolnshire Police,Lincolnshire Police,-0.616812,52.918725,On or near BYRON AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
dc545457d5ddca621543d322208fd864aa9ac51d96d7042856174d8320eae5c7,2020-06,Lincolnshire Police,Lincolnshire Police,-0.616812,52.918725,On or near BYRON AVENUE,E01026328,South Kesteven 003D,Unable to prosecute suspect
9db6790737285b9fd9f13bf7276b0b9073f10235dccd85bf0afde0bf57f76eed,2020-06,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near MONKS WALK,E01026262,South Holland 009A,Unable to prosecute suspect
a4a60b5a1fb6b21f6996f6f907fffcba1c4d571864e6437ad0f19a73d1518fb9,2020-06,Lincolnshire Police,Lincolnshire Police,-0.173071,52.781917,On or near HORSE FAYRE FIELDS,E01026263,South Holland 009B,Unable to prosecute suspect
e12d99e807e69b510b933faea720bf6f1a8f116c64cd155e8eca77a5b72dc3e3,2020-06,Lincolnshire Police,Lincolnshire Police,-0.076291,53.363895,On or near A157,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
40dc7939621f9645ac1bc22d6d3e0ac685ffba107420319d2da69e6e3dcb4158,2020-06,Lincolnshire Police,Lincolnshire Police,-0.486063,52.652815,On or near ROCK ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
2d5b87ffcf214ccea29eb386a725b648fc760e4c29d9e1122c2a3d39accd1561,2020-06,Lincolnshire Police,Lincolnshire Police,-0.533075,53.192794,On or near MAIN AVENUE,E01026188,North Kesteven 004C,Formal action is not in the public interest
59ef7988893b01de55c2a0e5260cedcea372249eba23d4db715172a8f774c795,2020-06,Lincolnshire Police,Lincolnshire Police,-0.621963,53.235566,On or near OLD CHAPEL ROAD,E01026225,North Kesteven 003E,Unable to prosecute suspect
d02efa87b2ee4fffa926a9754772d5f5c21d98a764eeb07b0cee05c28eb30566,2020-06,Lincolnshire Police,Lincolnshire Police,-0.662868,52.903987,On or near NENE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
b38106466e125e10e9fdcfd4aece327c10a0489305ccec0f05b9d98ac00ed840,2020-06,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Investigation complete; no suspect identified
9d3c1346c7c013fb16646047aaf4f7350636f00a4ff6e14c754872355d1e5794,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
9d3c1346c7c013fb16646047aaf4f7350636f00a4ff6e14c754872355d1e5794,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
8b7ee8dd529737c25640163edd92bd810f783592f238eec04839c2322912d5f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.662974,52.916952,On or near BARROWBY ROAD,E01026320,South Kesteven 004A,Unable to prosecute suspect
050e80b67d389475ac3fc1c714f7f7c785d188d57a6444660ef9cfc0f091b865,2020-06,Lincolnshire Police,Lincolnshire Police,-0.285174,52.679110,On or near DARBYSHIRE CLOSE,E01026306,South Kesteven 014D,Unable to prosecute suspect
6b256232c392cc1b8f8ea13b35760f816f7ab037b7e24edb62c485414ecb43f4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Unable to prosecute suspect
6b256232c392cc1b8f8ea13b35760f816f7ab037b7e24edb62c485414ecb43f4,2020-06,Lincolnshire Police,Lincolnshire Police,-0.063293,52.968163,On or near WORTLEY'S LANE,E01026039,Boston 009D,Unable to prosecute suspect
ff9ab6e4ee9c70be82649db0fbb8d385e68c620a89c4af0883c1b99973ff17f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
ff9ab6e4ee9c70be82649db0fbb8d385e68c620a89c4af0883c1b99973ff17f5,2020-06,Lincolnshire Police,Lincolnshire Police,-0.669956,52.910450,On or near VALLEY ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
72d956d1e047665dd12bc826ec1aefc475be04c7fd22c0cda18d74f76e6d5b9e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
72d956d1e047665dd12bc826ec1aefc475be04c7fd22c0cda18d74f76e6d5b9e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
68c4cd4fe9b9afa8e223ae4e004d458ef94d17a26d354ef1049d476c4382a468,2020-06,Lincolnshire Police,Lincolnshire Police,0.348144,53.167191,On or near SORBY CLOSE,E01026115,East Lindsey 012C,Unable to prosecute suspect
05c041134d2f0e2fde48a517cb8e06a680114435239d47c5399b3a21d2c41e40,2020-06,Lincolnshire Police,Lincolnshire Police,0.322468,53.151385,On or near GRUNNILL CLOSE,E01026083,East Lindsey 015A,Unable to prosecute suspect
bc5071f8cb1401b35b6db2e174ef9d69d4ba0e716796da8fdfe7d8b78ddd3c1e,2020-06,Lincolnshire Police,Lincolnshire Police,0.256671,53.169526,On or near THE COMMON,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
5d562b15a7396d17de9b6a9787518fcad8dc796aff7970b6a02705edb21f366a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
5d562b15a7396d17de9b6a9787518fcad8dc796aff7970b6a02705edb21f366a,2020-06,Lincolnshire Police,Lincolnshire Police,-0.629976,52.862124,On or near Petrol Station,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
8fe9a4c6055430d47d149d35509b24ab8c1c8e1750903f8bd3e6869b26fe3103,2020-06,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
8fe9a4c6055430d47d149d35509b24ab8c1c8e1750903f8bd3e6869b26fe3103,2020-06,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
8538493156bd8c217972950682fca4ac5ec648664b08df6dc80340479909b2c1,2020-06,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Unable to prosecute suspect
9614ce2b299cc493d3a7efe9a97c96d7ae68ee3f4483018016eb98fdba42d2f6,2020-06,Lincolnshire Police,Lincolnshire Police,0.343521,53.144958,On or near Parking Area,E01026093,East Lindsey 014B,Unable to prosecute suspect
49358b02d01007858c6122ac61a897b5664f8e58d9fe0a6197d804c60ed1fefe,2020-06,Lincolnshire Police,Lincolnshire Police,-0.601026,53.220094,On or near FIRTREE AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
a37b9e7097667c74e81a26118d3cff197cf25cd726953caaed5f8e215d413866,2020-06,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
0c68a2f96b8d4d5fa863459da8946b88689d73016dec51d178e44cbc57e6789e,2020-06,Lincolnshire Police,Lincolnshire Police,-0.026465,52.980593,On or near WITHAM STREET,E01026036,Boston 003D,Unable to prosecute suspect
d85f304ba9d29d4e6e6464938154787f6370048b3b1ccab7ad36d8681e35eb57,2020-06,Lincolnshire Police,Lincolnshire Police,0.077257,53.378825,On or near ST LEONARD'S LANE,E01026058,East Lindsey 002A,Unable to prosecute suspect
e5864c99204299059c0d43cebe495f35ce9169f6bbcd7a9d996fa6d2ba033294,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
b840de26d0e6864e13c7e221653386a55ddbd35c59bf9578f43f605f83535a6d,2020-06,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Unable to prosecute suspect
edf6b3594250e6dc8234cc71c0c333f580fad2d8f9d8c7c12a851473537865a2,2020-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
fc9f9149ef6d63fff5984f7c493c023a191b656390a1d31d8a0abafb577f585d,2020-06,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
8f41ccea0b9ad4d278d82e0f98c7d0605cd3904c1575e1b468137100269a6400,2020-06,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Unable to prosecute suspect
