Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d19100a95865673d663ff34f11605045baee1f980c7e58c97c95c8f6756c416,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
e8308f16004ffc25359d4132cad8102ea649c276474a0e05df44172ccc79c49c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Suspect charged
766b8c7d705406c145101ebcc785fd3c2ed7f49de4252aced02c4a877aeb0687,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
5add5619948eebcdec46daf1f541c0876ca668f819b9fb8f93607d580b7edd8f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
17c0c586ddb7c4fd09c38ed2d4bfbaf728e99ed7ae9fe2fbc50ab60eb1420f14,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
f60c954a1b2c6b88694c0d9f49aaaaea1c4e27e43ebfad27c4305257bbd72136,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
51026cb3bbb017021c7498093fb8a1cbc99e024325233d60be64aac7a6ff0c10,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
f7eb18824e212e026f4b0538591b9d58beb0af542dc231a4e614980aef440b54,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
dca5555111bc8f6d34e8aaa559908dc21ec7bc50242e8c48658dcce5fe53b05a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
cb2d1ea7867b83e1afef348afb5029a57b90105af6f8e4e77e18a05e7d2eae60,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
6563e94df57ec9ae0ca3c280523ada3775070c97075b7fd37028df8d5bcf71d9,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
390ce3eb01eaffdd5b691c17411007c4ad13cf4c54d3e50ce1e214dc5c8e9652,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
311a76679f86adbd36c67d9a4099af1e48377b4a621dd18c937da96ab9b4945a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.206170,54.185883,On or near VULCAN CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
a09adfe3a38725b874c46ebcc79142fcb725d3eeb907aaddfc793dd6907e049f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
a09adfe3a38725b874c46ebcc79142fcb725d3eeb907aaddfc793dd6907e049f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
a662fc137c1a491a16d4a1d59834a5e86e9f65bd3d545dc493e001917b70b67e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
09e66c3a4c4956e86fe75c546c6f8f161fed892ef671e299b6b6f2a903e9f9ca,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.529864,54.464290,On or near WODOW ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
c2c3aba025e0c328b91024b0c9d459568dabab165572da16e946777b8af23260,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.899883,54.376176,On or near CLAIFE AVENUE,E01019398,South Lakeland 002D,Unable to prosecute suspect
088c399d11faf71d63ec3fe220f890f90837d52e2ee04933cdc1f4ba654915e7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Unable to prosecute suspect
962e8f314e552f179e7e12536be897f47bd37e77ab6746664a31dd4721b5f79c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Further investigation is not in the public interest
d32da88472bb7336685f51a6b847a0d16cabafc1723b738938382eda82688ea4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c3b8eb82cd57380f43eafaf6777839d0c9dff4a5b9385be05a539d19cfab4246,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
87d934cc3719b72f9b0ab5061d540c3393853dd6a52076393b0b249d5a288fdf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
4673591244ebd11a32fee25a674f5edc7624f0a12c0b43cde2543578441c1015,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Further investigation is not in the public interest
cbba0eedfb91950d5fcbd1d30ad575e694e2a95827ddbbef862d58550a0fe522,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.756134,54.670844,On or near CANNY CROFT,E01019330,Eden 004E,Unable to prosecute suspect
5b01dae1284f486d929ba00486be638fd1f1801ea79bdf5526c21915ede31c14,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
26e3a6ca1d86a5ea505ed05ddbb454ce8acd0926154826677970de166bc45766,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near LOW PLAINS COURT,E01019322,Eden 002C,Unable to prosecute suspect
0ff543e982ec6f151bb98229ac6550d02aae46ddd6367d10abe1a1f9cda7b1c7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
71ec73606b4bcfd0ff00278e1ada6179a3db831a32d8c90084e72fd6128f6606,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
8faac4c847bd79b27b8327b5709ea4cbe2c119b48c9d9134a9186ba77f797e3d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near CARLETON PLACE,E01019332,Eden 003B,Unable to prosecute suspect
851d483d1cf10dd386f3be63a56bd277e608faa6f36fedd4868a3d7eb0d53fd5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
9bb0c32b780969b89235031bbf61ce6b406b6f62b701d2080f4c719ec15ff502,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
7ffd1f16200b36653302ffa60616031badcfa31b6c6fccb78605687103d0643c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
b9c3b9667e0c62ea2d1f9eb76a95f1724713f21f267d202fcbed6e010cd475d7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near MILLBANK COURT,E01019209,Carlisle 010A,Further investigation is not in the public interest
4c08f13d110f67b5457d949543506dec9b9d2fd0db3917200ee239e9f74f73a4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.884412,54.313190,On or near Parking Area,E01019381,South Lakeland 007B,Suspect charged
671976452830bac5517fcc89aac28d1a95bb98d36e4d77d31a3a6bd6533007d3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.968680,55.008322,On or near BURN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
48d91434d5fff4a747583a7a22ae9106ee6300b480b1cce7f95600bf28515e7f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.602962,54.204623,On or near FAIRGARTH DRIVE,E01019373,South Lakeland 009B,Unable to prosecute suspect
72ea55585f954e41bc772d97f0927c9e6439c761cb8f5c473aac3d2c78087a66,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Suspect charged
6913d103681a9b95046341022e74459f51724bfa3289901d72d0a58efae2e309,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Suspect charged
88b142ded6da3c687cc400798f6eec9961c6df6045f38773b0e3f77418d1423f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Suspect charged
0e1165d651d3e2e12b5735b692c4b27a263d9a45a098d64f63502f96fa49c3b0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
0040acb17060f46d9511a33b5934795159191339426296e0b99cada340cd9edf,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Suspect charged
3aacc95f23d95bff590dc63fa7367ef14b90dd46ddbc3887c466c7b2660a3dbe,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
7eab505a66e0409d6982e6605183e691325b052e87d679834722b421d2f88079,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Suspect charged
a16dab068fb3d5bb049e81b2df060d11d3ffd8191a37a6ba95c28c1a3e03e4dc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.163954,54.829128,On or near Parking Area,E01019136,Allerdale 001F,Investigation complete; no suspect identified
47179b0db385fee703550563ea84a469f4356899748bb9929a9187874300daac,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
9f80a4c82c8f9f3348204456c3a1ca73dcd5b011bbcb1fbb46268d1ee0d3dfd0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Unable to prosecute suspect
5c063ebf89e019c7d35980daea750414fe92785405352d1fafc11bb39e1d4587,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.973799,54.173857,On or near ECCLESTON MEADOW,E01019357,South Lakeland 013E,Unable to prosecute suspect
d1cc0aae5d5f7bf09ddee3810e66cc8607f033e676a277d60e1e3f4b00d2fc5f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Unable to prosecute suspect
9ee490253dd66538be0905e3d4d7607cd180de3ed637414da86002778d5a84ab,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
2b84b9d454daa4049c1e2a3d49922561f4cdb7a9ae481526aed09724ef1faced,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Offender given a caution
2acf3319e64d0d0d42ae8aa7d089bafaaf49678777484d619024cf6a280c292f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Unable to prosecute suspect
4660ba7c1ff7115fe9950463323c0f62c0c342a25820bc7d67fda5477fac89a5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near ASHLEY STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
ca6be6a00b800c5692f5a33a988195f1ddc50765f70a996386545861a0ebfe5f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Unable to prosecute suspect
d60a44981b958f3958ee48934b0a4f4de0559e7557573eedcdc32a54176c0e90,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.566872,54.534336,On or near BEDFORD STREET,E01019285,Copeland 003D,Investigation complete; no suspect identified
3641bef05ca7cc4ab9e8d891bbafd4b3ed5e46d358d9c40e67beaf2153c2ead1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Action to be taken by another organisation
84f2aecae09de76d3e00451b528f19094db2d6797ff942c98e28926f6612dbcc,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
e20d4b470a20ea3245c5715353090b6d47d234e976e8ee9d956cd8c312c9f0e0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
659e1898d8205d7280d3b96defb6a242823d37a9ac7f020ecd26e0f2017c0bd3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
807aea82e687a62d747f7573cc8289a9035ec251a738a2c9850f54c6255299f5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.218803,54.127728,On or near GRANTLEY ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
1848100318252005185206c6be4a4c3e6b6aee625c6eed77dbe7fccc66e61d9c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c618904fef202d904b6ae5b06b37a08f490b0fa6d0fe542b7388b2a93e04e7f6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
f76aaf4cf760fea9c3b38bdfa8ff0432e1748d74d870bb83326fdc119e0941d2,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6918ead1535f10bd65f5106e39c8155dfd57fdd8eaf7707d19f774374ef13c7e,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.983761,54.844329,On or near BARRAS CLOSE,E01019214,Carlisle 013C,Unable to prosecute suspect
0ac90379ddd777f2ff4d2390f4a8814b97881417a940a04d0e28dc2ab9c4fc5b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
9b6e6014a3301e448f86647c3c847a7d46a7a78d3dffad88e67805f748193468,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.248774,54.104573,On or near DOMINION STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
b1895da4260be36071463331240ec542b328154a962444fd43f879fc7a6bfac4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.162288,54.823168,On or near NEW CROFT,E01019137,Allerdale 001G,Suspect charged
361ba7c68df0241d5d725a34b4a00d0b345d42ac32116e4cbaae1fcd3dd333b5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.944317,54.887068,On or near COLVILLE STREET NORTH,E01019215,Carlisle 008C,Unable to prosecute suspect
09ea24cb70dfcd399dde4a35ed4a4a2e0d4fb22c1ff2925912eca2e6b50ade5a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
de3aa9bd9cc09bcad54fbab823d310d447087f96739c61e37d34f7559a072976,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
6403e68fffad050685e9c0e299c17df97f00853c8504cd7a2a685e62d2da2c52,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Investigation complete; no suspect identified
7f6ca3f8ce742334a471d8ce44a4aad9a70a60a54cd1751c1e46a3452973cb30,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
c31e383b98b7f63f79bf3eb511d192d41aeddf3dfeb098b931be7e8830e36dc0,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Further investigation is not in the public interest
7faebd9c0653fc495a73cc580558d636b84accb86e7be5ff64c0163a3e23f571,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
cb5995ffd7f4eca96cda52a48c8a2236f7ee0e9d2d2d2968f4810ea9188b3faa,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
798249bed1b3395b3ee95c7ef85201c95f107570935e4fc84577f70f2ac0f04c,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
cb1fdb6aff58d752330201110ffd7ee845e1439e03d24fb2d6bf341d5e75afa6,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Unable to prosecute suspect
99393a31d9dc4cf04664ba4c10a3882e4764361f10fb78a4061a8671e5027c4b,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.740485,54.313737,On or near RINKFIELD,E01019367,South Lakeland 006B,Unable to prosecute suspect
85588a8192834992d823a6bb51acc25b2c4f771a1ba6c4e1f37959e8076eccf5,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.902492,54.894765,On or near WARWICK ROAD,E01019196,Carlisle 004A,Offender given a caution
4ea50a3e40a1154659174ed6811d0b52307ffde0fe4825248239cd7fe2ca9fd8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Further investigation is not in the public interest
6ed7a85c82fa74a0051499ecacee536a7ba1cb1127e7bfbaf4acd35f7be4fec3,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
a99341ee08b58bc849d53d504eb314520613d004e4c3e86c21ca87c70427ba5f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
bf3d58286907c683a4ea89321778263f53bcadb56444347c65d2ec0a02ef92f1,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.200368,54.189805,On or near HIGH DUDDON CLOSE,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
93f2d9efb0ef36c4eec952b10b5465873d2bb6db0a014554c98c0e2915213065,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Further investigation is not in the public interest
58db026c3a479ee3818897398bcd97f06591abd4076f1cd8fc8bc6c0f58ca8bd,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
741d2ef66e90681f54b15b77362336d63c8cda4fa73c8369b4a9d1c49974075f,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
8481f73b15c5093397c3cf3a1170d171c51ff5315e1f8b036e8f5eeabe7ae31a,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
97b8ce54d0a0a0d55da5136b6533b958bc2532bcd43952cd48247f1002dd9318,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1d966e0657f0dcdd2403767e250b5c525e66ea6ac6ea8a44ebac62aaeb4be93d,2020-06,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Local resolution
66cb4d5251069e931055509e6ab953b1447beb8d0f2112ac662389ec026ce3b7,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
44b83dd2cbd2d492ab90f3ec252e8737457be78a5745ae8d93ab24b91ada60f8,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1187bfaa3f769f0e527464ae9fec7f1ae6773aae29402303facdc6f90d11dae4,2020-06,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
