Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8460374e7a62f94e8c4120c3294f3648562c8b5d775ad077d96f40c2f8906b9,2020-06,Cleveland Police,Cleveland Police,-1.298957,54.555444,On or near CRANWORTH STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
9028b77b794f9ba1395e5b2c9ad67e2063151ff38394d5b36fdbba90cafad344,2020-06,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
e0b5b4aa8f56911a414285c197094dd77b6f143e6f91037471c185df1db4057b,2020-06,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
16bf383c03146816a97c6077d0949a2fcb78b46e4b7c4f801ede3187257e4881,2020-06,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
1ad497da1be1395044d3ec47acb96595fc6d95c9ed766597d64a5d88f16cb793,2020-06,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
c65aeca7ff1f4e14f2212a7a4c4f5fc26f3631157b470d973c03281493f2456f,2020-06,Cleveland Police,Cleveland Police,-1.306400,54.567871,On or near CARROL STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
95596bda3f2ec414d9ac9e427aa7827ce61955cb852999d59babaddb455a8c05,2020-06,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
09ef31fc0eb6cceb09d3eb08ac000b9b731d13e4eb54d39b458f42de44c7fae2,2020-06,Cleveland Police,Cleveland Police,-1.176408,54.526075,On or near GREEN CLOSE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
cbbe88751a3624b2bcdf6d83a59341fb737d8d7ede80badaff74496ef18e19d2,2020-06,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
ea7aa8abc3723223589229751b7af6b212420e6da5a57fd3cf0a55202a0e21aa,2020-06,Cleveland Police,Cleveland Police,-1.335426,54.560584,On or near BURNSIDE GROVE,E01012218,Stockton-on-Tees 016C,Suspect charged
b54b576cef0ef622134999fe6b6ccb8f5f3322e118fd302ec59c6420a9b34faf,2020-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Formal action is not in the public interest
f19260fb4edda2c62ed54a272a2f52bf3d9aea01878ce808ffcc98a963e6ad53,2020-06,Cleveland Police,Cleveland Police,-1.246879,54.564747,On or near THE TURNSTILE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
84110b40c892ddce7b86385c1cc1a093f72c258741927015374f8907f9ce21d0,2020-06,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
fdc5b7af6c55518170a7b9a87b6168c23b18ed70888483a5fc33ad9056a2c096,2020-06,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender given a caution
6dccac73a496900cd3932187f34dcdd8ceffb55365a1a9772b6b854d4c1693db,2020-06,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
f6e69350213b0a3cccbca0ece558462ff836cce8f02220f35bbe10a142509b2f,2020-06,Cleveland Police,Cleveland Police,-1.237832,54.649303,On or near MILDENHALL CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
bdd20ab7f91a3157f772e0146a029454662748f288ada1ecfda59c68ac9e7881,2020-06,Cleveland Police,Cleveland Police,-1.218882,54.677384,On or near REDCAR CLOSE,E01011950,Hartlepool 008A,Unable to prosecute suspect
ef0659996c7a320c7cc44fb844a560d40ab843e6d04baf2db9e4e933ed761dfe,2020-06,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f9f0b0a6a43a6b0632b8d419fe3809a7e690ae9407c5fef3de5524c1d57e1bf2,2020-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
c6d0a78cf4f174b61c0f9ad70792dcac36850ca97cf9fd54e7e281be16256963,2020-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
9f70734249b108665693e113631e5e9390501b555badbab36de43252af79cdfd,2020-06,Cleveland Police,Cleveland Police,-1.332445,54.566966,On or near RYDAL ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
d3c2e7eec960895d78bdb3842b1a322f50fd2d570b080d4a1bb5ebbdc9a4963e,2020-06,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
51655e1aa638561e30ccedb25b3ca907c350726b222430a07861c985138bed87,2020-06,Cleveland Police,Cleveland Police,-1.238153,54.544202,On or near CRANSWICK DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
80a7f4fb99e06591f96f013a6824452126d30be2b26ee7d3f0c290f104820a8c,2020-06,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Suspect charged
0e4b639e50f2ae98f00296e331f9970dd3c81b9bc34f71d3745308219502c905,2020-06,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
0f681aa0ade5a525f62214850da01bec7875acf547ad93c28188a18307c1bdea,2020-06,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
a5b29c6a42f6dddbfd3142618ed5006c39ac2837c8764065672612c270a887c1,2020-06,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
31b0ceea0c1fff3f918b334b964f5b05982fc9414793c50407f7043147bdb875,2020-06,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
57e6b6c1e08e8f734cde5656081e5150167c24978a13155e93ce282c02cfda72,2020-06,Cleveland Police,Cleveland Police,-1.310611,54.584135,On or near NORTON ROAD,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
dabf5b1c0ff4efa887ec4ab6e302ff17f6755a7d1dc5f3ed29cfb4a2f8b14fc8,2020-06,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
496c842a4347f7b3a86805061d1d7861cae9d5ec4f87b8fc0351843d2ad3b0db,2020-06,Cleveland Police,Cleveland Police,-1.355101,54.517130,On or near CROFT ROAD,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
8a8272a20e5d347e9abbd01e3418cc34d137da338308dfee57102d18e959e40e,2020-06,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ae20a3bbc5ad146e04150c144c35098dfc9e0ad847d3f44dd3d92865743ed165,2020-06,Cleveland Police,Cleveland Police,-1.199456,54.549228,On or near GILMONBY ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
220a7d84d4bd014d8a34581347a822029cff4e236c666bd1a11bada3770b56e3,2020-06,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
cc561990ccf9bebde5887f70f1791ea7697c33687d97048cbe7acf43a3558b7c,2020-06,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
ee0e695b2f6ef22a76fc5d0404c44cbd43c87a3ec8e5b773867f4ac4eda57eb3,2020-06,Cleveland Police,Cleveland Police,-1.245802,54.556050,On or near Further/Higher Educational Building,E01012081,Middlesbrough 005D,Unable to prosecute suspect
98f7c1bda2a78658c5e39187713662e768da3c3b75ce11816b85aac7d6e09a3e,2020-06,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
a7690ef6747b37df8f8280802e20f2a5a9980c204f7f1440d2c007c52b32c221,2020-06,Cleveland Police,Cleveland Police,-1.176285,54.544453,On or near ORCHARD WAY,E01012151,Redcar and Cleveland 021C,Suspect charged
b3dcb494a959897e890ac7859ff5bfe926c6ad858d887a946f70ddc39f129805,2020-06,Cleveland Police,Cleveland Police,-1.176285,54.544453,On or near ORCHARD WAY,E01012151,Redcar and Cleveland 021C,Suspect charged
5f8bf1becb63eaf5745900378921283a8899471f360bfa7db681913d6b9bd273,2020-06,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
e9dba616937be6ab9c9670fbd4db7c1ebfaab6000409a0f0df9adb20efdb0baf,2020-06,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
01858487b0f66a034defc5fc2a23ec5e412294bc81e784288484fc2d539f9b03,2020-06,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
1ec566332c4726c27fbc5b60f7be15e1ec8566441558e750e8f055a562761c91,2020-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
679d9a356e52f4123b0b746f17e8ffaf4537de7b492c17741377660e0c535ed3,2020-06,Cleveland Police,Cleveland Police,-1.286516,54.531169,On or near ELTHAM CRESCENT,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
c840e1b4bd04a40a3d2ef9f07635e6976f253b709bc8b3aca6fbf234e0d967ff,2020-06,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
cfcb9f16d91b79762a8eada05f7cad55d185e6f9c5abd9c8cfdc10353a176fb9,2020-06,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Offender given a caution
344dffe36813c465297e7c47b88cf575b796eb084b52fe93207cef28c366e633,2020-06,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
f4997355812bcc6a7dc777e91ea4884b74961b8c4620dac3bac0c671f08fef28,2020-06,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
dc23fad457a7c1ae097fbe2269d714dd2a32a716f25e01fd614c8458fe0d03f5,2020-06,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
36abdf0b4d37b9f5b1d51f621603cde4b4a9742dcd7dfa9f40d43bb10a9dc93a,2020-06,Cleveland Police,Cleveland Police,-1.254480,54.539739,On or near STAINDROP DRIVE,E01012048,Middlesbrough 013C,Formal action is not in the public interest
4bb704f339dd34f73cd16572b7f970ae8d09f2a398f3837d80462c66d338ac22,2020-06,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Suspect charged
e9f216ca69a457503ef65b7d5a74fdc499d177123a16d34d0c262123000825cc,2020-06,Cleveland Police,Cleveland Police,-1.328398,54.560078,On or near SANDRINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
9a51fd61c1d423edac639be9db7cfebe9292efecf0a2dd7f2d4635b70999dc44,2020-06,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
23c4c6dc4878164d19ab2aa1ec4f7d75fe0fae24f31307be34bd13e921ec4e77,2020-06,Cleveland Police,Cleveland Police,-1.168177,54.575978,On or near UVEDALE ROAD,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
f21de882a5586a9a7f670ef862d98daf1e61b74be29676a49dab32772bdbc0cc,2020-06,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
6cdf599623ab324841ce953b5cb84ff187f3d97ee37a4d65da754b811ce5b049,2020-06,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
b6b30cd0180b30466721b19c0dcc87b655c4a598476b2a0b80e53b77b85b202f,2020-06,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Suspect charged
9339ddda1607b3c2d66d7b47cd8af959715ce40678f2b39a6de28490a1dab370,2020-06,Cleveland Police,Cleveland Police,-1.229399,54.553485,On or near MULBERRY COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
7260b47c0bd368286cdea7926cd4a20fb615b4d7a0ec55cff81548775b46b9df,2020-06,Cleveland Police,Cleveland Police,-1.239852,54.572531,On or near EMERALD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b0f33971eaca1178fb618e62ed72dd86ac9a97b197df3c92e774e15319f3e10a,2020-06,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
90c6b94adf456cca5c05a20adb8d55adea67ad7f98ef7e4541b739de6dc705ea,2020-06,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Unable to prosecute suspect
664c47006ce3cae275ac08bee66098e61b92115b757a516e78b1bd3eeddf8e78,2020-06,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0db489c9a467acfb0dd3530c72b38d5a837fb594a1e1e76ed9ab22a8af1b02a6,2020-06,Cleveland Police,Cleveland Police,-1.332874,54.582417,On or near SPRUCE ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
bed828d26852de46512b5a2475bc28c42b4f46dc6694412b0dd96e07a626e49d,2020-06,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
98ae476c5752b1f21777a27036c71740c1d6e775fd66d3d8849d46a879b93e57,2020-06,Cleveland Police,Cleveland Police,-1.306889,54.569114,On or near BALTIC CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b1772a2831ee19b5b7bd72bfd960910dad8eac7a1ed04b618c2967a41c40334b,2020-06,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2c9140d9430231d47849b1f5458340241cc916a87a2cbb0924915c926be65082,2020-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3b78d1980e5597a7e610a770f8938205cb531d0b683046f99eaa726d233070d9,2020-06,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
e12a493e07d4247a95e90da70ce3da0ff4cbd345d5c1cad23749766cc74ed178,2020-06,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
1f73c434fc931bfae9ec7ddee3cf46675756306c9feda5459c83315bfe881b37,2020-06,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
6545d6e1b7a822452630d1ade86f0c54c8103042beea4060eac487857c8aa964,2020-06,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
ea860ee4263d471360b7a904384f88ccb8cf5b2146a69a3e044c94f98e38e4b3,2020-06,Cleveland Police,Cleveland Police,-1.299175,54.572485,On or near MARYPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
33027f836a3e0ed1cd8c34fe8231e73d11a87d1d209cac7ffa049154cf8f1d6e,2020-06,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
c8a2203a793158b64fe19812d241c543e7319777a44db3f9e863f73c96443af6,2020-06,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
069e9f4750bb862bc2004940118344c673eaadee84ccb2c868c8e69b422c255b,2020-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
06fe85da857a1a62156a23e07920d79c2dc4d51bc0a2e7e6acd584357839fda7,2020-06,Cleveland Police,Cleveland Police,-1.217251,54.679126,On or near PENRHYN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
a598782ff2cc6ce88bb8d609f3e2d723736132e9e057df20ff299e86f27ee52d,2020-06,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Suspect charged
a598782ff2cc6ce88bb8d609f3e2d723736132e9e057df20ff299e86f27ee52d,2020-06,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Suspect charged
305303beb767597e8de036435f3854ee6e43fa9f5530f54c3dbc0ffd9dd413f9,2020-06,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
f64c1ccdd4829d2891246910b0603d6bda8de813783715e30447f06f8ab3b22a,2020-06,Cleveland Police,Cleveland Police,-1.176791,54.551574,On or near NORMANBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b5116888cc7bc15f321d408197687457c26b78648ef5169938060b12bb24fa97,2020-06,Cleveland Police,Cleveland Police,-1.116200,54.570856,On or near LILAC CLOSE,E01012109,Redcar and Cleveland 011B,Suspect charged
27678dd9a9aeb4ea1c4f36a82b4d6ee4f2d36ce6ed0462c6f14198e4634cab6f,2020-06,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
09a7f343dcb74de9cb63f312c02d318010e53f6f9fc9fdc09bb1a85a1d7d2e16,2020-06,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Unable to prosecute suspect
8b05e10d6dbdbb9279513d5041abe707e4615abf4811ecfbb2ed7033a6dbe0c6,2020-06,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
d61d011a5e70007aa32188ec90bbcc50bf2496effe3de732586374dbf1c33a99,2020-06,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
823a3b7d9278b4c2648da7d17ac89d581bad97ecd28fc68f6207697634918cbe,2020-06,Cleveland Police,Cleveland Police,-1.234197,54.552356,On or near HOLLYHURST AVENUE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
2c099740b473642803cbc1fc835609208ae4c77b30faaaf5181ded2b0c2872b6,2020-06,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
2c099740b473642803cbc1fc835609208ae4c77b30faaaf5181ded2b0c2872b6,2020-06,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
0f0681f8d5ccd2beac5b58ba60de04d666175b8c7246199f2cb1adc31ca4e641,2020-06,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
