Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27b921ed427c7d5f13eabb5e863ec1b7b1af68f0224730a828f811c784bdde29,2020-06,South Yorkshire Police,South Yorkshire Police,-1.449560,53.404929,On or near WHITEWAYS CLOSE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
cff5fab16db799d31086b4cb89ad8002df3402fba87a97511a05adf9a072336f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
758c493ebf24705a888e65f2547d392d5ce23fc0d72eac679c31deabc0382dc4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.452142,53.496643,On or near WILLOW CLOSE,E01007390,Barnsley 030B,Offender given a caution
366ce9b478f35286ecb9432467f2efae7f81bb44a879d69b9c074285d2d1959b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Suspect charged
0cb536cf9d8155a575efa86288cf2e1da7f56edcfb05a5239fddde8a1e7c7efa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
a1d65436067850573c5284e54112f13eeb9838e439ffcb02b5a308967da0f508,2020-06,South Yorkshire Police,South Yorkshire Police,-1.494509,53.322009,On or near GREENHILL PARKWAY,E01007919,Sheffield 069C,Unable to prosecute suspect
7be5d1610b11457c1b6704a92301d98ec33409dd3d999387e2354fc06f47e3c5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.243423,53.482363,On or near WEMBLEY AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
f258fe19ebdcc6780833b3df046727e5ab3eb03a82c0ee45f1ad3b5c62a4f69f,2020-06,South Yorkshire Police,South Yorkshire Police,-1.469098,53.365153,On or near MYRTLE ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
fc00f144134e0319eb899379667317b97cfbe30dc1fdbfab271577b5c832304c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Further action is not in the public interest
52c4bbeec1411d9ac6179a7ef76f754da72fa2b96e4c724fa04c47d20f6b4d44,2020-06,South Yorkshire Police,South Yorkshire Police,-1.026204,53.599173,On or near BREEZEMOUNT COURT,E01007628,Doncaster 004D,Suspect charged
4cc20f1855f98b38174b1222f5b7fba80f6f32b670024aece13a67c1f7012a14,2020-06,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
8f1d2dbd146330a98f81f71ba669932a2225fb6e6f329438b1e4f8f87e089ac8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
77c095afc59add12f83a25c91d720d02ea4f62ffe0654bb79810bea1cdb1dcfa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Further action is not in the public interest
51143a19ba7540df19627e0014d0ebc2736f2d0aa3d4e8ce430494e9dd7ac355,2020-06,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
ed2b5edbe00dbd98ecd250036b67dd630f4543bbf3d4d53de67456f5f8673cab,2020-06,South Yorkshire Police,South Yorkshire Police,-1.381990,53.431053,On or near MEADOW STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
bcf0d7a1ad927082f842ca677892bcf870103f4dad0fa41a84687bd6ebb0d77e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.519286,53.369554,On or near RIVERDALE AVENUE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
d6429aadf152dcf11537d429ea7267ca63478ff1ed3da1183ce7b00a4f0c8e5d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
4b8694ebe69eabebfaedfaef5c286d594cc801577225e8ac8893f6479ea55625,2020-06,South Yorkshire Police,South Yorkshire Police,-1.471183,53.457655,On or near LARCH GROVE,E01007896,Sheffield 004G,Investigation complete; no suspect identified
cc26b3137682ccd1c1ad843e394e90345ad87cdffc97899cfa4adba44396a211,2020-06,South Yorkshire Police,South Yorkshire Police,-1.106221,53.530171,On or near LIFFEY AVENUE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
32a8c36022ef15077242ebd0de490dc7ba59974afb55f4f1f4bdea1b8376c37d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
3c56cf4db6750389e9869cc10d6a48151fb615cefdaa58ee14adff15b649711d,2020-06,South Yorkshire Police,South Yorkshire Police,-1.424811,53.502330,On or near TOMLINSON ROAD,E01007457,Barnsley 029E,Unable to prosecute suspect
6a897a9dbd4e46bfa399c99388443e00a8f4f1fc615bbdc14671a264d8145716,2020-06,South Yorkshire Police,South Yorkshire Police,-1.533023,53.583689,On or near ALAN ROAD,E01007386,Barnsley 005E,Unable to prosecute suspect
8210e4bfb29b739878d8330a55ae9f40a0e89d15d736cdb5a9a45082628ead4e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.471183,53.457655,On or near LARCH GROVE,E01007896,Sheffield 004G,Investigation complete; no suspect identified
b5aecc11697b6a63a6322219209ca8d229472aa882c93a64d198439e150dbd0b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.399032,53.412632,On or near SIEMENS CLOSE,E01007913,Sheffield 018C,Unable to prosecute suspect
4e0d7c95e37c1808f0142c99cbcdb9ad5e7c924c4afc1f53357ef617f6e16998,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
6d64591688f11841294db6d9b94a9333a38918f96edfbc8242badb8e3e46adb1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.399032,53.412632,On or near SIEMENS CLOSE,E01007913,Sheffield 018C,Unable to prosecute suspect
cdd2dd5634ee8f28d5031b78bb7d868444863bb415a9957cd72d1e70e78aa8f1,2020-06,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Investigation complete; no suspect identified
84d7636c3923eefd2f042bc9f93db45ee132e9d10e6df6d4fa2598d667ef684e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.394513,53.409832,On or near BAWTRY ROAD,E01007903,Sheffield 018A,Unable to prosecute suspect
f962a5269f2652dc280cb56fc566457616072551a63fd80901ef6dfa624b8601,2020-06,South Yorkshire Police,South Yorkshire Police,-1.225659,53.511993,On or near CADEBY LANE,E01007583,Doncaster 020A,Unable to prosecute suspect
f2d4e30f485776f089f810629733f3c1a6f67594b46916984eb4d6b742dbc860,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Unable to prosecute suspect
6b81d6abb89517f32565ccf6fb550202f50d939495d0d9dc8957b0154108fc26,2020-06,South Yorkshire Police,South Yorkshire Police,-1.371473,53.330773,On or near MOOR FARM RISE,E01008024,Sheffield 072C,Investigation complete; no suspect identified
e72f4e37fcf730faedaec4dfbc4a9b911df97f26961e8359184cf328fb4a04e5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.605887,53.501068,On or near TENTER LANE,E01007422,Barnsley 027B,Investigation complete; no suspect identified
005196555355c5ad5ff8ad37714f40f94062413c0914ac4791a235a4fec43166,2020-06,South Yorkshire Police,South Yorkshire Police,-1.574647,53.475749,On or near CARR ROAD,E01008143,Sheffield 002B,Unable to prosecute suspect
897808c62151ee4ebae896084b30f73954798f593f1a430521adffc436da8461,2020-06,South Yorkshire Police,South Yorkshire Police,-1.078354,53.503856,On or near SOMERTON DRIVE,E01007524,Doncaster 025C,Investigation complete; no suspect identified
849a8cc10515eafd2ac7c4dcbc62de20b825af3aca5e9cc7f920fe825f148812,2020-06,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Unable to prosecute suspect
ee602c485eca4d052487b8348fe9fc0a449a8ed264a5ad9039ff452d4e6143ad,2020-06,South Yorkshire Police,South Yorkshire Police,-1.375292,53.434173,On or near HENLEY GROVE ROAD,E01007716,Rotherham 016B,Offender given a caution
3bb9b47146ce5765adf998e7dd3c43906c52c83d802a45ab31c69f55d8b6bad8,2020-06,South Yorkshire Police,South Yorkshire Police,-1.472421,53.430713,On or near TURIE AVENUE,E01008056,Sheffield 006B,Unable to prosecute suspect
31af9f21450ade6191aee81e138b26cb6d75beb38a4e5dbd50b79ba781ff7311,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a97e30bff5681246b2945e04fc6955d92dee3eecb80a766603a2747bc7a4c43c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.550132,53.584212,On or near BROOKHILL ROAD,E01007360,Barnsley 005D,Suspect charged
490a2108348d3b0d111b78841057c4a806561acc7a97cf90404db8d0116285ac,2020-06,South Yorkshire Police,South Yorkshire Police,-1.483039,53.382886,On or near ST GEORGE'S CLOSE,E01008068,Sheffield 026B,Suspect charged
7beef6a56be00e59343662f09a99aa9ca2cbaf9d0c45fbb2902b73411a237982,2020-06,South Yorkshire Police,South Yorkshire Police,-1.376688,53.575309,On or near ELIZABETH STREET,E01007332,Barnsley 006C,Further action is not in the public interest
54ae4ac666879d8b510ff4e0afc7d1762ad7ae3bd67d353051721d236b38fd85,2020-06,South Yorkshire Police,South Yorkshire Police,-1.439120,53.437078,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
a62f3847f70b0d6482ed686dc169c5f9fc7df51ba869beaa7a16ea234c5ae09c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.149183,53.554484,On or near RADCLIFFE MOUNT,E01007509,Doncaster 010C,Unable to prosecute suspect
6119d634c24b394a1305ce695537639e03ead6ea83d0ae11b1299a8d9b6345b2,2020-06,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Unable to prosecute suspect
56efb87d84cbdff0c7afc9f7eba02a7b85a82378cc1c0b22b317d206c8ee696c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Unable to prosecute suspect
596db890741b9a88243dade8fb0c9cce75d656e626ff98f5f33a155407432cc6,2020-06,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
71f45031fa61f2a3be0022c1e8af7613ba435e4003f70f08e3b6ecead23fa1d9,2020-06,South Yorkshire Police,South Yorkshire Police,-1.501476,53.413382,On or near BICKERTON ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
9e75107fd774455531061e80f64c71c2d1affebf70f6fd9bea9268d972d94602,2020-06,South Yorkshire Police,South Yorkshire Police,-1.281106,53.426425,On or near LAWRENCE CLOSE,E01007726,Rotherham 019F,Further action is not in the public interest
50ac59afcbecdb27b416c8d380fda589a0b7feda0f1681ab3fbde9727648c8fe,2020-06,South Yorkshire Police,South Yorkshire Police,-1.172483,53.595788,On or near NORTH PARK LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
6bae3e7e1bac70709f335647dbf725f4b1be313cf25bb6106a3da83fd960ef45,2020-06,South Yorkshire Police,South Yorkshire Police,-1.315209,53.533087,On or near HALFWAY CLOSE,E01007376,Barnsley 022D,Offender given a drugs possession warning
6f8ecbe5a02ee0b12d7c93a107f0263a7064126c4a4abc69ae76970560daf4ac,2020-06,South Yorkshire Police,South Yorkshire Police,-1.456015,53.565099,On or near Sports/Recreation Area,E01007400,Barnsley 009C,Unable to prosecute suspect
2e6d9d96b853b7fb26200d2d2795a7c74d54140c9ed46b72c2ea7ba99006cc54,2020-06,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3bdbb9d422b0957667215fa050da81087693921bad9d8dcaf020c5526fbc8505,2020-06,South Yorkshire Police,South Yorkshire Police,-1.471194,53.386448,On or near GIBRALTAR STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
c1afe013a42c264092c725d72458495c8140824482c36bb8110303c248309104,2020-06,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
b16b1399fb7fb09b88cf0751249958b40629c64401ce44f5e67ac9d88381331a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f60c8e133ade84e662fadc2437dec8288cb074ffb711494dcfd13158fcc1df95,2020-06,South Yorkshire Police,South Yorkshire Police,-1.499794,53.354095,On or near KNAB CROFT,E01008044,Sheffield 046B,Investigation complete; no suspect identified
7bd8032899d51f3bbea024c3112cd3bc2a5f7f1d0391a1982ef34b086031834a,2020-06,South Yorkshire Police,South Yorkshire Police,-1.533399,53.545417,On or near B6099,E01007384,Barnsley 019C,Investigation complete; no suspect identified
441af05cb9cac641d00d741df074868dfd0e47775262366df6c4ad2002933560,2020-06,South Yorkshire Police,South Yorkshire Police,-1.165277,53.505205,On or near ST PETER'S ROAD,E01007496,Doncaster 029A,Investigation complete; no suspect identified
e46ac09602c93531d20783cffc999023b30c45c74738e5f880ccc000bfb3c94c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.428150,53.505205,On or near TURNER'S CLOSE,E01007457,Barnsley 029E,Unable to prosecute suspect
c9e0d4654766aa6cb3bae1051ff13ae9f22022c12663c0349257ef7b6e563a07,2020-06,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
aea4d8adf6d3559c585b205c4b864a547755c027231e68a8517d8b28a834bb76,2020-06,South Yorkshire Police,South Yorkshire Police,-1.192242,53.484257,On or near ST JOHN'S ROAD,E01007547,Doncaster 034B,Further action is not in the public interest
91396c7d8f04efbba2b32d34c372c11acff736a516af2cd5be16d9a9da31922c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.475198,53.357944,On or near SOUTHALL STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
baa7faa903b8eeac97988a00b93f1cdcfa7635ba6b63f0e96e3379558b391d4b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
108424d7e5f7d5450f4445c059d00f1a8b009483cc72a3a12bef8f9ef2bc2529,2020-06,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
ec8118d606e8ea658cf5e9e13031d6ab54df1bafe7962b9e201a1b0bbf0f69ec,2020-06,South Yorkshire Police,South Yorkshire Police,-1.382935,53.451030,On or near DERWENT ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
7794ca989ecf6f3fca1882c47fcc41434b6600a0f0b5de0eaef856b67503516c,2020-06,South Yorkshire Police,South Yorkshire Police,-1.465172,53.371437,On or near STORE STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
0db6941d4795bde26e1677bafe7e42ee7e1a684c6c3636a4ba166d011606c3b5,2020-06,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
99178bcd4367dc2196f01b41655f855b1ee55c8b3f49b9052e13e9f305c16b32,2020-06,South Yorkshire Police,South Yorkshire Police,-1.509634,53.410395,On or near WADSLEY LANE,E01007987,Sheffield 016A,Local resolution
939ed0709521726a8e631f291d114b7e4a6b20756555017fc55ad6d57b9cc15b,2020-06,South Yorkshire Police,South Yorkshire Police,-1.094787,53.443038,On or near HOPYARD LANE,E01007614,Doncaster 039C,Investigation complete; no suspect identified
755c3530c67485cc5f1a29c29bbd2ac75f25fe2ca7abaddb13b9f400b7e2be70,2020-06,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Investigation complete; no suspect identified
70ec784c1be85276cb5f3ca53575824e3c985f57ce4abf49cd9223cb0358d550,2020-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8cbfce5cf4862ce35ea7db1f0685c52b7c02579d33a0da7bd419561fa1adf9bc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.551256,53.390730,On or near WELL GREEN ROAD,E01008129,Sheffield 023A,Unable to prosecute suspect
16c9566f53d64c9ba597255cabc4f2df5d25bef035f5ae923db3d55b354c94d4,2020-06,South Yorkshire Police,South Yorkshire Police,-1.311475,53.368735,On or near VERELST AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
746354b1fbc007b4ca228579563c200f722e5f0253d1cc45ac05081d37234380,2020-06,South Yorkshire Police,South Yorkshire Police,-1.226091,53.422001,On or near BROOKLANDS,E01007761,Rotherham 018E,Unable to prosecute suspect
e4cbbe1ffd932c0dfa2960b109c2c0f8052a2af98a7c82108310c02bf54b3e48,2020-06,South Yorkshire Police,South Yorkshire Police,-1.446641,53.408484,On or near PAGE HALL ROAD,E01007944,Sheffield 022F,Unable to prosecute suspect
3746ca9fecdd5c6595912d8545f01de73566ba4003176a165f4bb4ba6c2601ff,2020-06,South Yorkshire Police,South Yorkshire Police,-1.267968,53.426463,On or near OLD HALL DRIVE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
7667c15cbafca115dfabcda85a8fa3c7805fe13964e6d2abb7ee791d484539aa,2020-06,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Unable to prosecute suspect
51067023e7a922becea5bb048140b250b1d81419cdc97f0ddf46584461f256cf,2020-06,South Yorkshire Police,South Yorkshire Police,-1.486585,53.550430,On or near PITT STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
2425353a9f2a382871a2deaebf6ae3facd313e96fec7e02ed4ed256dda9903fc,2020-06,South Yorkshire Police,South Yorkshire Police,-1.018727,53.427318,On or near THE PASTURES,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ad96c5cdd92eb475da5ac02d061c8067d41c6fe7bbf42b51e8eab8861dd877ee,2020-06,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
0babac2078b4d08cf534b9f6cdc88e543244bfbb6304eea562cfeb07a906621f,2020-06,South Yorkshire Police,South Yorkshire Police,-0.973763,53.616838,On or near DOROTHY AVENUE,E01007640,Doncaster 003E,Unable to prosecute suspect
d79b484ed9690efef5f0350b218959b758393cfe88c5165cc7c99ff5d25f378e,2020-06,South Yorkshire Police,South Yorkshire Police,-1.488782,53.384196,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Offender given a caution
