Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45f81cba897dcc2fdbb8ee2cee9ba0b82e0d2e882facd1517ad919f4f3d53b79,2020-06,Northamptonshire Police,Northamptonshire Police,-0.943598,52.230822,On or near BASSETT LOWKE DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
894158e983e2e88fbbb82dc1785275b29691cd2ae74f01f073b725533186a4d5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
68393b0ae4a6cec945774a48f1b5b3fcd027953b09ab2ed17f34f5574166e078,2020-06,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
fa2712e060118ee5433bfa2854842a98d45111a1d74e8414931a11b40c80056d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
d9f6620d37714cb43f6bfba9ac544c858b24e31158bb9030775c6066dd471b85,2020-06,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
f35ce86c97a34f8ca030a8bd100e7410917ed0493de190e1a2f099107b31b51e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
44827ef32d9660649c49ce4850a5bfe6a533d84c8692e3310f36b07dbdea13be,2020-06,Northamptonshire Police,Northamptonshire Police,-1.178815,52.333539,On or near THE LAWNS,E01032968,Daventry 003F,Unable to prosecute suspect
4bf8d67f3505c7d7f8e869c50074304b651f39e89443398f32b2530a8d969e46,2020-06,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
53009da55f0a83929916c98d72727e63617c7c45768f176b7f6704bc022463d6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
6eda1d375f37a3be73132c53af6a988847d3681d179075eabef74489914bffa1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
f330a0018bfbe61dfbc8fdacb0066ef1ae556f2fe569d59e86bf99e2a880d2fd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.753988,52.253563,On or near GRENDON ROAD,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
e42903426dccca594d0692e69f35af78497708a19edd1814c2931d091f5053e1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.746899,52.262362,On or near SHURVILLE CLOSE,E01027324,Wellingborough 009C,Unable to prosecute suspect
0b300b5a2ade2f339dbc490435826893f87692067f4616d88c9c925982efc551,2020-06,Northamptonshire Police,Northamptonshire Police,-0.598705,52.296588,On or near Parking Area,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
88f279bc5f30d9c4775716844e0bd28b6e43a43dbf772666f52f73bfcff5c280,2020-06,Northamptonshire Police,Northamptonshire Police,-0.673942,52.370372,On or near HURST CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
d63737d065ef4a88adfc1ca85cb4bd4daf0eaa3437a1dc814075f80934309006,2020-06,Northamptonshire Police,Northamptonshire Police,-0.533665,52.391219,On or near ASH COURT,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
100f20e86913194f7c58ae9f9603cfe7185c073bb21116ef12c3656e99da19b2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.531497,52.392766,On or near MILLER CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
80b6226972a2df7f25399f5e3ebcd280626a0a6ee390bbb80a32efcf53f44eb5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.821477,52.268623,On or near WYSALL ROAD,E01027200,Northampton 005D,Unable to prosecute suspect
2405031cb235eb531930f07b43259ef38a4079a089a78822f6f0ed335d037e02,2020-06,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Unable to prosecute suspect
37e14ff43c1bfb4b3dd14d7c969c40c471054e33c396d36bcb3b938fd60a1e61,2020-06,Northamptonshire Police,Northamptonshire Police,-0.854697,52.280063,On or near WEST LEYS COURT,E01027222,Northampton 002D,Unable to prosecute suspect
53c1ae4302c2ff90edff74e08ce65f0c502217edb2a66a0b60ebdff8bb089827,2020-06,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
845f881c7f5e26ca4bfd48c3e5a6127ebbd985b932e0169acee4506573c90d4e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
ccc4bcbc4a3c284b1c65a5190ceb831f72cc96d0d41bfb76d677958251b2aac2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near CORBY ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
761da659b480f8982487e8af11f03a16b05c411f17fd53f25fcb1292e580c6bd,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
ad8201267b69f68f7a622fc4e6e40de6ec6cef995bc2a4e382e70d7b470903a1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
052b42c1b05b9dba18dee3ac7be94f2cd992d8ffcccc640190e8c1112b0f7339,2020-06,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Unable to prosecute suspect
35be52bd9ed8a4f78b8e07613814d822e784bf40b1c1c21d8524db7e2fde4d25,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e7b4af49783bb3f01effd454c543a4bb5f6560370f4fc75acecd61bd2e967660,2020-06,Northamptonshire Police,Northamptonshire Police,-0.715518,52.417214,On or near DONNE CLOSE,E01027088,Kettering 004D,Investigation complete; no suspect identified
11f4d64dd6d145fe92004dbaf5974c000ba1699b4ff6f808dfda36507848665a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.718465,52.489989,On or near COTTINGHAM ROAD,E01026962,Corby 004A,Unable to prosecute suspect
a3ca5b81d70cb149257ac91c503bacd150b46d2a6bfb87f8466c02fdb8de5ecf,2020-06,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
e919f4fc4d4c96298d595f631c34227a65edb66c8b6454855777b0634f39d7a2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
1fa3ca35e15b9b88be1de653105c6424880006c8b5be052c73c18aa807df1ded,2020-06,Northamptonshire Police,Northamptonshire Police,-1.263754,52.071628,On or near SALMONS LANE,E01027293,South Northamptonshire 006C,Unable to prosecute suspect
f495ff0118166f32d7e935890a5031cf363cea0064524710df08a38720585b03,2020-06,Northamptonshire Police,Northamptonshire Police,-1.154615,52.041100,On or near CHAFFINCH WAY,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
dd6db27fa2d1e77c8cc5a2609c385f3e1d6c78172a8a8913ce743f663b1cb193,2020-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
6d9eed5551a65df77ccb1b886ebd3ccea35ba537add3496f715288280c07431a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
a8f1bb14d2429a8b62a69ff0e4a14145987e2b2b8280b1f391fba430ba93b235,2020-06,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
82fc11319bab466ff6b9d816d4c1861745204c215f6b63c609547545989785ad,2020-06,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
ee9046bfdfe8c9e1356cec6ac1f9438e48c1a74346e1dc542d4a96c5f5fe3502,2020-06,Northamptonshire Police,Northamptonshire Police,-0.620817,52.324019,On or near WINDMILL ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
983691a0796fcaada20341d834f431a4b439ebbc22efcab99be94ed12dab1ed7,2020-06,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Investigation complete; no suspect identified
93b39559816d9b248bf5e73790d0c6e5128a2b1db25244c39b93dd7c848dc464,2020-06,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Action to be taken by another organisation
13f0a5c03eacdc5455443a4537feef2da95b86098a365570ab81e89ee1058a89,2020-06,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
aef3a29480e5ede31247aa31f78f63c65aec12c01408dbe1b3968bfa0fd901e9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.701070,52.299296,On or near WOOD STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
482d95ad2c24117f94da59bbbce92a3488af7a00e6794b57315435666dd63707,2020-06,Northamptonshire Police,Northamptonshire Police,-1.024512,52.086264,On or near TOWCESTER ROAD,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
5907efb215ae286443fca705482da53714d3b320a515d07ce1148b3a0b2196f4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
dc54d4b263dc3c2a88a86712c564697724f08ff78a248c3bb9ffaf0f77705131,2020-06,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
b304952e2e097f19f7e109caec592ef86f5f9f2bf76a06eb3e5316eab6f3f494,2020-06,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
b3e8e53d803755e12aff59f442be766766d9eaad43d1533643574e03c048baf1,2020-06,Northamptonshire Police,Northamptonshire Police,-0.854360,52.255047,On or near BUSH HILL,E01027180,Northampton 010B,Investigation complete; no suspect identified
457b42796294a74ff891fc46cbd473d94bb7f2a0831edae55b1ee7f69e6c2224,2020-06,Northamptonshire Police,Northamptonshire Police,-0.596900,52.328638,On or near Sports/Recreation Area,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
2ef16c6f9acc993fd4e9066832805027a7b65cf9f04cd0e3d01615f03d3cab5e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.592865,52.313341,On or near WINDMILL BANKS,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
c9d1566e6742c0a1f1a05e745fbbf10d7038ccb495ca8409292b45c2f545441c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
d6e56f9eec938774584d7df373a0066db496bd174b4bcd012050d219e3486e61,2020-06,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
c6c63ccfc560d2340965baeede5f40b6e69fe665ed82397cb036fc1e00fcbb13,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
a8bb707ee967a53e1d80c2fc5030e769431119099faec943bad204b7726abbca,2020-06,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near LATIMER CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
bed4d65d3b5e45e1371936064b05466eea0774cc66d3c7c3a48bb4a226335c68,2020-06,Northamptonshire Police,Northamptonshire Police,-0.811657,52.375487,On or near THE GREEN,E01032973,Kettering 011H,Unable to prosecute suspect
105a936ac0232734e0928639bbccbefb6d6a90508638ee44b9b42b85ef999af9,2020-06,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
a0562a61fb5392ce0777a259925fcdae79fa3e6f1c5474bd76c764113432b913,2020-06,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Unable to prosecute suspect
e15784c3ff8930ec5931fe85a202e34e4719b366c856d1c5a426873cdf6183d4,2020-06,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Action to be taken by another organisation
17e049ad43bf16bde351410733534faccbe5831ec3918741c22a2c2873ef9eb2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
500db1b29e584f6101b36076ac0394a4cf37df1f7232d114129e168a7384cef2,2020-06,Northamptonshire Police,Northamptonshire Police,-0.813922,52.443344,On or near REGENT STREET,E01027107,Kettering 002D,Investigation complete; no suspect identified
fc068d58216077cef56c72ca86d65ceb7fc26a1a4be574c6cd050f6d2adb8c6e,2020-06,Northamptonshire Police,Northamptonshire Police,-0.651739,52.496449,On or near BANGRAVE ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
981154da8eb52db2d343f7d49c0809c20a5fccd651c1e47979874cf6017ef93d,2020-06,Northamptonshire Police,Northamptonshire Police,-0.923961,52.229692,On or near RAINSBOROUGH CRESCENT,E01027233,Northampton 026A,Unable to prosecute suspect
21a29fdb3337e40da9cd9172f76b1d1d9295afed7cacfab4125c1ec260abac02,2020-06,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
93577b23a7d76d094734a52d711fe2f05365bd52956ed23855f37e59fb7aa82a,2020-06,Northamptonshire Police,Northamptonshire Police,-0.698094,52.397208,On or near ST BERNARDS COURT,E01027097,Kettering 008B,Unable to prosecute suspect
a0d286cedb97f277b2720dc890c2952221d792155b49d8d34ec800dbdcb210ed,2020-06,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
4720dc9565293f2812aa2283bf4d18f21d931a8ce64c1039964c2cbfd9891218,2020-06,Northamptonshire Police,Northamptonshire Police,-1.067467,52.228171,On or near Parking Area,E01027025,Daventry 009D,Unable to prosecute suspect
9fcfa9d9027584f2eafafd5b3690a0a7e787851db352ff3c9d8f055b43f3d924,2020-06,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
202b53e02808d0273b9c613a7671c72c97de6ce8188d0644131be46043f23159,2020-06,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Local resolution
457c0d91f438afc89dbbf34ac2606a49e7e3672be3cd376fab0cda23ef0b6ce6,2020-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
647b6af426855f86f30820121e266f30face80f2987bdcccea93e6deb7b13ded,2020-06,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near EDITH STREET,E01027228,Northampton 023D,Unable to prosecute suspect
519cffd5ac3b9d6932d843beb9d66d9e30bfe0d40a406b70e0af463504f522b7,2020-06,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Investigation complete; no suspect identified
ae54abf2214c2dd36feb3bf9aac74630d9aabc7d7f8e2b306af570e36d991947,2020-06,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
495e29b4b7d3263f294ecbcd679a15e7f67588bce9a4c8cd48bf9ac3598ff86c,2020-06,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
2d282bf3a8916e864934258fa7110c0ff56ef652bdb00113b40cfdf312ad4285,2020-06,Northamptonshire Police,Northamptonshire Police,-0.700773,52.477614,On or near LAPWING CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
26358c7f22bd74128225412c9a210a25e3f94b2d92b0625bb94bb1c3db278b99,2020-06,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
3bc58df87de5ffb95b0dd118ec22ae1193f6c081d116efa9e4fbcf2cdc5f579b,2020-06,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
f6e2d2418642792da411130040ec36cdc76ad48e1d0dbff04073f56bec7e58b5,2020-06,Northamptonshire Police,Northamptonshire Police,-0.727009,52.410820,On or near COWPER STREET,E01027079,Kettering 004A,Unable to prosecute suspect
11d7e6ae45b18414ff8cfb50d0b2e7c47f65d27ace96c51c91a5eee2953f7b38,2020-06,Northamptonshire Police,Northamptonshire Police,-0.897920,52.112238,On or near CHURCH LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
f06e90ccffe9350617918db2878fa9c1d273b32a1ab80f104b2a99e8276a1aeb,2020-06,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
e11c821fae026dbddc5b58d222f8442f8591c5599eab9263efdf820d0ff54a1a,2020-06,Northamptonshire Police,Northamptonshire Police,-1.132641,52.349509,On or near THOMAS CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
f4ba77c0d3a79a9f24c23684295fd2cd02df60158c2ce115efb8be1db51a5577,2020-06,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near STAVERTON ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
2bd2e8f98bc2e61b383b4821d0ee4a5e838afe1e2cb0755cbfec978946838c29,2020-06,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
