Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23ca7786adbf980971463e93d0799bca9d10061ea308796fbe1c7e5625a9e880,2020-06,Leicestershire Police,Leicestershire Police,-1.111814,52.681092,On or near Sports/Recreation Area,E01025682,Charnwood 019D,Investigation complete; no suspect identified
e7ea94d0a34113afb7ca71d63662ee2d938cf3a82dd752ff67e147d98b91c2c0,2020-06,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Local resolution
a44e6201eb6a97a141b4f110055b29eed81f1d77da216f80e311daa1e9bf1972,2020-06,Leicestershire Police,Leicestershire Police,-1.136438,52.558218,On or near LADBROKE GROVE,E01025617,Blaby 011B,Local resolution
4fb2449f3740a2e92ea36a47736aa74cede4b51cc7d270f9b331b33c24ca8b54,2020-06,Leicestershire Police,Leicestershire Police,-1.202775,52.575945,On or near KING EDWARD AVENUE,E01025649,Blaby 007D,Investigation complete; no suspect identified
389c49631ca1661b41b7b4bf3c34f414674e9a018f89aa119767a83332d21c3f,2020-06,Leicestershire Police,Leicestershire Police,-1.365117,52.719478,On or near CONVENT DRIVE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
f4124cf3677c40ba0d25dd3c0153e0834f6c8288d75aedbc29573b9219553d8f,2020-06,Leicestershire Police,Leicestershire Police,-1.118304,52.583473,On or near MANOR STREET,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
8041633345c763f5b91c9837c2202e32da1aa92eaf737d3d10002173080bd37a,2020-06,Leicestershire Police,Leicestershire Police,-1.069579,52.626927,On or near LANDSCAPE DRIVE,E01013672,Leicester 025E,Investigation complete; no suspect identified
b4adfcaaf64ebf1427f950484cf77a7dee1fba7197c587c8dbcd1170e598202c,2020-06,Leicestershire Police,Leicestershire Police,-1.178812,52.692650,On or near OUTFIELDS DRIVE,E01025736,Charnwood 016C,Unable to prosecute suspect
169677c3e9aa002b3da3ace2942c6004c34130475a5995f776d71a711b74f703,2020-06,Leicestershire Police,Leicestershire Police,-1.071311,52.657498,On or near HAREBELL CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
e9ad8c7415d9c6ffe6d8b5fbb390ed16a9d1cf6d2fb48daae3851cb4b6891728,2020-06,Leicestershire Police,Leicestershire Police,-1.066782,52.698681,On or near CENTRAL AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
98bf6a08749f9e1034431d0048f410b464f16827c420be73886137ad7b3f6a88,2020-06,Leicestershire Police,Leicestershire Police,-1.059689,52.659644,On or near PICKHILL ROAD,E01032862,Leicester 009E,Unable to prosecute suspect
6543ceb6bfab5dce71303788a25aa5237bd3cb04243c1411d2c960cde131afac,2020-06,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
690707dfbeb6bdab3a3ccc9705d51e8612ce4aa0c9e631500e7be722927d2877,2020-06,Leicestershire Police,Leicestershire Police,-1.307017,52.578659,On or near GEORGE FOSTER CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
30997f1d7c9e76776df158550398d0aaced4e8a10605d3c95e81f4a00dfcf8b0,2020-06,Leicestershire Police,Leicestershire Police,-1.056272,52.450659,On or near Sports/Recreation Area,E01025771,Harborough 005A,Investigation complete; no suspect identified
8a4a9cadfa80f96762a7e19775b0d78258c52eba52fb7de4cb90de21ee08e80f,2020-06,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Investigation complete; no suspect identified
dde34691724277a72fd8a6762724954f625578a09e4382002384093baa658bbc,2020-06,Leicestershire Police,Leicestershire Police,-1.197641,52.636502,On or near CHAINAMA CLOSE,E01013731,Leicester 039D,Local resolution
80dbd27b3129d69aa1acfd7bf99b19fe2dc7c88e0a0190b81c366d503cca63af,2020-06,Leicestershire Police,Leicestershire Police,-1.142064,52.661474,On or near HAYDEN CLOSE,E01013604,Leicester 003E,Action to be taken by another organisation
cbed9f40d5eebcd712fcc4817000a5482469ac5e441da10587fe4f3b03aa55b1,2020-06,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
5097181964159cc31ead65ae2cb0c804dc8cc69c434d89cc40cd98b8c210edb9,2020-06,Leicestershire Police,Leicestershire Police,-1.150984,52.639872,On or near EMPIRE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
0cb55e2fe8e904d8c21d6b7f2bb7ce95676b580f849a65b202b4c540e1100001,2020-06,Leicestershire Police,Leicestershire Police,-0.835287,52.613231,On or near MAIN STREET,E01025815,Harborough 002C,Investigation complete; no suspect identified
f92e74ddebc098ed0590b7b4e089a60beb05f5482a85179d192747a52bc57f22,2020-06,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
8244f0234c49c89c9745eb89d3a2691e0fe47e5fcd36194faee3630b23f1a20e,2020-06,Leicestershire Police,Leicestershire Police,-1.203156,52.454652,On or near WOODBINE CRESCENT,E01025792,Harborough 010C,Investigation complete; no suspect identified
3384945bf8ded01b2cf578ea9ef667caab3e1bbc5ea21bcad9131e12671c0635,2020-06,Leicestershire Police,Leicestershire Police,-0.890360,52.749330,On or near DALBY ROAD,E01025895,Melton 005C,Investigation complete; no suspect identified
e4280c31932b5ffbd59407da5de6c76593075f06f695620a359057b7c0e021c8,2020-06,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
68c11c1ea472503c48bba4640adc4d546c2157300cf18cace1fb0582cccd1a2c,2020-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
f80c24086846e75c0af9a0c2abeebfb7d12d920eac276e4395902e586e375fb0,2020-06,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Local resolution
0f1006ded4bcca13c1d30777f6ac22662820080e871b01d0c084f8a837322604,2020-06,Leicestershire Police,Leicestershire Police,-0.635268,52.666207,On or near BULL BRIG LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
74f6dee40c161da95ac46ddbb2344b5de02b0469a16e05c92288811b69b4c72e,2020-06,Leicestershire Police,Leicestershire Police,-0.646294,52.614684,On or near PILTON ROAD,E01013795,Rutland 005C,Formal action is not in the public interest
0add4eb5f511868ba2a394de9274dc97d5bab3c17b53eae9f8e4ad54c6f5be99,2020-06,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Unable to prosecute suspect
3346aa7a140b2a0923094ef97d701d5d47974a9199698db3a2d929a4a2c99af5,2020-06,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
ad9ebafc0444ab6b29e8fddea2355a2770f3732eabbed20fcbec0629b1b82a06,2020-06,Leicestershire Police,Leicestershire Police,-1.195100,52.546180,On or near THE BANKS,E01025613,Blaby 010A,Unable to prosecute suspect
3884338c82b95200eba078e9f5251087968ae07ec123a7bb445e80ee6db2e05a,2020-06,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
d36a38dc9fd53f1698c877266923fb63b5f049da9e8b738ffa27170b6f6b267e,2020-06,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
d9e3741d2d1b06c034ea8e602f2b0c509a875bd91f97ebb10442e5df598e2473,2020-06,Leicestershire Police,Leicestershire Police,-1.213851,52.589459,On or near CHERRY TREE GROVE,E01025625,Blaby 006A,Investigation complete; no suspect identified
b8c119f2662528c672d79ff090125abb475ac657e5d1b09733f5e1326e1fcaa9,2020-06,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
78158f613325f1145d056362f32458c2ada3aca4112eeab0a3ae8a695c43c726,2020-06,Leicestershire Police,Leicestershire Police,-0.901506,52.775065,On or near ELMHURST AVENUE,E01025904,Melton 002D,Investigation complete; no suspect identified
04a8ad9dcdd2ae8b84fc4d18eb97d217d6af2eb18766e191e2678e1b5a6cb4ee,2020-06,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Investigation complete; no suspect identified
761f4737a733d11b699908bc56f2ffb138d6ccd1de9e4990312d33928ebf2a68,2020-06,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
77a2649052c08e3e10713b2324f6708b3cf62a1bf602059fdd78cff19c7365fe,2020-06,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
1108a9089dc8508966e29ffcf91df8f78985e25f6bb0d3f9229e60f9bacc26ac,2020-06,Leicestershire Police,Leicestershire Police,-1.205935,52.777348,On or near CHARLES STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
279405b83c55a0546684e55519e3504275ac956113f54bb4a886a58d7cc37700,2020-06,Leicestershire Police,Leicestershire Police,-1.361240,52.552920,On or near SHELLEY GARDENS,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
d65de5502c21952443d24c001de3166e8516b0a628c504cb4c223533ace27b65,2020-06,Leicestershire Police,Leicestershire Police,-1.219508,52.781034,On or near SADDLERS CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
fb6175d496f8de190c9c7bf6e8e20c83f40cb757558c6f44776210f74acd26f7,2020-06,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
b84f3a4024b8893628fb608136e8565be29799feb4a138e490e5607165eb2b48,2020-06,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
be34d51870ec2ca6be3e49ab89d92dbef081a0d049c28c239dd6f2436fb52d0f,2020-06,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
b4bbeae705ab2038189c3db74ce85b924489489fb885ca061d53eed734423194,2020-06,Leicestershire Police,Leicestershire Police,-0.884651,52.758815,On or near ANKLE HILL,E01025908,Melton 005E,Investigation complete; no suspect identified
f7a517317837bdd3bec54ae75cb9cd7b3858da4e88492a291f3cdef83c1ad930,2020-06,Leicestershire Police,Leicestershire Police,-1.363691,52.745271,On or near Petrol Station,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
b9ba65b929f61f53c423280befa0f94450422f30ab444391a8858efe9d6c4f97,2020-06,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Investigation complete; no suspect identified
5a0bafbbdd384cc31967b9341967316396db26fe1117fcd347b532cb4aafe593,2020-06,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Unable to prosecute suspect
2d424c0e9f670ecbb194c522cefda7cf40abdcf6c7990282ddc545e790177d0e,2020-06,Leicestershire Police,Leicestershire Police,-0.882017,52.751167,On or near OXFORD DRIVE,E01025908,Melton 005E,Investigation complete; no suspect identified
7fc4f146f25c68dc20df7a0d14ca814201655e701b18b36d9bc187d759944f15,2020-06,Leicestershire Police,Leicestershire Police,-0.868415,52.774628,On or near SPINNEY CLOSE,E01025902,Melton 002B,Investigation complete; no suspect identified
3f367c5f670dd989c40ed86e0a19f8fba5a2bc966568c528f9fd1253b8773570,2020-06,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Action to be taken by another organisation
ad0fa8dd5cc76fc9e8da833228a6755e593f238c68c6d217d80884e11cd5451c,2020-06,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Unable to prosecute suspect
479cd99abef436ee10d8744c7fc3ff837b83c08babd636d87092fe5fd3b0f1d7,2020-06,Leicestershire Police,Leicestershire Police,-1.486161,52.566851,On or near FOX'S COVERT,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
a68c18de7da5741f493afcc798d3ef4a228702a8d18d51b4727f5323ac4166eb,2020-06,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
b4e010eef89d17e78432ffeeeeeba2bad37e394b97e4613598600ad1137ca23e,2020-06,Leicestershire Police,Leicestershire Police,-1.091171,52.594469,On or near Sports/Recreation Area,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
f201a92e2eb570e0ebb8cb43332b87280c1d86f8e6d3f5046434cdac6ada976a,2020-06,Leicestershire Police,Leicestershire Police,-1.393884,52.691652,On or near SPRING ROAD,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
98df8ab9b30f46b6b3b14960f44f6a7b1b99fe7ccc4bd910a3fc29c419f18b5f,2020-06,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Suspect charged
0885c0d0c86ee571b3b45c46896406fd7f14e4cfe8206c18c64fa6af5e1388d7,2020-06,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
0a740d3d2dfaf8184dff4d7a53ec13f4a3e72b6af247403a8ae7f195e95f8a93,2020-06,Leicestershire Police,Leicestershire Police,-1.152579,52.658250,On or near CALDER ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
7e71e67d0ef6a6f29c41aaef7bbdf0235d6bebaeb2d4e5c7355da3f57d7d4934,2020-06,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Suspect charged
adc0fc2c89222168edc33909c1b10a004d294f7293e1f5aa1212ff8e0675e104,2020-06,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
8819c620bc1ca2c485936ec4d1478bdce721c02ea64cad6292dd8059aef49235,2020-06,Leicestershire Police,Leicestershire Police,-1.160153,52.601658,On or near MARSDEN LANE,E01013609,Leicester 034B,Local resolution
d83a06fd9186328c1f16af88da844aeb83f5d87d15e40d135c463bd2b18e877c,2020-06,Leicestershire Police,Leicestershire Police,-1.162135,52.630144,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Unable to prosecute suspect
e033f51b25cc0b5037d72bcf38b879818c373bccf43f5773a344e05f98de800e,2020-06,Leicestershire Police,Leicestershire Police,-1.162135,52.630144,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Unable to prosecute suspect
718229f0215a3c0ef2320ddb0144f00a23992003b2124aac34a2d0f38a517bee,2020-06,Leicestershire Police,Leicestershire Police,-1.145401,52.649541,On or near CORNWALL ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
8e536c1f58262fe84e1e7026cd26ef9c2b2e61a23e5a89ccbea5e24c924b7f1a,2020-06,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Unable to prosecute suspect
bbc20a7d18f8805b3a4de21f365fe66ec557a356f5488c3101dee0c38dccf77d,2020-06,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Unable to prosecute suspect
f86b42b081098f70e72a3f6ced1ce56d47fc25200b1553a14cadb1d5be60f530,2020-06,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
7ebe8134be011e9437ceb19ec3f2474bf2f283ecf5a744db0205a7a4fbffc3b1,2020-06,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Local resolution
67e12403a3c71684b0c7cfc0dcd0436daa1ecbff619cba9be7590dd358b42809,2020-06,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
67e12403a3c71684b0c7cfc0dcd0436daa1ecbff619cba9be7590dd358b42809,2020-06,Leicestershire Police,Leicestershire Police,-1.246025,52.650862,On or near WHITTINGTON DRIVE,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
6855194b0e22ce06815a8130efa2b83bfac45b2e90015a3dc524dfe8c7eaae20,2020-06,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Unable to prosecute suspect
238f258833564466501d767b0cd057de938ddac1d1c7b1590dbc1bbba3110914,2020-06,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Local resolution
ebfcfd6a242a6c3408574bb44e74235b6f48719f3720cc86ee255760d24611d1,2020-06,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
6ab601c4fe64c1ab9086cf8b54b8398e88503ae57f6171bade26ca0f86cf493a,2020-06,Leicestershire Police,Leicestershire Police,-1.119646,52.667495,On or near Sports/Recreation Area,E01013734,Leicester 002B,Investigation complete; no suspect identified
b0c16fac8790cec07048aee341b4a914126849fed19d15b59e9e4f98b9b2499c,2020-06,Leicestershire Police,Leicestershire Police,-1.135871,52.577291,On or near BEST CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
c26bff95f47098370a8b87cd117387741c5ddcaf387a9f914e02b2bf59b35993,2020-06,Leicestershire Police,Leicestershire Police,-1.345398,52.521296,On or near WORKHOUSE LANE,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
51b9979a50e28c1cdb817bac89b9f17c48317c9f5c8512946c7fa1035f5d1693,2020-06,Leicestershire Police,Leicestershire Police,-1.514974,52.758005,On or near NORTH CLOSE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
99d9b941bc38ef1f58f81bcac24a9a15fdd5f706922333e1301beeaf9e6140ca,2020-06,Leicestershire Police,Leicestershire Police,-0.748684,52.671531,On or near HILLTOP DRIVE,E01013800,Rutland 002B,Further investigation is not in the public interest
4702313b1424a9c71b371a7b8fb1785fb040ed51b55d852cda3c27c26d54f7de,2020-06,Leicestershire Police,Leicestershire Police,-1.107019,52.599894,On or near Knighton Park,E01013706,Leicester 032C,Investigation complete; no suspect identified
