Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76d3dc9524db4cf8d6205cebf050ac529aaef336dfbee02ca8b020b6e4d5c7cf,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
eb41fe768fd172386c3ef44d666cd970d7c1d9ed840b879724d06d6ba14edca2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
fb8d8ad25d757cba070ff1c4598dea686d08e58642f820a8a84449826bf800ae,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575358,51.499480,On or near SHELLEY WAY,E01014630,Bristol 005A,Unable to prosecute suspect
e5cba7cad6d25808336baaa1be2412bbfbe445f0edfce092da8d095f5cfa4134,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
50ea1bd0ae4f904c134bcee9800762ecee06c78e66c847942d9bbe4ff3b6e152,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983789,51.223966,On or near QUEENS SQUARE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
e807dee4cebcf275d87d802a0028bab57fff9ab1de43e51129aac26c65f1e949,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
13301ba49e6694f6e9e7bf30f5fe1c3ab95ab695fe5164c02256e2d04cc3e570,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379434,51.358857,On or near LODGE GARDENS,E01014432,Bath and North East Somerset 019B,Suspect charged
78ed3d20db1bb9f739f71aed758ab6087a913bbdf97bae907ea1cd7bc06e2e03,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
548df14406ec10f39deb1b6f33fdfa2d16aeb44a9594174b0a8139ce7fabe00e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797656,50.883629,On or near COURT BARTON,E01029185,South Somerset 021D,Suspect charged
aca9065ffb49a6d942aeb0acdae38afd115f1d2b8362c9fb19a43dc94b417ca8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502962,51.519990,On or near BARTON CLOSE,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
09b55d5dc4a801ffcc8195056f9078100e9c856de8aa9a560de5dac5594c3820,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.641411,51.137083,On or near COMBE LANE,E01029338,West Somerset 005C,Unable to prosecute suspect
cc502f23678f32ef6651ff457cbaa62b03455d1917c7183c29d081cf62662b09,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
99fae5ba00a5522140f5fde75f18eb56eeda082961e8bcc8e1825d910bcd1696,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
2c6fab0827e45b52ebdb8132f37da0a2f995658a6be189e9469ba2d0c23a2253,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
3e624f69eab00a82d61242f80829705b361c2fa51583087f1f3fb8119c99a5c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
3e624f69eab00a82d61242f80829705b361c2fa51583087f1f3fb8119c99a5c6,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Formal action is not in the public interest
137bc260a23998802d061218f1cf87ae0d2dd16f2b3e4ae78c67b0138a077bae,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606716,51.413433,On or near WHITLAND AVENUE,E01014594,Bristol 048A,Unable to prosecute suspect
41e7967c9dc618d2762a62c487b6f57736c1f9d49d5dfa5a7b5235c0e197b89c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545809,51.434180,On or near GLENARM WALK,E01014527,Bristol 038E,Unable to prosecute suspect
85124d2f3d7d85ec0921efb923ac97089fc1304651944518aa09d3b075f5c491,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972649,51.223321,On or near CAXTON DRIVE,E01029134,Sedgemoor 005E,Suspect charged
838e5c3f1d88175ad9bb62c30a0c996c7dafacdde39cbac8b83348b820253c0e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420338,51.542227,On or near THE LEAZE,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
818cd5584e18df5d78edc8ef932bcef633d4900c0b2b74e8c599c53697270862,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599377,51.499791,On or near WILTON CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
12f5ef7449bbeecc2e1327274ce6a77a8f8078ab3c57ddfeb31723557ffb3c23,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080779,50.994298,On or near SHOREDITCH ROAD,E01029270,Taunton Deane 014B,Unable to prosecute suspect
e5edccd0926c7928805f0a5c10b2279fcf294152e7b5bde018b64eeeb680db01,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
c330496b17549f3e635a54eaf4ceba7ea5eed5712ba7bf330bebf89494154365,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319692,51.227216,On or near RANDOLPH ROAD,E01029036,Mendip 004A,Unable to prosecute suspect
8357b924485af67ab6e3f6dc2351c900babf3d086c9552dd76f558736f33eb6d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
b7d8d11644a133bcb1ccbc21aa3b619abe2d8bff061ec74db6f94dfc9b7c2d80,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646981,51.208734,On or near HIGH STREET,E01029078,Mendip 008A,Unable to prosecute suspect
a811c28b7704760a035ce488b15158e3db68cfe57bcd17a4d15a7af5927ad7ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
a811c28b7704760a035ce488b15158e3db68cfe57bcd17a4d15a7af5927ad7ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657708,51.500827,On or near BROADLANDS DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
defdce02d0b2e7ad9dd2bfead62bc850f18e5f449bf055fde6002f09470ac691,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Unable to prosecute suspect
ee56aff9edb29c0fe374aeb405c2bc15a665b6addfc8a882928f7aa776fce371,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558635,51.460807,On or near LILLIAN STREET,E01014565,Bristol 029A,Unable to prosecute suspect
f2a6c5212a093b287f67a4bc2bfd2027f2990cf34cfa38215a11fd3682c8a566,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484721,51.443054,On or near GREAT LEAZE,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
8dd372f193369d365a893068979b53be36d472d13bfe074af0b37121d7199fed,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585163,51.425943,On or near MARWOOD ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
6b73c1edf3b666072cbca773f954f3485b1eb401ccf5360b7577423c8c067e65,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
0c328179cd6fb2aa36d3b025509696a8898266353c35179333ec405d97b692d1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949949,51.359387,On or near CHALLOW DRIVE,E01014818,North Somerset 017E,Unable to prosecute suspect
6f3aee4dd79a0fc2bb8ebdea0a9aa10efdbcf5889ce546fd6bac0e40b37b3e7a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
5d97d66e2c385dfbccc44a5f96d7a5ca4aa962ff4a52d733aafd46fee2a2fb0d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585163,51.425943,On or near MARWOOD ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
58cda765d1c066fc9f5721b425ea25c78d2f7b2655fa6494ee2ab9467fdf175a,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.513795,On or near QUARRY BARTON,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
330c3659faf0c19b56a2c7395bff93ab64c9d90eba4ffd2b87e9bbe6495c950d,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615372,51.450911,On or near AMBRA VALE EAST,E01014550,Bristol 034C,Investigation complete; no suspect identified
ddc59d9d8af0a0ef4d6a31e97925f9d4b311cd7c60261aeb5ee8cb2ef8f4e3c0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Unable to prosecute suspect
72c101d81a7ac943754443fdec0a2e12013dc1bb99cabefdace59ec39771c1c8,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577668,51.461137,On or near WHITE STREET,E01014654,Bristol 056A,Unable to prosecute suspect
37921ac00f76192f3ea8c95484d10dda90e97e439f02573ff523dc3fbad7d505,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fe20f0dd85d2700628e9238882789f76be3e8449deb233110d70c36f6e9c69f1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601266,51.409029,On or near PAVEY CLOSE,E01014726,Bristol 053B,Unable to prosecute suspect
f5bf1aad04e38c2757e6a91ccd404dd9262dec75004b9d9548f692d52dfce9ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0a3b265192c78853e86cefe2ee19e5a04a2075a9da45475a3a8a1f9208b04999,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590600,51.474983,On or near BOLTON ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
d9b5c29ffce6d4719c53fe939f12639aac4b676f06d321a7d8fd3b5582b97417,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Formal action is not in the public interest
7e8d24502c639f11749b1a1df95e3b8e4124d6e87784cac650e0c586c9dac956,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
5ce787d85efd880b6fdec51854f4fa1a9c07ed2df84bbaffcda5d086bb445832,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587105,51.464129,On or near GWYN STREET,E01033348,Bristol 023G,Unable to prosecute suspect
b68486bf59cb20aa2cbc5c166e9abefe46a624d30d3dd49938c2c0de2a6e3fcc,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981887,51.340384,On or near MARINE PARADE,E01014801,North Somerset 020C,Unable to prosecute suspect
a448b4eba2fc19248950d0a3b9e3099215fc8518dd957642ec3185e2ba58efc7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Unable to prosecute suspect
1e6f166b25dc98759d6ae525271077b7bf8147d6bb1ab93e579655adbde38565,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554130,51.420429,On or near FONTMELL COURT,E01014703,Bristol 049B,Unable to prosecute suspect
b6cd0b8f289831363e9b0fbb1bd7b27f9e73d7a0f8500bcd7a668728dd86a064,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
6072e4e76648d1d4791f8e6ff9906bf370b0f1b3fbad27f385ee5b0114fe15c4,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602906,51.450607,On or near ANCHOR ROAD,E01033344,Bristol 032E,Suspect charged
c1e7235eb3f482dc3cd52a3e5fd1a6e49be25c5b3d6f201f093b72bca6a52b2b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
97a3fbb979f0748e18dbc2d8f7d45fa0a8d50e065ef4f467fe128be243529850,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Unable to prosecute suspect
e87233000e260a05aa61ec4f23c040ea2b9e26b45317d2a8a9653b003f3667c0,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515297,51.481470,On or near HIGH STREET,E01014591,Bristol 013D,Unable to prosecute suspect
8c7eda5be6198d7ec1a919a00b60e3ac01fec95adb52174cb7f6aabeecc5076e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614450,50.957253,On or near CAVALIER CLOSE,E01029253,South Somerset 011C,Unable to prosecute suspect
a44354e9a601d952b99bd366435c4ffa9690677671f8f932cbe02ea8b5324b9e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Unable to prosecute suspect
a44354e9a601d952b99bd366435c4ffa9690677671f8f932cbe02ea8b5324b9e,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066739,51.019597,On or near DEANE GATE AVENUE,E01029291,Taunton Deane 006B,Formal action is not in the public interest
d8369a95d07626c282a9bbf0b1b8b5c8fb9c197a2d43b56676d7836c3bc583ba,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832091,51.395810,On or near NORTH END,E01014858,North Somerset 012D,Unable to prosecute suspect
bf6a9c12e80be470881ac21ab5c1a306d6f24de1ecb01787abbd67cd38029a21,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412194,51.539307,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
fed866a8d9d657eda3405059c4ba290656fa454cc0f7d818206a9ca572f51b85,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663150,50.932725,On or near THE BRIARS,E01029242,South Somerset 018B,Unable to prosecute suspect
e1134dc6a3fc37c65f4c0260f8fb22a4b55446723258858b8e34cac2f919e7a7,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508537,51.464083,On or near Parking Area,E01014924,South Gloucestershire 026C,Further investigation is not in the public interest
ee3f3923bf0831db220db43943f4247f9c19c1658227f475f8cb4fea2cc6890c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423436,51.541991,On or near MILTON CLOSE,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
64af59631283ce8bd3a551d9eee256ffd555cf1563bb27e0c4bf934af529c6ec,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
b5abcffd3dc38be61c6dd17cd388b2f8f0f1cfb42bfe72ac2b7f9c5c5d36843c,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541463,51.451104,On or near GUILDFORD ROAD,E01014529,Bristol 035B,Unable to prosecute suspect
026c9904ad0ce5459ccc4fb56b971933a21694b314b8a0cb34d4bdaf3f3b1230,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Unable to prosecute suspect
d0f7ff06248cfc805778821e81995295782a350dd4fde20a58819c7ed963fd10,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622855,50.955473,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
f304e4ffbeb912e055fd17ae4d1f7e356c405f6c8b64b6e4e6a35d30b5c18657,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589942,51.489840,On or near FRANCOMBE GROVE,E01014636,Bristol 004D,Unable to prosecute suspect
e5a55f03238a15c861fb3ac76c279e4747f9aad10e8b63a279def401fcab23d2,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Unable to prosecute suspect
008f94d587604e512d98494f605056cc2ff2f697ba88590009f98071f37e23a3,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
9b706e9464fdb33c20ca2a49153fdfd653bd77f766b1192a3cc2f7d137546414,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Unable to prosecute suspect
21341a87779ba44eb5b23451332857e0c8dff69d72e7ca05d8eba115d80f1d25,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320047,51.578689,On or near BIRGAGE ROAD,E01014890,South Gloucestershire 024E,Suspect charged
53c2167582cc48fa859c93c80da4a31cc3d0ac31744cbdb1b065016d3f58c0ea,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near Supermarket,E01014538,Bristol 032A,Unable to prosecute suspect
1e1837391bdf75da65d71e0a6f3a01201096cb7ffa52483fa07f13c9e00b810b,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403703,51.376526,On or near WEDGWOOD ROAD,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
5091a85b84104cf635739a60e3cc0be9aff573ab639d2741ab0cae2c7d0edc51,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Suspect charged as part of another case
5091a85b84104cf635739a60e3cc0be9aff573ab639d2741ab0cae2c7d0edc51,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
19cb65e592f5deb98882cf3a3ee6f1537d27c8319112153e51aa54f00de4a2f5,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589968,51.495190,On or near DORIAN WAY,E01014632,Bristol 004B,Unable to prosecute suspect
4e16eda99bf843fb28ac8e8fe5b733b338da26f137d08619d36fd974d42e9fb1,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560594,51.421027,On or near ACER VILLAGE,E01014708,Bristol 049G,Unable to prosecute suspect
61121539d9ca6e56e468c52cae3ff0819f3526dfcf3ba43eea27203122b1f415,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Unable to prosecute suspect
54867de6705cdd0c5271f2f93a9f57a131702dcbcd549a1d405b904b2372fb56,2020-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.178642,50.999224,On or near GARDNERS CLOSE,E01029262,Taunton Deane 013A,Unable to prosecute suspect
