Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdcc0a91220a930ea617bb7833dc49377eb784b63a08677bd339f06e4c401baa,2020-06,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
96987a7c68f51347f4032fe77f8015ab61054289720229a77dc1c78760e218c0,2020-06,South Wales Police,South Wales Police,-3.814820,51.648142,On or near LANSDOWN COURT,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
575cbedb1d70f1135004a17c62145a7096a96dde66f66b50696a8984291797d5,2020-06,South Wales Police,South Wales Police,-3.185851,51.539171,On or near CHERRYDOWN CLOSE,W01001794,Cardiff 001C,Unable to prosecute suspect
2ce478bbc189deba476d13f1735a9ebc1b1c155be4e2406e39c5ab3277954bcb,2020-06,South Wales Police,South Wales Police,-3.602823,51.656551,On or near UPTON STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
a9fd13f1d6491c547c3aafcc934557fa6513de0a3b80b18ac85c6c8e7fe888b2,2020-06,South Wales Police,South Wales Police,-3.213471,51.515590,On or near NORTHERN AVENUE,W01001772,Cardiff 021A,Unable to prosecute suspect
4c0384b500feac4a1e98c7d6676b64065091cef057d18beeaf730692acacdb47,2020-06,South Wales Police,South Wales Police,-3.955539,51.652537,On or near HEOL HERMAS,W01000834,Swansea 011D,Unable to prosecute suspect
c46541a5cc30ceee1a55edf6ff76a0d90f630b24bbc70f038d818f96511e2437,2020-06,South Wales Police,South Wales Police,-3.610183,51.659436,On or near HEOL-Y-NANT,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
75e8d091f5c9d7cbc3cd2d9110977de4a0a874ee53ca5c90bf962a6bf2e79245,2020-06,South Wales Police,South Wales Police,-3.964752,51.628553,On or near GWYNEDD GARDENS,W01000867,Swansea 019F,Unable to prosecute suspect
9882e21df62a41935b949d4b00ad567a0ea19c114ece244251f29481951b2890,2020-06,South Wales Police,South Wales Police,-4.008508,51.639457,On or near CWM CLYD,W01000756,Swansea 017B,Unable to prosecute suspect
7f5a1c499312497e105a9dc5d9b8c29bf5ef0d470d891752bfadbde57c2557e7,2020-06,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Unable to prosecute suspect
6d498d479816f1a3e5255b26d215d69fbb5c136b4cd31e440cf39a877e03062b,2020-06,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
c23eda3a36bbc981d0af3af3093ccf2ee78e3fd44d321b0f8a006f0a937bc819,2020-06,South Wales Police,South Wales Police,-3.406793,51.760725,On or near JOB'S LANE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
0ba9271c4fa6ea0b1adea1f0db846af905d9dc80546636190af15adcde882301,2020-06,South Wales Police,South Wales Police,-3.441740,51.643651,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
08445756e1accacd173254ce7d8b057777d3f21d61ff44c4f870591492cb3dfb,2020-06,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
e02d914e34d8d6661ce39aa63135733b02c66325f2c1d4ded7790af1342e177c,2020-06,South Wales Police,South Wales Police,-3.425666,51.698364,On or near CYNON STREET,W01001138,Rhondda Cynon Taf 005B,Suspect charged
0d1676ef8779052571a413b04da0971202020f68cda27a7cf6ac9cb4bbaee2e2,2020-06,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Suspect charged
23d8f2bca2bc89a69787a6a8accdef3c4e5492630baa9ff772fe4bf718dbb2ab,2020-06,South Wales Police,South Wales Police,-3.112933,51.513764,On or near TROWBRIDGE ROAD,W01001886,Cardiff 016D,Suspect charged
3025318320ca467596a674ecddaeeb5c28bf60650952643d6a35bc26bcb5ea22,2020-06,South Wales Police,South Wales Police,-3.380399,51.608780,On or near BETHESDA STREET,W01001171,Rhondda Cynon Taf 017A,Suspect charged
4511163e9ea8b0619c0298838b7243913e0d5897f555c33fb62ff58aab5c7753,2020-06,South Wales Police,South Wales Police,-3.561160,51.739839,On or near HEOL-Y-DE,W01001233,Rhondda Cynon Taf 001F,Suspect charged
bfc93c76b0692d75c27e7b2f2195709e5dd5b6218f73fb2743cf47fb84730f24,2020-06,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Suspect charged
ae944ece08e4ac0c2d273ea9efcf53d9f1aea53bb83f8e70ea8f5a434bb2960f,2020-06,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Suspect charged
3dce70b92927cd233e9a83892ce57545307b9bf38c4f6f154a7a6cde70a14d63,2020-06,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Suspect charged
1756ddf02af436bfa48517014a1debcb32b92b6cdbe6a83aab0711abff6f251c,2020-06,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
a8f8cb0d092cd9b3c34aceaa1e1fd0b12564216fecdc14ba9d1e333cbab97776,2020-06,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
2c60659ef9e5347463f522c73560ce372851ebe98ef091bfe5d8fc8c946aa898,2020-06,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Suspect charged
fcde1108b48d5b5e65b522ccf13668624bc2f9a4beb77e453ef59106ceacfa7d,2020-06,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
34a328450d56d313983863ec7ea0d299c7f18ea35006aad3a6371e0dee2fea32,2020-06,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
3cf9d559b90589155dcbbef6da42161aea9d5e38a0ed213d2c0d7f832c545127,2020-06,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
ed94c5e405579c9d5849141b0d6a6e409afd3cf9d5c0da10f63382bc149631fe,2020-06,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Suspect charged
47d61baf21af8116237844d776d99da32bdf9918f8ecb3d5b8f927a487f69add,2020-06,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Suspect charged
d71545e7385e562504f8a98ec433fcc421455a1b8e86bbb8795cb9d5291851bb,2020-06,South Wales Police,South Wales Police,-3.433704,51.704543,On or near KILN STREET,W01001137,Rhondda Cynon Taf 005A,Suspect charged
df836e095d5a1d4e02b62d907077e51e4ea638a6f3fc4181f5079b1605db9f45,2020-06,South Wales Police,South Wales Police,-3.704103,51.481610,On or near FENTON PLACE,W01001046,Bridgend 018C,Suspect charged
2d99c62c8abb2125cfcecb05cc476f6950d313cb3c08d5d2d7117dfa552231c3,2020-06,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Suspect charged
87f79aee70dc83ecd183f14c24a7caeee1c2362df46a239b34c65b0352b0bd60,2020-06,South Wales Police,South Wales Police,-3.479990,51.671859,On or near BLAKE STREET,W01001202,Rhondda Cynon Taf 009C,Suspect charged
1520ddd2eb3e4dcea746bd399928ac4a4ebc60d1b23f03eb29e97d41712ccdc4,2020-06,South Wales Police,South Wales Police,-3.979826,51.647894,On or near HATFIELD COURT,W01000831,Swansea 013D,Suspect charged
0456e75a45afaacbbe04b3aa552b592ae7e57d8fb19f0a1308e0abc4066eafe3,2020-06,South Wales Police,South Wales Police,-3.645439,51.606559,On or near LLWYNDERW AVENUE,W01001015,Bridgend 002B,Suspect charged
7223860ac5ff8b3d214c1cd73b7388960c5aea83a2a9e6dfc46bd14f5540b7d8,2020-06,South Wales Police,South Wales Police,-3.828530,51.662308,On or near NEW ROAD,W01000923,Neath Port Talbot 007D,Suspect charged
3d4e2f912484f4bbed8f1f089a5d9b21fa0f44a548cf29bdb12b06542585ea51,2020-06,South Wales Police,South Wales Police,-3.279224,51.391772,On or near Parking Area,W01001061,The Vale of Glamorgan 015C,Suspect charged
122760867de78659042c3ed33da736cc7865664945afc34aa8efcca52183bc50,2020-06,South Wales Police,South Wales Police,-3.637459,51.587446,On or near HEOL CYNWYD,W01001013,Bridgend 005B,Suspect charged
ed541a71d0e00139adfa1e582d19979b1b463e86422cb4cc3c2bc332b67df2f2,2020-06,South Wales Police,South Wales Police,-3.672395,51.482526,On or near ACACIA AVENUE,W01001029,Bridgend 019A,Suspect charged
86506e496622ed92089ad173f75c5d41f6fd13fb21ee27a99748db3f75df7948,2020-06,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
bd6e460b41d0436695094ce7d77f3d3641727984741b4c06a183063cf2c17a86,2020-06,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Suspect charged
def434d00838722f7605861ce97929b1c55581b4542e78478a2d7b6c2a1490bf,2020-06,South Wales Police,South Wales Police,-3.154767,51.495466,On or near DERI ROAD,W01001825,Cardiff 029D,Suspect charged
3773fdf4cbd8993b5080336dd07fab7a2c6fddf2073d535740c076ddf9973836,2020-06,South Wales Police,South Wales Police,-3.641067,51.603051,On or near TALGARTH STREET,W01001016,Bridgend 005C,Suspect charged
83925b29ebb484c414067620b3d6446a992ebc43b014f855da9ce2db3153c94d,2020-06,South Wales Police,South Wales Police,-4.028809,51.669125,On or near GWALIA CLOSE,W01000773,Swansea 005A,Suspect charged
4c99e75d54c819245ea7c6d03013b86c719a0fe5593afd0b6b1303d710d4af6c,2020-06,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Suspect charged
44692e7b561e1f59488ce25a39a4491af1b9caad0232f4e77c8f88f6f3eaba85,2020-06,South Wales Police,South Wales Police,-3.358490,51.727143,On or near ST JAMES CLOSE,W01001312,Merthyr Tydfil 006E,Suspect charged
666a08f9b39b2cd48be855ba7fdc2fdfed525f95167683a582273b696337edc8,2020-06,South Wales Police,South Wales Police,-3.934396,51.621782,On or near QUAY PARADE,W01000850,Swansea 021B,Suspect charged
cc2b79eb801d21c769a3ba496ca59e29ab88a0eb991cd60c5f0671e71695b0e3,2020-06,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Suspect charged
7437a366c5739a1b3d623597b2ea9471ba5cdd9748c9df5710cc47e195c337b7,2020-06,South Wales Police,South Wales Police,-3.378934,51.762790,On or near CHESTNUT WAY,W01001299,Merthyr Tydfil 008A,Suspect charged
05c58be6533e872a2e4bcecbf3a16ea8cc065f988e75c48930d0b8d0e5cd329f,2020-06,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Suspect charged
d74bffa03fcb58863fee73709ccd276d0edc885f34c783317e956fbd40d2c30c,2020-06,South Wales Police,South Wales Police,-3.663731,51.599314,On or near LANSBURY CLOSE,W01001019,Bridgend 005D,Suspect charged
dfccdc6fa0f291cc6fd6cf63ea7c98ee1b7b3d6acd3c788088a24261600dd2f2,2020-06,South Wales Police,South Wales Police,-3.198272,51.513049,On or near TAIR ERW ROAD,W01001774,Cardiff 018D,Suspect charged
df2274828af63521f2b034ea8bf04fc84183e379b70522488ffd1ff5defdb485,2020-06,South Wales Police,South Wales Police,-3.508467,51.740644,On or near STATION ROAD,W01001187,Rhondda Cynon Taf 001B,Suspect charged
77b4eab83d63d52e97501351eae059dad5d488db7315c9964b931a2ed5e64dcd,2020-06,South Wales Police,South Wales Police,-3.266782,51.412760,On or near BRECON COURT,W01001096,The Vale of Glamorgan 007E,Suspect charged
b313aae7631c14e67812d42d1173716a42bffa7284a744daa400ca42a8ba5f2b,2020-06,South Wales Police,South Wales Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Suspect charged
f8b2e2d39fd5c14bb4f560cc2a0df8950cd9022e0d5ce7fb8b1d6a3dde0a8185,2020-06,South Wales Police,South Wales Police,-3.138090,51.533799,On or near DUNBAR CLOSE,W01001844,Cardiff 003D,Suspect charged
b4aa45b812947fd04281d68975483f7cec025b32576f5c7646857fec89964b14,2020-06,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Suspect charged
cfb08c2e7042c28ce4ea30e54a1ebc44e8b732237a3871e3ac7346d81cc25b78,2020-06,South Wales Police,South Wales Police,-3.357689,51.605125,On or near HOPKINSTOWN ROAD,W01001235,Rhondda Cynon Taf 021F,Suspect charged
bc71f93de9390e0f600d81e429bd3eacf17babb2b500f8bfc4b05d8f9910f310,2020-06,South Wales Police,South Wales Police,-3.367601,51.668744,On or near HAWTHORN TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
633dfeb59169512cf43a9f4be134d3ac9c17a34cfeccece18bcf4c5e5cf5b639,2020-06,South Wales Police,South Wales Police,-3.393262,51.686884,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Suspect charged
775fa27837e6084349682044853d34b93828ac67519273d612f8ef592f33c66a,2020-06,South Wales Police,South Wales Police,-3.820278,51.597818,On or near PIER WAY,W01000963,Neath Port Talbot 016E,Suspect charged
e897dcfc36840e613e07bb2ea792bb30a624be3cea28116d2e94702b9de83599,2020-06,South Wales Police,South Wales Police,-3.177362,51.519771,On or near PARK END COURT,W01001732,Cardiff 019A,Suspect charged
268b8a8cc31c30975c7c96c94f326cef3c18aa27ebd51ebe7690bbe493ca7fdd,2020-06,South Wales Police,South Wales Police,-3.348867,51.710799,On or near GLANTAFF ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
6b2001523a59e8d37fecb463fa19fc7d63f9e43a5e0ecb9fa9f8492ef5c302fc,2020-06,South Wales Police,South Wales Police,-3.447215,51.716597,On or near Petrol Station,W01001148,Rhondda Cynon Taf 002A,Suspect charged
2e376bc3ab46132c1d9691857e49662dfe402882aca8637c623c37a08a986364,2020-06,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Suspect charged
efbd85d7e01bf13def643d1dc811c6ff9c449c6bf8b6d0575ebbfc11571949be,2020-06,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
a089043b707f770099bde24f11e2bc428fee79596973091364da042028767f63,2020-06,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Suspect charged
3b2bcc4ff5e280805117dc99cb18d9b0996fdf2263a1c56078ab4f7c4b395763,2020-06,South Wales Police,South Wales Police,-3.255248,51.474615,On or near DEERE PLACE,W01001742,Cardiff 043A,Suspect charged
9518815ece90befef1e765be21a876c324d0c3552f14bff991d471c42db16bce,2020-06,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
1942640c32a89802da3c11bf57f24c8a0322afea6e4e9132c2a0efbbd89b4644,2020-06,South Wales Police,South Wales Police,-3.700324,51.482232,On or near BRIAN CRESCENT,W01001044,Bridgend 019C,Suspect charged
38600d0b4a0ded4b792eb0ede69ad7ccfe2976e4869caa2a5adf136e48b22f2a,2020-06,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Suspect charged
162c9f69a0ff398cc996012f65656bb4abe4ee2c6651cddeafb3e76e1c796133,2020-06,South Wales Police,South Wales Police,-3.820278,51.597818,On or near PIER WAY,W01000963,Neath Port Talbot 016E,Suspect charged
3daa2ac8dbb7eab49e8383f1844002b8a6ba1df32d9d03ba0f4859d333460f7c,2020-06,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Suspect charged
b1ac5f113b1850ad47ba42ad7c94e8274bafa36cee02e5bc91d3dcf602e024fc,2020-06,South Wales Police,South Wales Police,-3.099615,51.523232,On or near WAKEHURST PLACE,W01001879,Cardiff 013A,Suspect charged
444e8830fa18dff86db33a62792bc28e9a1e9fa626c61390f295e1f4b78d9586,2020-06,South Wales Police,South Wales Police,-3.342538,51.601603,On or near Pedestrian Subway,W01001228,Rhondda Cynon Taf 021D,Suspect charged
32f6c223e025ef480cb03e83800d8cdb758e12610d76209d13fcd63bc0b2d9f6,2020-06,South Wales Police,South Wales Police,-3.214389,51.434114,On or near Supermarket,W01001086,The Vale of Glamorgan 006A,Suspect charged
a2d52c832d7389b72178ea6c934b8536c76422df234b839d2e91bd9f302b6569,2020-06,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Suspect charged
8b2bab7a0f1dea6ba3b20b7ac0d2e41eba48e7f903bd5be0d3b9c5685a6bf9ce,2020-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
fb344a354c440f17b5473f6d99956c630de372fd77d7ca07007b4f95cfd3d285,2020-06,South Wales Police,South Wales Police,-3.245269,51.499953,On or near Pedestrian Subway,W01001748,Cardiff 027B,Suspect charged
73e9a07be813b67e31c3b2969d292122913e26a95c49d57e7a1e8af8ab9ca7bc,2020-06,South Wales Police,South Wales Police,-3.097319,51.523056,On or near PITMEDDEN CLOSE,W01001879,Cardiff 013A,Suspect charged
30aee97b246225e6ddfd077dfd2e5dec75f2550244b38ef4c138e8be19f7894f,2020-06,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Suspect charged
123631ef86103d1426bcbbb3a48098f349ff0ef9c2f59639cfde1266dd53538e,2020-06,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Suspect charged
430c6bafe0fe9fc03412701b591755f3865264f8ddccc286c52861fd40f03fb6,2020-06,South Wales Police,South Wales Police,-3.441057,51.607547,On or near CAROLINE STREET,W01001220,Rhondda Cynon Taf 018D,Suspect charged
0d94837c17d522c20d2b8922f0bba1df1ab54cd8c02f26895916607547d9c062,2020-06,South Wales Police,South Wales Police,-3.109993,51.516741,On or near Parking Area,W01001883,Cardiff 016C,Suspect charged
fa0bbe505c2b602670ec838baf9ac44e4ccd3fa744eebf38d260db6b2da8bf34,2020-06,South Wales Police,South Wales Police,-3.437007,51.617398,On or near Parking Area,W01001259,Rhondda Cynon Taf 018E,Suspect charged
45d0229842ce034fe74dd6f08d47fd384fc3913e4bbe9209c3c601db789067cd,2020-06,South Wales Police,South Wales Police,-3.634861,51.744096,On or near GOLWG-Y-COED,W01000925,Neath Port Talbot 003B,Suspect charged
2296b29edbbd9d02eff3812ce31d45606b34bc10335e146a505eea69d659d68f,2020-06,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Suspect charged
1f66f4d853efe3b9d89be1bf40311e8c57e4a8b8e10e5997aeb1cc7e9f403df4,2020-06,South Wales Police,South Wales Police,-3.476831,51.628548,On or near FRANCIS STREET,W01001166,Rhondda Cynon Taf 016A,Suspect charged
1f0ba251934e9d765ea394a39c45fd32f8f6b6d51845fce01ddff42425070242,2020-06,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
0492bb0d26c9bb2b4db7bdfe37cc65e4de438f04256e491ffe6c5936a3faf7fd,2020-06,South Wales Police,South Wales Police,-3.167870,51.485094,On or near THE PARADE,W01001835,Cardiff 033F,Suspect charged
12c1fb27ccd223da7b247244bfab81379c66c247d3c8a9c54370e039125fbb9a,2020-06,South Wales Police,South Wales Police,-3.116586,51.531740,On or near RUPERRA CLOSE,W01001843,Cardiff 003C,Suspect charged
d626e92dbd8b83337d86b140654753be8100e2ad1bfbceb8b0eb0c50fc6d185f,2020-06,South Wales Police,South Wales Police,-3.654184,51.605987,On or near MONICA STREET,W01001018,Bridgend 002D,Suspect charged
aa126fb5467c26992a1ed39309ff9d0a3ab1e91537d9138a52bffbb7e7784e3f,2020-06,South Wales Police,South Wales Police,-3.458304,51.624779,On or near CHAPEL STREET,W01001247,Rhondda Cynon Taf 016C,Suspect charged
07d81f7c9a317b82223bf6365b2891cf0a75ffcd9fcc17abd3a9f86bdacddd9b,2020-06,South Wales Police,South Wales Police,-3.924675,51.624541,On or near WALLACE ROAD,W01000851,Swansea 021C,Suspect charged
38f95c3ac149eb28dd9423ef0f9268b9acb71c70025cde7561ca64d7c3a26c8a,2020-06,South Wales Police,South Wales Police,-4.014415,51.669364,On or near GELLIHYLL ROAD,W01000838,Swansea 004E,Suspect charged
