Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d464206a2d492ba4e6b3604bc4f4813b084533cbe9aa81c8341103949d2db866,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.104511,50.172736,On or near OLD WELL GARDENS,E01018837,Cornwall 060D,Investigation complete; no suspect identified
255c6571ff33ca212444c039d0e128f2f3e0514ea1cd5569c4bc79b93450175c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.175867,50.119789,On or near WHEAL VYVYAN,E01018880,Cornwall 066B,Unable to prosecute suspect
8e55949369114583bcc698e2565ef0a883040347073a0270a2b2b0ab09cfb508,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795575,50.507809,On or near Parking Area,E01018924,Cornwall 007A,Unable to prosecute suspect
b5845698d8316e9df0edbdf28512b3716dbff11588a668cbef98e95d9edfef76,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.556345,50.124202,On or near ROSEHILL GARDENS,E01018977,Cornwall 067B,Unable to prosecute suspect
eccfe50e47dc336a33a4f6c84c0411816078623daf0ac34740a17ae8b1fef60c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.205191,50.377145,On or near Bus/Coach Station,E01018799,Cornwall 029C,Investigation complete; no suspect identified
586ca12e5f24b63680348936bcd8435e07fb93b115bd39adecc5b8280706550b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.179819,50.232472,On or near TREMAYNE ROAD,E01018919,Cornwall 050D,Unable to prosecute suspect
ad2d476657cfbc45e0cf3c2e7fc946772c28bd6c4abd638ebc4434083e5380f6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.567827,50.063355,On or near WELL LANE,E01019006,Cornwall 065D,Unable to prosecute suspect
5c0fbc69d95ec822f8258125df0e9eb41a5caba469ea1a5c34b6df34505c8fc0,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
1f5c810297cbf577d7a4525bae60dbd84680a16ffb9051c7d2050ae72b6005c9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Local resolution
8fb23bbdcf46da05c5ab5ac2c3da2b7d999a41160d6dd055a9db4c14f59aba53,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.544579,50.128017,On or near COOMBE LANE,E01018994,Cornwall 067C,Unable to prosecute suspect
db28d18d44642c4c88e95260af22bbcad09e78b6aa59f23162a51481a1786f7b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
a33de02662f3fca48fface61da40ad2f92bf398a5958e7db97c48342a6b17249,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498610,50.737258,On or near FOURACRE CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
d70f4077c0ef578a1a4496f3c1bd1cb664dda14aaec4b1eb5fbcb16db532d6d6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114636,50.386239,On or near KIRTON PLACE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
3db66551b1cba95d5a616c886fd92ee45f083217f1ab5f18139e5232a627d6fe,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.218953,50.346536,On or near Parking Area,E01018780,Cornwall 034A,Offender given a caution
3cf11df78ec0fad90b916bd6772f27282713c1f786edc835b6ed1ee1a5deff77,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.544050,50.120296,On or near PENALVERNE AVENUE,E01018995,Cornwall 068A,Unable to prosecute suspect
0ba93733c15e8bd6d1f337f63522dff60d0de0bb5028a68eb32b018ae7072058,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.499958,50.131783,On or near DARLINGTON ROAD,E01018988,Cornwall 065A,Unable to prosecute suspect
cb1a543f6ca833a0e2123d949d5b67fb9b63240a286e7aa6ec5e335881e2137d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535747,50.116429,On or near QUEEN STREET,E01019001,Cornwall 068D,Investigation complete; no suspect identified
902f33382190f8000040e0586e08c5b1a16d74c2d57b7d4deb624db6c9babe67,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.699126,50.077936,On or near COVE HILL,E01019005,Cornwall 069C,Investigation complete; no suspect identified
74dd8a0632cafb4bc6e3c3cb5476392de8b6a361664bfa8b6b662f33f84a35a6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Investigation complete; no suspect identified
1fcf5d7e8b178bcb78dfd9c7281e2b97837a23f8332368f5f534bb26e83019a4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.364601,50.632153,On or near HENDRA GARDENS,E01018946,Cornwall 005A,Unable to prosecute suspect
bef9f4f3f605ae85807c9a69c431196e5af50ac535fe74c78d52e9d1bf19789a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118189,50.382010,On or near CHUDLEIGH ROAD,E01015060,Plymouth 021E,Local resolution
e10dcf881041b840a3ca67c49576ca88bd5831fd6cee1447cd2a91c2c38a366e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.564304,50.134502,On or near TRAFALAR FIELDS,E01018989,Cornwall 065B,Offender given a caution
2d211fbffb206629f181e785a19362753896677a230f3df75520d445246f5141,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.564304,50.134502,On or near TRAFALAR FIELDS,E01018989,Cornwall 065B,Offender given a caution
ac2add33d6e775415bd1c46d0197333e9d219ada88bd7ed8b2903730f03b5815,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a869e9a17b662643aca4e8f3dc7a7ed3171d789dde4043883b86e358e6644834,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.170583,50.381925,On or near DIXON PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
03e296078088dfd03dc2644202f1da8c2d8c92f3c30f6406fa828c002a22652f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near DERBY ROAD,E01020141,North Devon 008D,Unable to prosecute suspect
81273898866b002de3236c39cfdfd61144c932d1956f678ec099a4e34510cf64,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.521252,50.127108,On or near EASTERN GREEN,E01018996,Cornwall 067D,Suspect charged
b4d98bd0823e28c3aca14b19bfe2185ecd7d848132dcd5a01fde9b6f96e410f8,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given a caution
7eea1a214634bfa32fcddabc33532aa7ef9e93c81482fcf92f16a9bcc77ed11d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792829,50.338047,On or near OLD VICARAGE PLACE,E01019033,Cornwall 039A,Unable to prosecute suspect
f167b4ab59071a57eb387fb1401d09158863878660b6adbffee5b394f65c3968,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Local resolution
fcebdaec240c5b053db832dbddd534f64abf7ccbc0f6052c370c8fabb0e5c226,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551456,50.490262,On or near NUTHATCH CLOSE,E01015252,Torbay 003D,Unable to prosecute suspect
1ebfa301ae3c0f16eff337bd440e6d75c1d3b8c33e4508097eb2023d5bed7b47,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.826079,50.510551,On or near Parking Area,E01020157,South Hams 002B,Offender given a caution
b855f7f1d6e9ceb823f29e80c562f2a0615e222e577369b0dd84725f296b3052,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177206,50.381567,On or near HERBERT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
1ab7847613e3d856c66a97a6fffaceb51ca1503c68c8820be75f0e4af82dec60,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.939289,50.386382,On or near GROVEWOOD COURT,E01019063,Cornwall 019D,Unable to prosecute suspect
ffd27d7f933cddcd8e837bc31304a6fe951681b655b09b00895c75bb0d1e6506,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.045413,50.266841,On or near MANOR GARDENS,E01018823,Cornwall 042A,Unable to prosecute suspect
d02ee0441be1918552f0c84935a005896c1774a8441b47024f57758573e454f2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.789057,50.337723,On or near EAST HILL,E01019047,Cornwall 038D,Offender given a caution
37b8e5d5e892213f5692ef74a64b81d3fa602e3496451a996f99efa57470b97e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near YONDER STREET,E01015139,Plymouth 031E,Offender given a caution
cbc8e0b9feb9af9cad2365603062715de47ff3504826f48cab090dd7fbd6b1a2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559338,50.492009,On or near TEAL CLOSE,E01015253,Torbay 003E,Suspect charged
5dccccbf4e5fb9ef44d5fe4bf73c3df8d38147d295e8335f2d75dfa68f94a843,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
b473a9eb206cbd1ca6c97a8ca12ef4d327d1ad5088e899b05780dc6a0246b975,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
f11b225c4e3ad3174608e9b6aa1a00de4d2c2e206792b9e15c44e9cbf4921e35,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.198757,50.372770,On or near CREMYLL ROAD,E01018797,Cornwall 029A,Unable to prosecute suspect
5f2cb0175fc625c4b34629bf200a5bd40edf4d0f448aaa95b2aa8f118e249f02,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.230312,50.953655,On or near Park/Open Space,E01020309,Torridge 008E,Local resolution
6e9495fc3df9a5533cd0cc4238f74bc96be8d3881d3d3a3902619ce76773701b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Offender given a caution
673441a3d7a8a2b2ca62e7d9f8f6ccf83168650258662cf3cd28f26aec8aaf86,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.230312,50.953655,On or near Park/Open Space,E01020309,Torridge 008E,Local resolution
0b41e90393fb9f8f5c083ea5c7615a60b75e663c07bb5a7df5205b5363922ed5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.132427,50.378925,On or near HILL PARK CRESCENT,E01015050,Plymouth 023D,Unable to prosecute suspect
d9be9875948ced37a3651334edb7aeb209640b4ef04b0bc381f081e7438b8de9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
48b9a39b42d33145b9f7a3eaecce388d02f64fa4fe75f8ac0966632308ab2a4e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Suspect charged
f9f6fb016fa63eb78b19250f3d87cd0f047b3d9f17f3b017033cf5a25cedc063,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Suspect charged
3037129f021ca4988b372dc4bc595e05115c83de853f93a976fee551b38a21d6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.459160,50.124605,On or near TREWORVENNETH DRIVE,E01018990,Cornwall 061D,Unable to prosecute suspect
ded06e6f5362e9ba741c37e66d4c97a41ecd7585e560dd7b770f44c24f29bed5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Unable to prosecute suspect
8f6033279f61f1525899245a29bd888476f993d1ca2c268432b6e57fb7cf0d22,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141381,50.373805,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
c568891425bf432e967a83e7ee76eec2a697f1de5d321828b15c34b2e1efa219,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Suspect charged
c568891425bf432e967a83e7ee76eec2a697f1de5d321828b15c34b2e1efa219,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Suspect charged
455c8ae8e66971ecf602dc61db93de0aac1a66abd171867596f8fc291eb919b3,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118474,50.383660,On or near TREFUSIS GARDENS,E01015060,Plymouth 021E,Unable to prosecute suspect
eb1045b278700069d8097ce70c69e978c58f53f83206f06e02757a800c0da269,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near HOW STREET,E01032658,Plymouth 027G,Offender given a caution
67c20c01c1236174d72e62f3ac17463666bb18ca77665b253db79aab67c93dc4,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.313295,50.085780,On or near THOMAS STREET,E01018907,Cornwall 072E,Unable to prosecute suspect
8bdd4b4441a74b24fa43d5d4a3a987c3b742d2e4f297dd53430b0d469bf340b6,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.098499,50.367427,On or near ROCK GARDENS,E01015135,Plymouth 031A,Unable to prosecute suspect
76cf7c3d558f8e991bde35c8c8f1e8154d0b5dce9e9110d266ed81ad0d958f46,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090269,50.158453,On or near LAMBS LANE,E01018860,Cornwall 062E,Suspect charged
38124b2b0f05ab061c6fef7173ca77cef0654a583336a2b1473ac80dd7a8578f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195426,50.395957,On or near DENNIS CLOSE,E01015145,Plymouth 014E,Suspect charged
63c0f1d453301e1786e910b0e3c30b59e8d43de2ffe0ba78baccaccdd6ba0614,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Suspect charged
82e701838980df6522f73ea3790e002373ba120d75d9b59dfb317eeabc2ab628,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
eb2d5f2fd564f1f5a41f9b39e0b3627beb76477f3189ac5d97c23f6f7d1e5bc9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Unable to prosecute suspect
c954fd2ebbc3720c139ebc8f739e8297e5c7333fac848daad0bc671c3fe85c99,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.261853,50.678035,On or near Parking Area,E01019957,East Devon 012B,Investigation complete; no suspect identified
bafde83fe9c15c9ba6e0417d9ed95cee1fbaf9eef117a60657005b5a8f4ac245,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
34f6d03441aad23cdbc66a3bba43e759108d222bceb1c23acf917e8a91c27b78,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.866391,50.368350,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Suspect charged
34f6d03441aad23cdbc66a3bba43e759108d222bceb1c23acf917e8a91c27b78,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.866391,50.368350,On or near Sports/Recreation Area,E01019070,Cornwall 030B,Suspect charged
ad1698530ad3843ffba79d8b42eb0b518004a0328e78b39b25100e519de2c31c,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Suspect charged
5dc3c4cd431fdf4850599777ba676777736405655ad028faf8029998bb9a1c6b,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087415,50.262017,On or near LAMELLYN DRIVE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
f776f005031157daa77c5a854c5a68267ffa0e48b2cf9e351a72e7cbe6aabe62,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Unable to prosecute suspect
cc76b0a27b733076e7d38dcba9cd5d54d3eb974bb927bae017f8d77ece25f99f,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
dfefd0127d0a42743e0ca1cf7032ac660b26eff202fb77b2760117084577784a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
2fcdf36db3daf28716305fd306597447a517c7f173786b28a5bd1641f315cbfd,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.675459,50.596089,On or near MARY STREET,E01020206,Teignbridge 004B,Investigation complete; no suspect identified
db29e1dfaf254cf5d367dc6d4e1e85a539382e4fbeaef733f8abbe17f1b2d95d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.984764,50.542399,On or near TOR ROYAL LANE,E01020323,West Devon 003C,Investigation complete; no suspect identified
3a1c2bf00acb29dcf047ba71e4bc12f201d02f7d734f2e710fb35ce578643ecf,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.268002,50.224203,On or near STATION ROAD,E01018897,Cornwall 051D,Investigation complete; no suspect identified
09025e323beb570ff855d7a14ef1ca348e733cb83a866ba5a5d5cb6932a4ea55,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.186065,50.405641,On or near EVELYN STREET,E01015149,Plymouth 009F,Investigation complete; no suspect identified
6f20408bef4b515da325b7e14f1955bf687fc753f853b498c56bfba01509545d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155839,50.411629,On or near CAREW GROVE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
b573d417c400c9028f510ee6d7bd7344f6eea32361cdcc22764ac761df9792b2,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155839,50.411629,On or near CAREW GROVE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
47634d8c573555484ea2643a117af547e0bc57fa217056500163bf0b64246561,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.578844,50.732844,On or near NADDER BOTTOM,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
f41453b8a0fe49a77563077cf6a86a51f2173d0242c0f0f6332eab6cab437435,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.697515,50.430968,On or near KELLOCK DRIVE,E01020184,South Hams 003E,Investigation complete; no suspect identified
92ab1d139c3cfa28c820aa0def3d4ca9c35aead49fa2e9d06f9a541bf70188c5,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Investigation complete; no suspect identified
5637c852bb272dcc0d16e1209230482a15541ea5ad898f168d9f5e480f602e75,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.351035,50.810629,On or near CHURCH LANE,E01020293,Torridge 008B,Investigation complete; no suspect identified
cc9ff11cfac14d5c53cc9a4afc80d35921d391fed462702990f2a17d8a5a843d,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f2997e53a2f5e7d0332c37b433c8c28444f1943ebf74e902e364e5ca5de936e,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.590028,50.612747,On or near EXETER ROAD,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
30ba778a2aa8e036d3585c0c495445e6edf2f897ec1d9e3ed3fac164f7c7f443,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.128767,50.393941,On or near HILL LANE,E01015036,Plymouth 016C,Investigation complete; no suspect identified
e301641ffe937e26157998a22111e4c003ce7ec7efd0beb37b6bc0b943bd778a,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.595862,50.382573,On or near THE QUAY,E01020188,South Hams 004D,Investigation complete; no suspect identified
19aa4d2b97b5dce3c47095f2016e9be4d0365ccc8bee3745aa629412252dd625,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.573519,50.430391,On or near DERRELL ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
89fe222b232500d52a17d96745ff3cd3c4871277fb024163f8a69c0bafa77d21,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.512650,50.473631,On or near BRANSCOMBE CLOSE,E01015243,Torbay 005D,Investigation complete; no suspect identified
918288c2516d79d80ca8b1578ac821f2757dae00fa1c5f37e66b9cc997c8d0a9,2020-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.101819,50.158856,On or near KERGILLIACK ROAD,E01018900,Cornwall 066D,Unable to prosecute suspect
