Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a85f9a315d21af083b22f2cd8e400ac1a857823df9ad3db01b3ac2e43a86b433,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
dcb63a5b6544395e80b3c4e6784d586687c2648dd0894bd0de8b2495c3d4d711,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Suspect charged
b1ae78a28bcdeeff84ceca66788ae37989e12825f118964dc486cdd971119914,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
c6e28552f5ecb5bbd72a23ccd35a03e0dd2e015d21f7bac8c4dddea79ba9e48a,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
6f9d6238deac4b495ae64d3b84a51ce99259b9be548059461a5de8cdc949999a,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c25ff1fe5bb7567b690f8ec4fc0ad430bf9cc8e3497cc2fa99002d62181d208f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.424548,52.626826,On or near SPRINGDALE ROAD,E01026508,Broadland 017A,Unable to prosecute suspect
518e4ae4c95046ce9814ae6373bf5d0863fdf8b6974a558d4d4498024b36c680,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.303716,52.651063,On or near CLABON ROAD,E01026801,Norwich 001E,Suspect charged
8a3993f7074d2c6a9c6f9d693910de60b1afe67f49a1e2b3c0814c8a2ff1b602,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.551638,52.641860,On or near HABGOOD CLOSE,E01026497,Broadland 018A,Unable to prosecute suspect
9fcb4599138dd2137605ae882b2ba13de639b05787a87b427dbaa4d2fe5ce996,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.449223,52.634042,On or near DOCTORS ROAD,E01026507,Broadland 014D,Unable to prosecute suspect
5fad635cfc5cb84df5a512a5a077f12e169690da51556444b236a262ab88598c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
8c218e05195ba2117699830298d2fa59307dc7ac94a3e829919d073da9256446,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.937759,52.675735,On or near SARDIS WAY,E01026425,Breckland 005A,Unable to prosecute suspect
01a933c6f5d60caf41ab5addddabed7d93d692333a49a22877595542914386d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
be0ac469b6c6dc372a885c9733401491220241a4c1958a8ee9750d16dd9e7fae,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
04fa86bec4e962e5e120b9d0529e94509687ccdefeca9e6c79cb3e1784e07ce8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.449223,52.634042,On or near DOCTORS ROAD,E01026507,Broadland 014D,Unable to prosecute suspect
97d9e7fdc3930e27dafd277c34ce4a3a9cb38401a27949723fadb29d0161c2d7,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.257207,52.652837,On or near HELLESDON PARK ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
b9f7011c8975be0b426424b88fdcf0528c96b41081e06fad8cb8f819f2511088,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
30f7bb63bbd8f5401302a07bb682ebe20a4ec297959e8f2ba2fdc590d46abb90,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
766ada92f8c4e6058a3fd560ea36109fdbabf6662abaff349e2f089f66aa5340,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
766ada92f8c4e6058a3fd560ea36109fdbabf6662abaff349e2f089f66aa5340,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
6fea313b1b1a23fed26202e20f73a38e97f71d7f377bbd87c5e406f2b6bc909b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
cab1f778d62199456795ba2539c43f26e97331b498cff294289334be681008c0,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.458094,52.617340,On or near Parking Area,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
865b2f52308e414aa15485f159f03563a49b21116953bea0a8ec9c9ed677e62f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
31cb091522e978dd05c487bb74a66c66ff0a6a71b6005f52c21210b9873a922c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
34e94b597ab72b243a4a4bd04f98da2264d428340b87b0cc224b4e38048da53a,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
66607028c0ebf7237e71d2769154e2ad7a50917c2c0011bde14b12692b76fc03,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.323307,52.660371,On or near BLENHEIM ROAD,E01026554,Broadland 012B,Unable to prosecute suspect
7041c9ff2af6006bce18fe792c98bee26a9563d9ef2bb8358896bdae213cd973,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
2946242bb073cb465a74706636415d7912fc61cdf2fcedadcdb71563fc0dcbbc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.321375,52.638616,On or near RISEWAY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
b28cdf8c1f4fa2e3f6edbab9a25dd107ea1eb85e85e27e2d64740c4b5c2c941a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.303716,52.651063,On or near CLABON ROAD,E01026801,Norwich 001E,Unable to prosecute suspect
af6af7104a5dc3ead8d401a12f7c46964c8e48a5124107cdec292f821cf1ee51,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.296946,52.613181,On or near KEYES ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
c85add5dec46a8c30a2c118791dda6da5bc8e6581346341573d008d106582316,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.394592,52.742179,On or near WISBECH ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
02c7e5b96899d2698d60a7b3b7af0b32c1de99ae3399a41cd246233d90d8b1af,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
771af81662447b4fdee487f245aaf256e010bae57dd51456ae3b50efbb6439d6,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
25287f60240a8dd5c773b8e3e1f84ec89d685dbcbd5f4df9a441ef69a652b801,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.277401,52.632188,On or near BELVOIR STREET,E01026837,Norwich 009C,Suspect charged
d609bb8aeefc2544676e737425a08b2ae151da00d29bfb3e140514557a0bc18b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.106275,52.580613,On or near TUTTLES LANE WEST,E01026922,South Norfolk 005D,Unable to prosecute suspect
cd3141cd5af674b9a8cb73b3ecad0a6b9e1486abc625fa613e750a4932ed11e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.720739,52.606937,On or near STEAM MILL LANE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
dddc1dd6ac7695c3a20341018fd7874608d597d4291f91a4895d5928a97e20dd,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.285793,52.687653,On or near SCHOOL ROAD,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
d8f832cf77a5b7caf478a28149fd696f936883a8ff48802771b0d851d4e0812a,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Unable to prosecute suspect
fbf8cbad98fda2d266c73126e1e3e26bde92161b0de3f6871081c5bc61ef7b4b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.531623,52.759554,On or near STAITHE ROAD,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
276169be14b615b0719ea147bf3f1d6fae7be0ba81c2581b31ee9c031a6d050b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Offender given a caution
b0ea7084ea7e09adf660e296e427ff9b527ff90f80fe2ff3a1bade10f8263c88,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.478284,52.741601,On or near Sports/Recreation Area,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
04d84a2367fdda88990662677c843cbbe2141a9da0defd1bcf3f4fede2c66c9a,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
44feaeefa37e3e8031ec3d700f27addae906eb772e134109374371f3877f7a09,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.401550,52.819282,On or near PLANTATION ROAD,E01026754,North Norfolk 010B,Unable to prosecute suspect
4a616e3685aff17ebc11bfb6107a4dd01f593b125cabe3d2ed1bb62564af6c6e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.198967,52.630512,On or near Park/Open Space,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
07217a475d0808e9e2131c762d5682f977e5a2a575debccd0aa6cde7cb240204,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.437494,52.773674,On or near WOOTTON ROAD,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
c7fdd2ce997add425447ee18332bf01b3b2cadd17c644ffad056a220a6656181,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.238795,52.630840,On or near ROCKINGHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
7a6a504f5371cefa09b14bda8331364d8bfeaf59d8897ef931b4cbb4685c9173,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.359183,52.620560,On or near A47,E01026929,South Norfolk 008E,Offender given a caution
e625806950b6ab75ba19a4368cec795c213bbf5464d50b0316fb90c1c7f9297e,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.629399,52.685220,On or near CORONATION AVENUE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
824678958cfb276bcd1965bebddc490dec0b62915146f7cbe721ec3e51d7e60d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.629399,52.685220,On or near CORONATION AVENUE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
bf0bc1cab6bf0c929489aee150e359047ecb1f816a3ddb158987acc84bed4619,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Offender given a caution
cd612e0bebef770e864f5f9d109d198c9eeedae5f874055046b1520367d6a8c9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Offender given a drugs possession warning
32c35a3e818fde33da821f023a212ef73c029518a8e8c56f079099cfc98e48e8,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Unable to prosecute suspect
e25955e71e7973ccb61690c1b0aa59c71ba6e010dab2be4f98b87aaa4c8dce52,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
faa5d9e7b49443f6f1de104004a2c2bc5cad144074edc351506f78f1e33af39c,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.451506,52.724875,On or near BROOKWELL SPRINGS,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
e85b9bbac213839f6fecbc2de103871c90231454455830b60750d88df6c411b5,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
43884956af6e632e51109aadf10ef268d8ab5c6405f2479f81059bf8e343f21c,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.286485,52.626981,On or near Pedestrian Subway,E01033437,Norwich 011H,Unable to prosecute suspect
2639a53da3d78f4a9ede2d60054c1ec7e03ea883f15f79cb0222a156994af7e2,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.287382,52.650168,On or near GEORGE POPE ROAD,E01026800,Norwich 001D,Unable to prosecute suspect
6cc243e3bcd5ca277be8d31fcc8841e17b97e42f0231a679439c5040838ebca6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
6cc243e3bcd5ca277be8d31fcc8841e17b97e42f0231a679439c5040838ebca6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
2e69c3e76d3db4e51562f97d1d95a803032b062cb4a0bb77123dd98bf4b1d943,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.323307,52.660371,On or near BLENHEIM ROAD,E01026554,Broadland 012B,Investigation complete; no suspect identified
ebe403532794286bb52c7e17f3abaaf48050ca1f8e86f90f5b6afaf0efeaf615,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.864881,52.829494,On or near CLOVER WAY,E01026749,North Norfolk 011E,Suspect charged
81d37f3d275dcbfba9dc72b35f6731ba0f1ac231c6864c5b61532e09bf5110a7,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8fb7916172f038b202b3e0d33e054627e4704e79118bcc1f92f2410df8820b76,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.349390,52.718221,On or near EAU BRINK ROAD,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
25e6e968c9e2c47344efe041c3976f45e54aa18fa5ce463277265cdc17cd8599,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
605d824d3b94d935dc3dfb9c583bee284d8a47c36aa29db30d69f13bce84c8b8,2020-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8245cd90e0a76714795a29cc7d058536c9a88385098d368b9cda89c8e29af00d,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
1a1ac622335eee11f9be089f4e3187eba115269554a73099f7f11415bed7d6e9,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Suspect charged
6a53ccc2d1c9197b1ca8907b319fadd475bb3a5ff8e5f5f4035c85b0a8741513,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
84427de24f8cfeaa63f94e9fd2e80f3ce2277136ea0733cd3b3b9c148abe3b76,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
a90556458f4bc0e2ae48fd56e0138c33110e93807ed38fb4dd1278e2981be9f1,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
10111fe3ccdecefd951718aade090fc1096fa71ff53f70a33406b1d7ea95fa5f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
e389ad6fc1eedbf18485ef44bcb0a98f661f42dcc7f80dd132905281c1ddbe59,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.329914,52.621225,On or near Parking Area,E01026937,South Norfolk 006G,Suspect charged
f0ba778896851ffb96d9f1afc28199b82fcb694b9644ddd8319896967978861f,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.166852,52.598028,On or near MURIEL KENNY COURT,E01026905,South Norfolk 003A,Unable to prosecute suspect
bac817c14f76469928e08331b19d634752ecb1b66dc36dadcf5e30197c58edb4,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
f96824f6cc3f6f4e077f68c7616e0267e0de232081b5068b1dce00aa135a131e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
91ee982841f29283a0a1af196b067147fa2b1592d6a6916fe09f7d45c3f3495b,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.625050,52.701849,On or near Supermarket,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a09ca5b59c0862b66fb0eb762ad887410dddd37220724b61063ec5defb8f0681,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.393602,52.813691,On or near THIRLBY ROAD,E01026755,North Norfolk 010C,Formal action is not in the public interest
36a9b745f168035a718ef9eeb090444267dfe3de61528b3064361bb73c2b037e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.810165,52.676825,On or near KIRKHAMS MEADOW,E01026453,Breckland 004C,Unable to prosecute suspect
7d841c23bd75cd6344b94810f2e2c1ae9fe470d1ca09585eb4f1323037846df6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.393602,52.813691,On or near THIRLBY ROAD,E01026755,North Norfolk 010C,Formal action is not in the public interest
4f825e757001300985f467e93d2bdbe116a2f5b60c317ea0bf8887fac0bd4ffb,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.494772,52.935808,On or near KING'S LYNN ROAD,E01026681,King's Lynn and West Norfolk 001B,Action to be taken by another organisation
a3c7a857d433891cf16a45f2eb05d0198929d2cd2b1831bb2312a6111abf9b86,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.522131,52.771464,On or near CHAPEL ROAD,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
87bac19aaa38b688414b50ae00a1fcd48a345e68cfb4f2e977333766199dfd05,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
17d73b1b5f2bb4d0bacbcb4b0e9f31e7c56d9b5a3b39b1790b00edd50b349251,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.348405,52.866950,On or near STATION ROAD,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
f0cfa6a36587fc2a6650e281faea43d4f2afb00c10eaf980e94e9e72214baee8,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
3ed714b13c0744289de7c045cbe4d01a5dee36859bec75179f55c927ff0dd9f6,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.641574,52.748562,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
63beb70b6bcf975a5132bb426f15d592cbd38654d71cd5e6c9caeb861c27ad3e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Suspect charged
63beb70b6bcf975a5132bb426f15d592cbd38654d71cd5e6c9caeb861c27ad3e,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Suspect charged
4ba99cb7dc5296c14a3a601bb223739fd2b293fd20e0343826af2f42db117e83,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.022202,52.514793,On or near Parking Area,E01026423,Breckland 011B,Investigation complete; no suspect identified
fca3a0071eac7f4e75da61ab8173af93fa73cc7c4e30914ee40bc4f5009fe5cc,2020-06,Norfolk Constabulary,Norfolk Constabulary,1.728904,52.599232,On or near MARINERS' ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
a28e98c0da62eea005a2d20af8cd1c1841bdf29a91c6dd5e4c52a74534d763e9,2020-06,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
