Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d89520781d6c8c6b6f5c1913014fab1190b5b9144a486a8c5089cb55edf43f9e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
f9d1a16e0e7f5e3cb5dc0c2297cbc5f14a0571b5cf2cd18bbcc148bc6e584964,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
4d42b1eb5ab71be65abecc8d8cee18e4ca88f17c2c56d63fd82cff3a79eb7940,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
71eb68379b80018bcab57ac1e895d1898b87147994f8a8d212e31b1abfc02034,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066398,52.500238,On or near HOLLY DRIVE,E01018065,Fenland 010A,Unable to prosecute suspect
8e00c9031315a83e15fd00d61b2b36de8a059d59b24f3c7af2e0ab8e240979b1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near SPRINGFIELD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
ac95737d199af0eabc2088593613bad3ca243a0cd8f98e033835cb4a1b954315,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209781,52.585919,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Unable to prosecute suspect
766b2eb29d9034ec1bd383d5d5d415b4eaec8416685328e2899666ee3365b037,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e04a567d8c1d59ffd9d1d6c9f563f88e0b9bb71a9f230eb65729096f94841a8d,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262879,52.393920,On or near DOVEHOUSE CLOSE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
9d235602c0f6f01be5d11f476019b0a26f68c0c8676d6818b1946b9b26ff7f09,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
a3f60c8e3abd0ef8df82eb370790d2b25bdec9611a3f07e4ea294992947bfc76,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Unable to prosecute suspect
b2fc59c8a6939ac453ca733b0831cb89634c4077426ae4cf91ae545cad5bc93e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Offender given a caution
c3d58904765160e645e2cd625d978b0c1bd413284c359f566ae1ff7fcffc26ef,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Unable to prosecute suspect
385c1527cc024e46067e4738d426717f87379089f41fe63133d5f554cf8d7006,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Unable to prosecute suspect
bd4909b7c68ea13eff23e622e80db574528101e2a6a71d51b50881fb0c12f10c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116009,52.407620,On or near RIVER CLOSE,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
1049fcd0f58e092538bb6e582a7b202040058a9040757a16b1a8fa57dcbf8f8f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
dd738390d49cfe3e47c9c813ba6bfc0912c9225ffb998fd0edbd7543aaab47f7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297253,52.456039,On or near HARVEST WAY,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
8a4d57c3186ef307b608d24c86a38b0fed4f9a2d5a180b755aabab8291df6674,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146799,52.208184,On or near HENLEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
28d97b0a9a8c78e5650ec1b0d87ff34ff58ae427f9c9fcaeb100a0dc4fdf5dae,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114501,52.552774,On or near NEW ROAD,E01018075,Fenland 006D,Investigation complete; no suspect identified
38d431cbc589fd490f52f9f7b547c76c5b46c446d15e3718497d8327ec6be4e7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
50453d77704a3bdfac184cc44004c69dc54a07ce861b8e7245a7328d3fa2fd19,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near RUSTAT AVENUE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d02ae74db63af40a707efa55e7575ac068cf326ac7ff2cacfc89a177224a21a3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070800,52.474268,On or near HOLLOW ROAD,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
c3ef1b32f2caa409a60fae3101ebac67ce26c5f06d021ccfca0be69617b04031,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a6683f6b1a93eff5148c1dbd607fce5da21189a4b3dd142e096d0e2ce3be2efc,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
fd64d60fe89c66c04c04357c4f7c6cb9f09bb6dd2826581fe8d41471950a2ae3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125954,52.200784,On or near REGENT STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d02b9489f1e37512d5cc66ead5bbfe3083ee4af5a3acb28aada80440bf35607f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228147,52.332905,On or near MERE MILL DROVE,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
6b00472fc332bd91c7698b3c5f1b4efabe3996a08877918cf2efb0e57c17fba2,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near MILL CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
2ccc3b8396973346313a22714cd6947ced397e150a9d324c3677c74de237f455,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105829,52.249907,On or near WEST ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
482999e3985c8c30e25d5e9dc67654ef202c09fb26bf8f8851d57356a21cbb2b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161303,52.662682,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
989034fb4bc68501eda37b12f4c3934945c36ccaeb413fec425153f5270a5ba3,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265745,52.558161,On or near ROWE AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
db52f987e9f74a2b0fb377862441d0384d6fbfa9a1e2daa14f92b2e148592976,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
f652d7f653ccbd80cf0021540dc2065f1629742fa92ec02a8a82021a89428858,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084673,52.671742,On or near BIRD'S DROVE,E01018095,Fenland 001B,Investigation complete; no suspect identified
52f5b2ef83a6ac365183dec0c39bac38929f17d5f7f14e6a1e472c198f979095,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070714,52.331691,On or near SAINT AUDREY LANE,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
c4c781da25b36dfecb4eb9ebf72f44d5015fdd241128cb80135614b4034d4c43,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036407,52.098570,On or near CAMBRIDGE ROAD,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
9bdb4604d1aed4c56bd92afcbc78966a410f3ffbb76daacbf5c8d3217fff6bd7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116594,52.404166,On or near BRICK LANE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
b8f4a31ddd8855154ede68c5e97eec0e52f2581df4655c898d83214fae98748a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127305,52.287225,On or near TELEGRAPH STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
49b1167298d28b41ab88c21fd49ac75ebe7d5094192dcac78f4e9a25ceab6487,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
3fc08a70f22a3a8763a65ea3d0b0bc4a8c79173e349b024fb6e5866d420c2183,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near CHURCHILL ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
5c3240eb29caec3d6eafd941b00aa86c3ebefc139639e7459396eaaff2018b2e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
5b906a373d4b713f6ea3af72e5d0b16234e22ca1e984f952097115d018b585af,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256454,52.565154,On or near CARMEL AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
83c184c24950d20986a6abb84bfd257478d4ae526f112c3199ec2ea2d2991839,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167545,52.628643,On or near BACK ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
b598de6f37264f1c7c325c7ab65b36f5b72c2f2eb1a3cab3cf89daa07bf0cff7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011171,52.311991,On or near NEW ROAD,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
7f5f2fb4fdfcc17c3f76efd90f1410c63922efefbc9e8dd007fb28f856d9e756,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079356,52.219860,On or near ARBOUR CLOSE,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
4a3b02f0b907d464ebe2218ae5b19aad302509dd3a28bcd0568c672c14b7f159,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351000,52.326207,On or near REGAL DRIVE,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
f87966ba1a0884f371aa30a81e9814f0c4c4456ecc2551321e893ed983023238,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282465,52.240104,On or near MARYLAND AVENUE,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
a20fd140b386016df26625524e990d1442ee663971af7480dc5f819de59ed44b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Investigation complete; no suspect identified
7369bb6eb4039d1855ede8676aaa66b0e3517be082b1cfdd30967216ed199c0a,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221548,52.352353,On or near THE CROFTERS,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
913a553ad570e36779ddfb1ef12ddad2dcfc668909db54075e425259cec50d79,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Suspect charged
552ab5c5b90e302dba5e7cc2ff58da69a3c3fef707b90b6aa82ecaf12df4f178,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
857e4856cd2c353f08d57ef2421ad9696dfe93c6cba64cf5694e47a489b8b7e5,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Investigation complete; no suspect identified
679f5ef97e485318aa079e778d28bad2aca97c5e4f788379abb6f916cdd0086c,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
6cc0dd357675723fe852769727a036ad67af1f74e2602e09d7c7fba0795a3c44,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284009,52.620113,On or near CANONSFIELD,E01015679,Peterborough 001D,Suspect charged
09f465e877b55133dafcc0a3747f1a6e97d1a05a11178f2c3e10aa67c903de40,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224475,52.571530,On or near Parking Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
8b4405ccf4a247a4a7c1e1ad61f31a375a59d5c13e385f34d8d4e1e0c8a8d7c7,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182972,52.609166,On or near FOUNTAINS PLACE,E01015620,Peterborough 005D,Unable to prosecute suspect
0308eefe90d112ee58972d8d8897b6c4c39658d040b70ddb7f61505dfb6982dd,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.007664,52.095116,On or near HIGH STREET,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
c9aadf618bd3a74dc4a1e3eeda8bc60d0e25acb328c9e36e6fc42f04fdebe8e0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084673,52.671742,On or near BIRD'S DROVE,E01018095,Fenland 001B,Investigation complete; no suspect identified
2764d3bdca7270e737a064f96269c8c717057c772b1cd2dbf83ba31ea62152a1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d4aa13b052d5879a67474c232dcc250f3cea4265414db34609c0d067940645ed,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284009,52.620113,On or near CANONSFIELD,E01015679,Peterborough 001D,Suspect charged
cc93aaf778ac3871900d701d9d63628fcb669a1939cebf5610b741f42220512e,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161798,52.131487,On or near Parking Area,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
f7c843151427828f557d0c3cf732d264b746150279e8ea02492747992f492420,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166071,52.316027,On or near TUDOR ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
defc987990c9fa17056283e6039dd4f313b1ef281f3d59b79e07e0d1284eb15f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
50ddcf5b50698c93b836846ab5630d98f7b0f295f3ba23f826dd2f1b0a228cb0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155250,52.665597,On or near CHAPEL ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
872acee3f9766b2f55ae4a1e8461d92fd214469a8654404511f653a9b1f2f522,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013057,52.185985,On or near B1046,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
2b6743137b06da65bb190a7e2ba0e358555726e6bb8a350295d319e2922a4e95,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111195,52.174666,On or near CHURCH LANE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
62afcb26f9b820914b269ff7d955635c037195a94927563966c95fcac9406ed1,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
bc03c4b5b130a380b7594955316d66dc7f93c132c1071698d8eeeeeaf0aa0a01,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199372,52.608661,On or near MARGAM CLOSE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
08921590e86145e882de2bfe246ab8e1a43c1739d7c2390f5bf2b3ac8efc148b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133376,52.082921,On or near FOX HILL,E01018290,South Cambridgeshire 019D,Local resolution
eb7f58740d794b64002a608a691c7ddc06d02116218fe9aedcf500cd5433d171,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246680,52.400821,On or near BERESFORD ROAD,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
1f0afb247826e79054c6f31189cba5396e22c217106a1c5ed2a11e7a77f094a0,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133376,52.082921,On or near FOX HILL,E01018290,South Cambridgeshire 019D,Suspect charged
b33ebf09480f1f6fc2c4b180962e93ab080fe3f4625eeb975680e5ceb56d7819,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
f86fed46223ce96ab8e59d80acda51aac118985235f9ae0f60547033534bb674,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237206,52.577520,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cc35ef4979adf6ea374ef4c3c8d0668bb56c8f324e31a5dc7afa9409a59a8814,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238953,52.371210,On or near Park/Open Space,E01033433,Huntingdonshire 010G,Investigation complete; no suspect identified
2c80852c44968f4e906420d71831b8547de3c47f3925219ad3662809b4800f30,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d266c54326494741f1c47605db0eb46cbe8b5ce967f8c2c337056ce8039a9c41,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Unable to prosecute suspect
f6a98c85b2e3b34ae81ca7efae8f1078e3da978d5c37ba759f5b14e999057269,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
dc06f09644e6e626fa7ea4c4d03f113fac479e4b7d46d8e460e91f7b3e7ea562,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164840,52.314929,On or near MOWLANDS,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
ec08ebf503c8bcbc23568382f70edf3a7b07865042f15d0c2f935df55ddc5263,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274851,52.097132,On or near MARKET LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
94150a0dfdc6464ae1951d11ce2d423ab398dee8ada83f4e283f20b280fa6120,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137226,52.208484,On or near NEWMARKET ROAD,E01017983,Cambridge 007C,Suspect charged
9d7b61bee0dae3ec167ff1b41a1752d2dfe56e8a90776cfda144e430eaf4995b,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Unable to prosecute suspect
9c95cd79550184ff32671811edacf0e1e5f8bc217594683d014ae41aeb81140f,2020-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
