Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4ef5c4faef4010987718f22a9169bac8c860ce16b8a0055fa4eb0013e0c4def,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.940233,50.783913,On or near WITTERING ROAD,E01022941,Havant 017D,Investigation complete; no suspect identified
b3c47ba2b0473fdbd8da752631dab0bef41a32e7eae763a96f000997a43f93bc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.044297,50.842339,On or near STATION ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
c8c36467e7e6fc504e28b1003c0087470572c209a037df2ca8bd6484ff9f7d2f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.481800,51.201051,On or near ANTON ROAD,E01023217,Test Valley 006D,Unable to prosecute suspect
79aa696f86bc7905cebea812761aba6fffa9e9488a6f01506be410eec1ec1337,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.295557,50.908692,On or near FREEGROUNDS ROAD,E01022651,Eastleigh 012A,Investigation complete; no suspect identified
5413d83b7e5e1a19042c24809cd5e0c54906a13e840be24502998277e5f26c29,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.300774,50.928821,On or near BUDDS CLOSE,E01022692,Eastleigh 010C,Investigation complete; no suspect identified
19491684ef6590d280d4b7c10e333509b3ce5518da3d8a122e76370d301fa4be,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.265956,50.860022,On or near ST TRISTAN CLOSE,E01022752,Fareham 005C,Further investigation is not in the public interest
0c4cf8a122cfe788d324194e36b4807d55ffc6a0221b2c78e43bb57d44ed6413,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.744107,51.243515,On or near WILSON ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
8c068115c5f740b6d9d61cd0f686ce0e678d81025aac06834898f3892b0258a2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.799727,51.339065,On or near BEECHNUT DRIVE,E01022876,Hart 003F,Investigation complete; no suspect identified
b400dddca77dce61f6b6d5367eaafe7a22365758297155b4823edc149e92b112,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Unable to prosecute suspect
0ee35ff628ee5a3379ec764943a543c3e9aff42fde12f18e5865e24b6e12de8b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.515208,50.916527,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
61fd7c70f594f0db1e11d5e445d2d888da57e66f800abc59f2a25260e83c0ae6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Unable to prosecute suspect
fd4bbdd411278608349ac1bfc7b35aed37a57d36bfbe6602199b90d4e04f56d7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.657148,50.755551,On or near STATION APPROACH,E01023057,New Forest 021E,Investigation complete; no suspect identified
c2f3662541cb09c7c46674cb5968688a290f8cba41936f4c83bdf1ff9afe8a51,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
49474289cfea0baa76ca1189c4b012f53f7559ec4368578869845d1e30bd179d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.575686,50.965897,On or near CRAWLEY HILL,E01023163,Test Valley 013B,Investigation complete; no suspect identified
883722e15a1405ee4769e94e687f90915dcc288b3e2efdc9ecdc8937c2e16889,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
86bce02f50361082d935e348dafd8ae57c750c55741a464d3708fe7a6a2145d8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Investigation complete; no suspect identified
6976183dfeaa7d9a5555c6786a1ba61f15f317120d0bc5b672e2951a20cdc1c9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.297041,51.068837,On or near Shopping Area,E01023256,Winchester 006C,Investigation complete; no suspect identified
218fbf68643f4ed79c0b33330a69cd64f7293d98d61ccfca2084ea603e4cf1db,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.010237,50.915525,On or near WENTWORTH DRIVE,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
14cfaa6500f846e10d8960412196297310b80983ebe527ea3fa8150692561b40,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.375244,50.921834,On or near HARCOURT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
f1940425a16c92e5a9be2bd392c562109835f67a2428695ab59f189c50eb999d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
8aef49f9e632cebc137bf5e9602cdd57b5b2b29dd0e9d4070471b4917c5bccd9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.278172,50.925582,On or near KESTREL CLOSE,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
f1d7fbd883bb3aed76fa2548d29ecd2bca0d6e91a71b1ae4c718f1779adfcfc7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near WESTRAY CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
8d8a120965b8096e3da519836dff8cd2aad96a41b0f6063048320f8f14b7d785,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.471023,50.904034,On or near MARCHWOOD ROAD,E01023085,New Forest 004E,Unable to prosecute suspect
4c5a01020c96f719981709dc7f97d47054bcc97e636786fca994fcaa692b1902,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Suspect charged
82943f21f3d17d85bb5e35fdccc33f8148a332653bd9ff9f1340edb9442bc968,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.416504,51.156898,On or near B3420,E01023168,Test Valley 008B,Unable to prosecute suspect
45caf00b07aa2e8d177a53d90716d9460463176392fcfe3d26c8f644a5f2feef,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.300472,50.699992,On or near WESTMINSTER LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
a258da202866ec739bdcbb5be41ad777b3db61233ea941d3a990874d5ce2a068,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.753290,51.307638,On or near FAIRFAX ROAD,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
84f54ffc9983456157ce5ea5e1df5ef6f41f77b6ceab0390ff476963acad473f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.172018,50.827505,On or near MONTGOMERY ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
ccfe71971eb8f75d3e25bb5cbc49be474f7a8f2650b9ca266179855bbd5941b9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
93dea8b7187ea82b4850c26bdc6a27bf357ae551cd1b28f02e316983eef1adcc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Investigation complete; no suspect identified
1d9d56c327bfd6077754efea80c9c77e845499ef42619258628977485b915b25,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Unable to prosecute suspect
330b61067f2c82df7a8c6dec56a08d216610cc26bb52c75f6f9a9c4aafb04e88,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Unable to prosecute suspect
6b2fc51348f1a6c9257c084ca5a69e304d7a79abb1e9542989657995a72a3e0d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.419699,50.854628,On or near WEST ROAD,E01023003,New Forest 011A,Investigation complete; no suspect identified
f44b1e12ae1900d5f65eb14faf3483ba5558e2376c79bf3c1652593377a4ccb5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.067916,50.793186,On or near FRENSHAM ROAD,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
01f669b7aaea080795c7ef5fdfcc9796842f5c3310203744ff2f37a0eb897774,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Investigation complete; no suspect identified
e16adb47d1c31e0803c4c2af6552aebce880e6c5f8e90c64d02b55ac0e4fc5c2,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.326719,51.022126,On or near SHAWFORD ROAD,E01023230,Winchester 010D,Investigation complete; no suspect identified
78450ad038091f5a14c0f09aba6769341c14aacffa85f55b67b5734cb9d5b40d,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Unable to prosecute suspect
5df75cd5dbbf5f4a7615382c62281df086842b98e825b89a6aab72197cfc2a7c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.300120,50.755970,On or near THE PIPPINS,E01017304,Isle of Wight 002C,Unable to prosecute suspect
bd5868a1c71b360b890a4a70c159c38a728815fa7d028cbb392fd75e01f33f4f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Investigation complete; no suspect identified
fd7e1e08f2fb70cc801f5f749ff21875e2b92ab26ecfca770871f4f8ddb91c40,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.079508,51.256227,On or near CHESTERFIELD ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
54dc0598599a6b57593cb59b064f077f10779e3920f0b545c7e92c09a8beeb6f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Action to be taken by another organisation
9297e4f36ec44abd2aa873841f716280369f3143173ec9fab39d7095f2e84ac9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.419628,50.864996,On or near CORSAIR DRIVE,E01023007,New Forest 008A,Investigation complete; no suspect identified
09878d1bb0ff7bdddcfdc9a04853f14505e8f3a24d83a00306c0f2924dece6cc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.081793,50.803989,On or near HALE STREET NORTH,E01017038,Portsmouth 013C,Unable to prosecute suspect
dc1de908316dbc203e31c1027896dfe80d44d03399a247dd054e19bfa7b19248,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.134256,50.808760,On or near LAUNCESTON CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
7bef67d16126d678014be7cdb565e1e5b549f3a460b57703a193c5265c5cc0f8,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.048399,50.792183,On or near TIDEWAY GARDENS,E01017096,Portsmouth 017C,Investigation complete; no suspect identified
8d1c5c11b22bace8c334c835a9e6713a6ec79b9eadec98606d40fb7b1f0f9613,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
0f5b4d47640bc8e42b46a623c44e079f51c63bf1938626956fc00ca62c075bc3,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.416461,50.934277,On or near BURGESS GARDENS,E01017147,Southampton 006A,Investigation complete; no suspect identified
7d75977f21303e6390506ec6fe50fb7b577918c9e130c8b2ca2ceac741b19f99,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Local resolution
639ce8702b3b0c440bcaf4ba6564a7cb3dc4b38e62c5caa05c0432df603f5914,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
1a90acb72c00ce134c11dd67d11b0412c1579ed1bdc0d5a7654368549333189f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.758254,51.285291,On or near O'GORMAN AVENUE,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
f02634939dfa33efcba3453fd19ae4300ca5e07bd6a7cc2df29689c4abc79002,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.435874,50.923446,On or near NEWMAN STREET,E01017211,Southampton 015C,Unable to prosecute suspect
4a5e996b6b12f6509f32786286feab15fbf99f9ab18e50af5f2796c186337fd6,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.358948,50.957445,On or near RAPIDE CLOSE,E01022677,Eastleigh 006B,Local resolution
3d0d42cee0a46657963fdec2cbeba241cefb9a99d790d536d2071cd78c281b8a,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
3f8a78b7aeaa6a4d7a6fbdc2194bcdd852d2f0e41702f19870328c2e8f45dab4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.302412,50.925891,On or near ST LUKES CLOSE,E01022703,Eastleigh 011E,Unable to prosecute suspect
21f77b2cdd5fde5d04a96dfb8971e35f84e00b7cbd3039baf078f23dfd42525b,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.191418,50.809107,On or near CHERQUE WAY,E01022826,Gosport 006A,Investigation complete; no suspect identified
a93acffba38d9be044e417c62e8ec765b123e96d4bdf43f85ba8196d001c7ea1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Local resolution
c724d790ceb1c928248cadfd2b53d885381c541824c2f097cc79cebb79c26afb,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.075286,50.819477,On or near THURBERN ROAD,E01017088,Portsmouth 009C,Investigation complete; no suspect identified
31b9adaa13d418f980c00c7a5f16794c39cb9d5438a9e7bd75b9d5b6d2a92fd7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.367127,50.957040,On or near Park/Open Space,E01022677,Eastleigh 006B,Unable to prosecute suspect
35107d4bc67b0539e519c42396f5f5dab637acdc59d8976b93b38d385e67e93c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
50eb04927a3fd424db3323ede1d6b95b06a7e0e3134f189c93a19864c2a77bc0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Suspect charged
c24e17de45bc717179b8fe0afe3613344b63a30f3fbe09e4031d1c0f7c02de29,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.232701,50.983365,On or near SHOE LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
6329413693a0d4db3c56951fb96c55dda3e254f087b68b84169b4bae7a4ff1d4,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.891573,51.044600,On or near SYERS CLOSE,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
16fb4f1b06ecba15805d2411509f33897cb9a2a4b84ec6159cd5b5f016c20405,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.128257,50.984494,On or near SHOE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
16388d2f46779a785f82d13adbdb1093ffeb2815551ac991fb7dba40ca384764,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.092919,51.267959,On or near WINTERTHUR WAY,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
9532512a1a4074d2801ed3955a138c1aebd8938b2b30dd34367d12a0d484bf28,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.065466,50.842753,On or near PARK GROVE,E01017055,Portsmouth 006A,Unable to prosecute suspect
2b6231f4d0221f215d25e608c728c55b5a8fe2aebee83ee91578ee2aa967cdcc,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.139408,51.235488,On or near Petrol Station,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
bb2abd26712145b8da5185f01a99585fe44540d598783c85689f3fd3dd188ce5,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.425035,50.919823,On or near JANSON ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
2d4905c4290ef09ccd3d9af3d92e3613b1f313e4e60d7f2e60c676c2a771330c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
fde7ef5058d8efbc8c273d55803341d8b31a68fd850994f36839cad6699b7af0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.230825,50.725615,On or near Supermarket,E01017368,Isle of Wight 005D,Unable to prosecute suspect
84b1211510e8594e16f57cb981d168a94966b38bab42c7edbd093c6260e6bff1,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.350581,50.932607,On or near KENNET CLOSE,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
c1b5d721dc621d8a1fbafb7381d5602ee0e9b4babe0268238a0274227c47345e,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.794467,51.299886,On or near JUNIPER ROAD,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
169bbeb09fbe678cca1afcb6ff481a7d54711b80cb81362ed1d45e1d8f7f0430,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.202406,50.595198,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
c8f2c3c51f44d5bc08a4ee3de80b6b102ba5f38ee94a2bbd3a3a024aa1fe9747,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
f0702a17bc8cd671f7bccd60737973b591cc7ac3b590380d2f198b3e5fc999c0,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.455151,50.916272,On or near MILLBROOK ROAD WEST,E01017214,Southampton 019C,Investigation complete; no suspect identified
9415c2d49fef37480da025527d696f27baf12e5b5e81d9697d69dd89f266e32f,2020-06,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Unable to prosecute suspect
e0b847ade42575176193e6cbbcbb8105913d17e851f422ad55056f7021508d16,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Investigation complete; no suspect identified
5034e8438eea2652ad42dff4f1958397fe5b6cc3f3ddc748e2a743ff455dc90c,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.333561,50.923663,On or near EASTERN ROAD,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
f16f7521d935265ef0e4cab1665d145b39a87ce8cd8006957bfa0ef5a3a8c6e7,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
e7fc0010f784e19dbb8d53caeb7d94e59c814067cedec98b5178a2654d3ca6b9,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.404776,50.900910,On or near CASTLE WAY,E01017140,Southampton 023D,Unable to prosecute suspect
a84329b491e53993027ca2e92ddb59c4100879b7da0f4804397e5019dc0b8a89,2020-06,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
