Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b73dfc68fff89203335101eb75ecb32a1be5102129e76d31fed742525580d32,2020-06,Essex Police,Essex Police,0.708841,51.551115,On or near PRIORY AVENUE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
17353191becd133b9de2543f49c0f78b2e49029b571ae64a2b83d604b6a182c3,2020-06,Essex Police,Essex Police,0.507593,51.569305,On or near CAISTER DRIVE,E01021316,Basildon 018D,Unable to prosecute suspect
058bc762f1108dc5617d5ede5276932373857167537d98336d4964fab21afb0a,2020-06,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
8b4c7be17eaf450cb1e9abe894ce49bce27741f3bf341b252bc656beb2ea524f,2020-06,Essex Police,Essex Police,0.878884,51.864040,On or near MINERVA END,E01033723,Colchester 015G,Investigation complete; no suspect identified
e8cb192c532da257c1d07c24023c740f0c0a474b5544115845b6daed18aa97cf,2020-06,Essex Police,Essex Police,0.794465,51.533097,On or near FRIARS STREET,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
3403c585af6639f051d05d29cc165f33677968de51e5eb77164d74beef72d99e,2020-06,Essex Police,Essex Police,0.640825,51.942265,On or near PARSONAGE STREET,E01021388,Braintree 004B,Unable to prosecute suspect
349577cdf5f53cf2f6ae91e1776956fdb08dc04e6b490addfc080e232b78a884,2020-06,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Unable to prosecute suspect
ad1426c0d465ef543f6807f582523b37bb79eeca68d529861c21f50cc4eb1432,2020-06,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
5ee319cab6117eab7847d596d65e1cc973b52ddb304dc49f873cee7e5f0a1f94,2020-06,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Investigation complete; no suspect identified
cefeb09ae380f17bd55ce3495010f810f2b52798a46636efbdbd0839d84b2882,2020-06,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
f03a4dc1b9581751a572e7bfe74e8fa74a2c9ab925aa53ad85c2edd83e143532,2020-06,Essex Police,Essex Police,0.150474,51.779943,On or near Sports/Recreation Area,E01021857,Harlow 001D,Investigation complete; no suspect identified
2b78eefbb168407bbd3ee95802017b897f57ed7a3ab3b1ced5fc1fc86d5e140b,2020-06,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
3060818c67eb748ea4ec55aeb32b7639b2786bb2ca478fabf94f1441e319fa84,2020-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3565e1ad83e874d38b64c7ac1fced4cd7ee1c6ada7037a3de1166c21446dd15d,2020-06,Essex Police,Essex Police,0.480491,51.727343,On or near A1114,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
acbfdf0d42f30ecd9f8cbdb5f412c65c81b857eb926e939304cd6912a60af4f5,2020-06,Essex Police,Essex Police,0.473247,51.756984,On or near Supermarket,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
5114ca7f5feb9043abb99c39dee85bb8fe55e9eebc2f4dc5ef8dda77caffcb0e,2020-06,Essex Police,Essex Police,1.003744,51.881296,On or near THE CHASE,E01022051,Tendring 005C,Unable to prosecute suspect
62f969f1db51ed9a194e9adf3130e98b8d00c87a175936272c23c55413e6bd82,2020-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c81e0c875f5bf0c336f17238cc23e4d9802960ba1ed3de95c8321af029428876,2020-06,Essex Police,Essex Police,0.498015,51.738662,On or near FULCHER AVENUE,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
7232175fd9e61c37abd4ebf3d43358bed30c8c93bc77e63497612e55b190c5e2,2020-06,Essex Police,Essex Police,1.003744,51.881296,On or near THE CHASE,E01022051,Tendring 005C,Unable to prosecute suspect
270d64d8e797f0557bc7ffae53abac264077845926ea915985b3f8f3ad2a26bb,2020-06,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Investigation complete; no suspect identified
a4dddf2f54ba8c06441d435a5a57e0032033e65948928390adde24297494c43f,2020-06,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
11549945af1dc1353321f804050f0f8b2c93300d60100d29c13f6a784919cb31,2020-06,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Unable to prosecute suspect
c15904766e48852817cd87f3d9de70c75a583b2dfa83c59a1ebe11626a714805,2020-06,Essex Police,Essex Police,0.629756,51.793964,On or near NIGHTINGALE CLOSE,E01033462,Braintree 017H,Investigation complete; no suspect identified
4536444885142eab649e51088a6d282485b75fef88fb3abc1c7151c7f63bb4d2,2020-06,Essex Police,Essex Police,0.654785,51.607283,On or near CLAYSPRING CLOSE,E01021938,Rochford 003F,Investigation complete; no suspect identified
3839b81839f423fe85a80091e184963066bdd001ddd5af7ddf27058c0e62d2b3,2020-06,Essex Police,Essex Police,0.430734,51.465378,On or near Parking Area,E01015949,Thurrock 013C,Unable to prosecute suspect
22a531924e3d624eba3e271f094d4df1f885fe7341a402a80024093a638c67d6,2020-06,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Unable to prosecute suspect
8bc93be0a9208c0fee50cee7c19377cd57e102ed7e80ab9ad00409f2178f37a8,2020-06,Essex Police,Essex Police,0.730787,51.547575,On or near SEAFORTH AVENUE,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
b555b969eeaf68e7e209aa58ac5189ff97bcb74ac9c7deec1e479d5d05efde1d,2020-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
95c38ed634d659cdcd0cd1b915ca591276d5d7422e9254b95ff34d0848f3e2b5,2020-06,Essex Police,Essex Police,0.608082,51.994102,On or near ROSEMARY LANE,E01021398,Braintree 002A,Investigation complete; no suspect identified
a1daff34409e8ec1a296a42eea30d3503bc1a494448dcb82f78561cd4a5950b1,2020-06,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Unable to prosecute suspect
d72dbaac0f72654678c9a56f99be435c357f4f63e115489965485e5f2d1e3398,2020-06,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Unable to prosecute suspect
718fbf91f4fa72e83862ec5868f2c9165c936af3ea4f538059dc2d5e55b66fb0,2020-06,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
eed6ff8364adcb87d30c4fa24124527e7097c917b6a385f962dadbada40c8864,2020-06,Essex Police,Essex Police,0.306413,51.630304,On or near Sports/Recreation Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
91815c4ee0f3b028b5a16cf6ffdc8c01a77f8098dcd01b5e65e9b2b91539a90f,2020-06,Essex Police,Essex Police,0.924708,51.892795,On or near LONGCROFT ROAD,E01021704,Colchester 022F,Investigation complete; no suspect identified
2e6cf599a66dda0ccec3c732d4c2d1e51bda15c703b1c6f22d8cdbf92e856393,2020-06,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
945e54f24dd3b1a29bfb4debb5599d7b7790a6edd61a838c5c973718bb64317d,2020-06,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
eaf6104101e2cb2cb4d5145bfd7150fc713ec3fd1d3a3544273c4361644ea2cb,2020-06,Essex Police,Essex Police,0.737271,51.540247,On or near CHINCHILLA ROAD,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
736e02d0b102f3df6c7386fea60fdaf5cd63a9e1004bc7716a43cc0bcf3af2aa,2020-06,Essex Police,Essex Police,0.779048,51.530225,On or near RICHMOND AVENUE,E01015918,Southend-on-Sea 017E,Local resolution
231efe176011ce4be39242fe79f7e25874731350ffe33c5dca0d8d5fd15ea452,2020-06,Essex Police,Essex Police,1.254082,51.931289,On or near WILLOW WAY,E01022006,Tendring 002C,Formal action is not in the public interest
3bf1acc1628b3d309eb6355ee6926a37ebb1916ac1a96af085cc1f77bbcb9888,2020-06,Essex Police,Essex Police,0.507320,51.666267,On or near MIDDLEMEAD,E01033143,Chelmsford 018E,Unable to prosecute suspect
7427a160ee1855e24ae2052b8a3c0fef583ceb6ea26579384bc1d1c84194cdae,2020-06,Essex Police,Essex Police,0.074118,51.643937,On or near CROSSFIELDS,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
5afe262df2b675f81cc003f9565fc12eecfa310d58a92906d8152cfc1f58cc70,2020-06,Essex Police,Essex Police,1.112662,51.774150,On or near LAKE WAY,E01021988,Tendring 018A,Local resolution
16a6e1c5aa582a46ce44c7bcefac4b4c3e28cad13c05a64a3d3f5f0bda789a81,2020-06,Essex Police,Essex Police,0.677696,51.545723,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
f33ab3dadee1010e0afd261ae27ee9923c86031dc19cf269840731d931830f1b,2020-06,Essex Police,Essex Police,0.674393,51.722548,On or near GLOUCESTER AVENUE,E01021898,Maldon 005F,Unable to prosecute suspect
364358ad701300bb7ff59eb174b9994ca7b23ee8f5694c456db0526bae1a7909,2020-06,Essex Police,Essex Police,0.445960,51.579555,On or near MILES GRAY ROAD,E01021319,Basildon 017E,Investigation complete; no suspect identified
5976b882826137ece71dddd841ed8ddbc06680c5b211a36b170516ef1983bb53,2020-06,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
6ce18c2ea17768f1472bfec2c42d5a48fec2a9f0c54dda6d77f0ae01ecb9e157,2020-06,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
7829f8a30c9a2804039e882c378ab9d2ee3eea6cc6cda7dcdafd810433662db5,2020-06,Essex Police,Essex Police,1.037464,51.840848,On or near THELMA DRIVE,E01022053,Tendring 009D,Unable to prosecute suspect
153af1936512b3a11eefe3dd6c03b99524273901d9375ebbf157a7fc8737ed60,2020-06,Essex Police,Essex Police,0.119448,51.774653,On or near MARDYKE ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
860f7bbf263dc0f41879418b9d8d2af67e231676bfd1b0ab0f3d95bbf61f5d84,2020-06,Essex Police,Essex Police,0.166669,51.782982,On or near MATCHING ROAD,E01021857,Harlow 001D,Unable to prosecute suspect
b2e736e3ec454e44269903f8323187f979665205a3c531148a092539f363dd98,2020-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
58028d3b76fdeb19fbece80e26e330f9ff9c67c97a4d3a401fe14ba4e0d20e7e,2020-06,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
5a558d65a9dd193af900afa8e3edc028194b0c863bef502b02921b6eb7d56d7e,2020-06,Essex Police,Essex Police,0.560991,52.018446,On or near CHURCH ROAD,E01021430,Braintree 001D,Investigation complete; no suspect identified
bebc2cad4717f82338fb7389e5650543f78e05f544a7a16d3148b7764a359b26,2020-06,Essex Police,Essex Police,0.575173,51.598868,On or near LONDON ROAD,E01021920,Rochford 006A,Investigation complete; no suspect identified
4feac532b3c97624035bb483637b08565e5ace4ccf31e1e5d7d39d666fc26e69,2020-06,Essex Police,Essex Police,0.560991,52.018446,On or near CHURCH ROAD,E01021430,Braintree 001D,Unable to prosecute suspect
c8aed9b798c6282533dbf401b666ffeff75e5cfac7bc12cdf84eadb458c05f25,2020-06,Essex Police,Essex Police,0.918822,51.904471,On or near Parking Area,E01021671,Colchester 002D,Investigation complete; no suspect identified
f2b1925fc75e0c6b288bfff718c554fcbc289d4eeb03aa19b8bd8b8113ef653f,2020-06,Essex Police,Essex Police,0.548674,51.604285,On or near TANGMERE CLOSE,E01021335,Basildon 007A,Local resolution
650036e1697c7d84fd52c21d3e5193d6becfcb331efdcb89a100fcfc14118139,2020-06,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Unable to prosecute suspect
da2cc2670959beb84bcfe692caa5425feef1179fc5c8d1f1ed1bbc8b5aa2c16e,2020-06,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Unable to prosecute suspect
1f50e45b04bf06dd4cb198d5570130c3015e003674033eddddd4e4be74c40355,2020-06,Essex Police,Essex Police,0.559849,51.564435,On or near GRANGEWOOD,E01021478,Castle Point 003C,Unable to prosecute suspect
087545a2cc80aa7321d80d3559db1e52ff13af236632bd1c3e1381126aebeb78,2020-06,Essex Police,Essex Police,0.678404,51.724273,On or near FAMBRIDGE CLOSE,E01021894,Maldon 005B,Unable to prosecute suspect
d9b410204ce7b79f0813a5eb357325749889e355fac9ba4242a9e3289f04023d,2020-06,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Suspect charged
781f3f31fc369b19682658bcca781ca29c68e2978e3309d66a492121f0017652,2020-06,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
f97432b5f8130cb4b4d601c3d03b8a1194aba1e8d65a9ebc0c32f376856544a8,2020-06,Essex Police,Essex Police,0.085746,51.756102,On or near HOLLY FIELD,E01021831,Harlow 007A,Investigation complete; no suspect identified
1f5e7f22ab8a12129e3492c29450e40c5d8fdf4899eecab38d9bf7824cd9b7bf,2020-06,Essex Police,Essex Police,0.410502,51.570963,On or near MARDEN ASH,E01021276,Basildon 014C,Unable to prosecute suspect
e4589d4818be26ac44f0102723fc88f530e1c2b9ac2e50496d2c8c0d5070d271,2020-06,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
09f172c2ad2febce64129faafe72529a974b06facbefa5cfa45cb3841922df42,2020-06,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
87644e56de39c689e6a21ef437eb94f57d7080b0ac4e652d65fe9d8e58cea7e6,2020-06,Essex Police,Essex Police,0.194596,51.893485,On or near SNOW LANE,E01022087,Uttlesford 005F,Formal action is not in the public interest
14a05ed5b71317c605e75fb31dc546b74536f2c32f4e798af005398e5f663212,2020-06,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
c1b7faafc1daec7086e5e1c80d2bb17557db4237100e8cf35438306c1deaedbf,2020-06,Essex Police,Essex Police,0.402709,51.576159,On or near HORNSBY WAY,E01021277,Basildon 014D,Investigation complete; no suspect identified
c3741b00f325426fac5115e056f0538269bb160bcdc442343cb35d48e357bd83,2020-06,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Unable to prosecute suspect
c5b4d09925045f0519b54c5ed251a340e5218446d186ed2649a0a766440667c0,2020-06,Essex Police,Essex Police,0.436143,51.574120,On or near BELSTEDES,E01021292,Basildon 017B,Unable to prosecute suspect
dacb8ccf2f6c7f6bccde142d422922f323fe1efca320f1f6e107d0e04f107c54,2020-06,Essex Police,Essex Police,0.631039,51.790095,On or near BANTOCK WAY,E01033461,Braintree 017G,Investigation complete; no suspect identified
442ce0395da75fb87c7f4ce78c8d9d8663aa26cdb8f10da121ed8139ff80dfba,2020-06,Essex Police,Essex Police,0.442483,51.517924,On or near WHITFIELDS,E01015990,Thurrock 003D,Unable to prosecute suspect
b6db680a37973b50559a69ea12cb24364fca0fc8d5a724ecada3affbea9e8b22,2020-06,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Investigation complete; no suspect identified
93589dd18c4e671633e5e32b196e6e0bff12534e25ba0bc98ab79a92033346b0,2020-06,Essex Police,Essex Police,0.904714,51.906655,On or near Parking Area,E01021679,Colchester 004A,Investigation complete; no suspect identified
b3650fa373e7f4aa09352302b40f6b0694e71b5a8b5f15b9b3d3a42a50a67026,2020-06,Essex Police,Essex Police,0.264961,51.866990,On or near HAWTHORN CLOSE,E01022091,Uttlesford 006C,Local resolution
408f6bd9fd45d563f4f4266cc049a4d3c0e8fd51fa040477c68c52dd2d55942b,2020-06,Essex Police,Essex Police,0.122255,51.760933,On or near MANOR HATCH CLOSE,E01021821,Harlow 008A,Unable to prosecute suspect
af5d4e972e6f1edbdf17bdc2c146e62a0bcb6999c3a50148e4509443b9a25410,2020-06,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
66b91d0b6da19f4e8ff3ddff5d2791627bac5cb1416c3c09945f21d7812345bf,2020-06,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
0333e1eecf7509995d1c606f72865e3a3766557e2569602d8e4c69e04dec7da1,2020-06,Essex Police,Essex Police,0.388236,51.672491,On or near HIGH STREET,E01021458,Brentwood 002B,Offender given a caution
8352dd1a36994c7c32306d68089a1b927db0bfc469ac11bcd761ac1af6a179b1,2020-06,Essex Police,Essex Police,0.136707,51.759503,On or near PERRY SPRING,E01021834,Harlow 008B,Unable to prosecute suspect
61537a4dda6da71ce8d3c0cb354159f784dc8444a3d03d1cec65ff3847d69ac5,2020-06,Essex Police,Essex Police,0.829150,51.877991,On or near HERON CLOSE,E01021722,Colchester 012E,Local resolution
0288fefab5b300e6256f7321ab4675ebc8a084957d14f065a103f281603c59e1,2020-06,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Unable to prosecute suspect
253b52fa268f408086cbf40ac769e2906a7d21832aae1617a654d1087cd252b3,2020-06,Essex Police,Essex Police,0.516423,51.573972,On or near CROWN AVENUE,E01021314,Basildon 018B,Local resolution
86bc8694fb4ab366233d9ddfb44156b42f0656e2dc8a053be1131f9f08518893,2020-06,Essex Police,Essex Police,0.364657,51.872897,On or near MILL LANE,E01022069,Uttlesford 008D,Unable to prosecute suspect
072605adf7819128736752c80547d5f6a1b1efcb25c2e64b8666f0cdc9d995d4,2020-06,Essex Police,Essex Police,0.722423,51.851552,On or near HANOVER BRIDGE,E01021377,Braintree 014A,Unable to prosecute suspect
070fa0c346a72e5c68fa7f77459f82299ff101a60bdd3901ef75f8a16c636b59,2020-06,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Unable to prosecute suspect
16633ff2f705bc4245b78480cf7733e4ff7e1748cf13e7a32b682ecdaf80f5ca,2020-06,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7f114bdcb4e394fd1c7de01052179638ec5c461cb60dd997075d4cd0698ad95a,2020-06,Essex Police,Essex Police,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Local resolution
6e204a563037e27c52a7b2aecce72b6bd94f6cc7e94287c0f3adf0066430daf5,2020-06,Essex Police,Essex Police,0.895475,51.911074,On or near CAMBIE CRESCENT,E01021680,Colchester 004B,Unable to prosecute suspect
a17594845ad8ce678b0cbb0d54e9607a122d4a600009d08b94a938d4020e19d7,2020-06,Essex Police,Essex Police,0.681219,51.556822,On or near WESTBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
ed2c7925c467eb973f0189597e6d405f9fd5f44d8e7253e13b655fbc49c09ee7,2020-06,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Local resolution
