Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c4e4d1658d350ef0dfd721a115e205f26ae5bfe09e0377506709fce49967f46,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
fd21074075411c3ecd0284622ea4d338697e05eb06b06c9bf40cc9ab534d360d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
fd21074075411c3ecd0284622ea4d338697e05eb06b06c9bf40cc9ab534d360d,2020-06,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Unable to prosecute suspect
98eaefae9073f5712f61f40b9e17880cd39f14b6e5e6376f5b3edf3a4ce80e8f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
4bfc9879561aca19adc5e168d0fda9c4d42f955651b0111f4375d947984fc2aa,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
88feeddde1a7e52c2418c1bad661b2a107345453dea0ee7873189342d52799a9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Unable to prosecute suspect
98ac02e2438b0529b839452dbe205b6e54eb61e450fbb1264605ee80345088fd,2020-06,North Yorkshire Police,North Yorkshire Police,-1.624473,54.018580,On or near SWINCLIFFE LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
38272c6aa8ea068b864c1f0fc6aa673f99145d8bfff59d8f3cc762d695e1d939,2020-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
38272c6aa8ea068b864c1f0fc6aa673f99145d8bfff59d8f3cc762d695e1d939,2020-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
38272c6aa8ea068b864c1f0fc6aa673f99145d8bfff59d8f3cc762d695e1d939,2020-06,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Unable to prosecute suspect
979e513fe0630a4693aa4f6af218c985d2599f851f63395866922c28111d8653,2020-06,North Yorkshire Police,North Yorkshire Police,-1.315678,53.780692,On or near Parking Area,E01011299,Leeds 088B,Investigation complete; no suspect identified
40a11b2d1471cad2ba2ba39a7b2813d54b28a1560e04b35cdc7bcde6c3124f76,2020-06,North Yorkshire Police,North Yorkshire Police,-0.779362,54.246519,On or near BRIDGE STREET,E01027792,Ryedale 002A,Investigation complete; no suspect identified
8cb3f228d383f2c5c5f0ea150e943cbd3d00bf374f45173840b4200e051775c3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
513848da91c98752bdf5d6c89b4eb0da11bc35a7524793a0069f5b5c2dd409f9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
699f6dc55d32f1bee3e55aae9e302a45fac9979a08ae925c2cf01bd8335913c0,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540052,53.974805,On or near ROSSETT PARK ROAD,E01027718,Harrogate 020F,Investigation complete; no suspect identified
9736f7f04cefb3d40afc72ee1bb68942fa3f4bfd500012b62bdf8d9fd08bbf77,2020-06,North Yorkshire Police,North Yorkshire Police,-1.540052,53.974805,On or near ROSSETT PARK ROAD,E01027718,Harrogate 020F,Investigation complete; no suspect identified
d65e4933fdf4f5cea3fde4ece76b3cf516446adca6b273e0d39bf6d2e33a8985,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
e3ad2e9c955244e42444d28253dd58d1630d6553bf551455b115c9266f51b284,2020-06,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
abc39691524fad6a3a284456c291dcd2645733d0ea73357f882b5de7a8bbcecb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
abc39691524fad6a3a284456c291dcd2645733d0ea73357f882b5de7a8bbcecb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
a16be5b333cb3fcc44754544b361897e6768ac710fa09a382e58bda7925bd2f8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near STATION ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
97713a8f57628e33e7637a88780417de40f152b252a6bace1cfcd62739fa63cc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
814bb45fcbc1bf9188f7931242d8ba482157f16edad1661fc44cf44a33cb19bf,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
7ed38e88256184e28dbaef9ec7469d0d93e96f62526a266d857ecf4d10e94e67,2020-06,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
5fcc353ca216c569998ed023de49137d5f2a339e4a310ea4b5addbf763f9b9ea,2020-06,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Suspect charged
1aee56e286041d306055d8b4c3df6925fc33e66788aabb97af9e23dae8ffac8d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.938465,53.983047,On or near MOOR LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
702315007cce6cc1e39c34f7c636b07fcec7f294ca01f78b9c019abfc4aed340,2020-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
121c696e9bfc5730bd21a7991fa1ddfda8486b75dd038aa0379aa0a8139b7bb6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
37c122787a7dff44f08bd5a99982891160afe5bc167130c6bb3ff97b40d634f7,2020-06,North Yorkshire Police,North Yorkshire Police,-0.476182,54.295838,On or near KELD RUNNELS ROAD,E01027857,Scarborough 004F,Unable to prosecute suspect
956e6c912f6e15b3829e43413c76f8c8e10b665626ca6738d01d48867654fbd5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
29072611ad12c8695f3c5f0dccd86cc721cfeee117489deddfb2b06a965f07f5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Further investigation is not in the public interest
29072611ad12c8695f3c5f0dccd86cc721cfeee117489deddfb2b06a965f07f5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Further investigation is not in the public interest
a7b2948af125447aee4e24ebdcf49b17b79ab03a7dd2bfb61143de72a09b19c9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.467225,54.008010,On or near MARKET PLACE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
3280fc76bfbdbb42ee432f22c524f32bfe25c9539a9011aff0673227575eff3e,2020-06,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
33573c8f6e2b97e2b608fae95652643a01a9eec2353c488d865419da000b1b50,2020-06,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Unable to prosecute suspect
33573c8f6e2b97e2b608fae95652643a01a9eec2353c488d865419da000b1b50,2020-06,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Unable to prosecute suspect
33573c8f6e2b97e2b608fae95652643a01a9eec2353c488d865419da000b1b50,2020-06,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Unable to prosecute suspect
8118e5365a4b436a95ca912f2a22aba3c914b7ad3273d4e821af3a4f29b27cc8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Local resolution
8118e5365a4b436a95ca912f2a22aba3c914b7ad3273d4e821af3a4f29b27cc8,2020-06,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Local resolution
3604e938ebd2f65595703230c2c095b214488fce609f04e3f96f299c483468fc,2020-06,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
b889b7845a7bbc757fb74a21d977523e9304fcf3191265569d402badd510e574,2020-06,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
bc09baeac4fe9883c30174d54540338364c828d92e788c2ced586af3a75ac7d9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Formal action is not in the public interest
bc09baeac4fe9883c30174d54540338364c828d92e788c2ced586af3a75ac7d9,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Formal action is not in the public interest
efbdd054d9f701de5a6e4f31b1ee68fcf3978b4e91f79ab983277454d0880a60,2020-06,North Yorkshire Police,North Yorkshire Police,-1.527885,54.008650,On or near WALNUT GROVE,E01027738,Harrogate 010E,Unable to prosecute suspect
7fe73f8b6d3d984fae14f4fca53e638907d5dcbfd7878e29c221cc170ae677d6,2020-06,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Unable to prosecute suspect
101a2082dc730f4a944fd8df2448d6f2aca81e57b55f5b31f8fa9a68f478bdc1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.568012,54.026570,On or near MALTKILN LANE,E01027665,Harrogate 008C,Investigation complete; no suspect identified
102f1888d4462ec695af08366e5ca6d8b569695ac0b510e0c5221fb7ead4f567,2020-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
0a4fb92e6b09253fc75fa2b26c9d2117fda89cc3cd7afe9d519afc9319a10123,2020-06,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
1cb5173d930be33f02f11a8cfba5e20276c319ab6d0253240f35c87cd74c1c7e,2020-06,North Yorkshire Police,North Yorkshire Police,-2.281864,54.062973,On or near INGFIELD ESTATE,E01027573,Craven 003D,Investigation complete; no suspect identified
4441989cb8c99d25fc54e2efd698ebbf1951262059491c77ad23878f3c559b97,2020-06,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Local resolution
a7277a11c0058fce17d03cf4e83b308d9de3526f3e06e3bd77ad7248034611f5,2020-06,North Yorkshire Police,North Yorkshire Police,-1.093108,54.466172,On or near BATTERSBY AVENUE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
22d6628f3d3448109f0cb1e6b7d14d39f325e5c13ec6e6d2decd8f12bf369ad1,2020-06,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Offender given penalty notice
adc7b6eaab972ce5ed4fed310978b4dbcb9134af78d4fcb04049a77a33fd8e54,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
adc7b6eaab972ce5ed4fed310978b4dbcb9134af78d4fcb04049a77a33fd8e54,2020-06,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
542e7fb21c414467c9dd3396ba2ee4c1cc5dec742c5b3c7e44fe8c11e030fe30,2020-06,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
f8a15083d5c7d0a4b175ade414f9f66746048392f1982c07f633579531c2dc92,2020-06,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Unable to prosecute suspect
d50b7902f66fadfd398cf3953f7abe6203f2cdedda1e22ef76d820515ffe896d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Formal action is not in the public interest
d50b7902f66fadfd398cf3953f7abe6203f2cdedda1e22ef76d820515ffe896d,2020-06,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Formal action is not in the public interest
49fd0780469ea89a1a7c4774963dadc81fce228635eca6e261b2169c524f8592,2020-06,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Formal action is not in the public interest
49fd0780469ea89a1a7c4774963dadc81fce228635eca6e261b2169c524f8592,2020-06,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Formal action is not in the public interest
258c090ad4a5eb0fcb354a4efb9e3b80f108076d037b2d86fb75fc8ddc76cdd3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Offender given a caution
b5dfd081f2602236fa689f983dcb67706043a4db5353b620730209c5f64adeea,2020-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Formal action is not in the public interest
bc7bd05eea172aeb58b8c885696483fa21848fba9a3387664af20b1f08913b26,2020-06,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
9f8ff9e87c3c9b7204f5bd1f75c55ccf9d1c633ee5b5371615f8c53a062f07b4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Investigation complete; no suspect identified
2ddfb4943e8b3e3fa4ecaf17661acea0405585636a17bda57b81e8235faef80b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.051889,53.952199,On or near NEWLAND PARK DRIVE,E01013403,York 015F,Investigation complete; no suspect identified
a0480310721951dc60b94a8a02243bc182fa03b483ec27eb9717dfe65a8766a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.222728,54.169816,On or near INGS LANE,E01027636,Hambleton 009D,Unable to prosecute suspect
a0480310721951dc60b94a8a02243bc182fa03b483ec27eb9717dfe65a8766a2,2020-06,North Yorkshire Police,North Yorkshire Police,-1.222728,54.169816,On or near INGS LANE,E01027636,Hambleton 009D,Unable to prosecute suspect
19918ea4bd60225dc4d68186a94bf2b5b54c5599cec326931e1d1ac6478b8bf7,2020-06,North Yorkshire Police,North Yorkshire Police,-1.627746,54.024657,On or near HIRST LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
1560a2b73073c6973987d85d9dfdd71b301d014e0bcc030a5522b565186a0a17,2020-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a8d9c87baa67d45fe1219ec2e4e83f4f0314ac53b9b63c8c6423d9d2bd8da234,2020-06,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Further investigation is not in the public interest
572c0667308742b55f35ab443207399144542f4630d6bd3abba199dd9e3b53e4,2020-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
eafc1fcb7171983d33a241e21b8891d319d15d5f0a85e0e351941473bfe5d7c3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.074123,53.781318,On or near LONDESBOROUGH STREET,E01027908,Selby 005D,Unable to prosecute suspect
eafc1fcb7171983d33a241e21b8891d319d15d5f0a85e0e351941473bfe5d7c3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.074123,53.781318,On or near LONDESBOROUGH STREET,E01027908,Selby 005D,Unable to prosecute suspect
f5cd921888b2dd357457f4f646a91e2ce8cedcb37d5515de1f3a3be87ac10555,2020-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
a4a8c767e666e849b5a8729aaa65b23e285f0568d0986ee69b543212e4e6776f,2020-06,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
c6dabda73d89ee42ba117bc5a3351a15819cef560382232913af545b24730456,2020-06,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near ST JAMES CLOSE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
ea2b1d176b32ed1eb7f736214d1c7ae70d0c1028da76c1870b6722f28b5fc2f3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Suspect charged
ea2b1d176b32ed1eb7f736214d1c7ae70d0c1028da76c1870b6722f28b5fc2f3,2020-06,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Suspect charged
acd58d1cbf6107fe33d62f0cac4f901201d41c25178eaa009949a0fac27debeb,2020-06,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Formal action is not in the public interest
e8abf5cb2591b45fb3071430faece8c3fa0bfbb6e8249e06f2527a1ad9881b7d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Unable to prosecute suspect
2f3c027d684ee6ccab2e6d7d8eade0cd97ff30ba7d014776f78f329dec9e492d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Suspect charged
2f3c027d684ee6ccab2e6d7d8eade0cd97ff30ba7d014776f78f329dec9e492d,2020-06,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Suspect charged
358e884279e1b05a7a73f8c3f6e7ddfcc19e74551310f3bc1e1f37e48952a49b,2020-06,North Yorkshire Police,North Yorkshire Police,-1.480708,54.173756,On or near MELMERBY GREEN ROAD,E01027736,Harrogate 003C,Investigation complete; no suspect identified
cc4372e084b8f261782dded37899ce091247a50b8fb69f02e31ceb326542c656,2020-06,North Yorkshire Police,North Yorkshire Police,-1.140821,53.915064,On or near Supermarket,E01013424,York 024E,Unable to prosecute suspect
