Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea7876a2abfdaac6b4acf06df970570f554d565dc7af3f513475fae403662b84,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.668583,53.768051,On or near ASHGROVE,E01025296,Preston 014B,Offender given a caution
cdf01bb5a80323959b4f8b5ee9ebdaebfe648f289cde13808881ecde150c906b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.305006,53.797274,On or near RALEIGH STREET,E01024886,Burnley 004D,Unable to prosecute suspect
f5f058df6772676e70e5460e81b60710a0bcb040643403e27526f89edbd338f2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near ENNERDALE,E01025528,West Lancashire 013C,Unable to prosecute suspect
8c2f1d449ea7e92ec54f487c1f826a96ee27612ebc4070c43f95dc76c15e5360,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.857745,54.018666,On or near KEVIN GROVE,E01033072,Lancaster 016I,Unable to prosecute suspect
424c2d91f6d8e9ace6193ed09b07fd960f4b4453376da165905346fccb5965bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
1e7da9a475c4722436aa474fe1e2b9695cacf17dd2c65cd31fb7da481df5ce44,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.040526,53.802979,On or near HUDSON ROAD,E01012743,Blackpool 015B,Unable to prosecute suspect
0659763ca3b9aa7d41c9a98dcd1e1f9d97f005d985fe87ad68b9a5d9b313a2f9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.322981,53.690655,On or near SOMERSET WALK,E01025379,Rossendale 007C,Unable to prosecute suspect
92dae56b82a07af64d521e367d8b8e38d9a3e0ebb6e22b34bbdc6c129481bf28,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.795379,53.704340,On or near FELTON WAY,E01025436,South Ribble 011A,Unable to prosecute suspect
13e95c071d9faea4d97382eceaf3432c280895edee402518951bfa05c457fb57,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Unable to prosecute suspect
aba02db0f1146a6480ff7f828dac393d2342b7c065f8397c9cc81600c8673fe5,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.639169,53.642384,On or near GRAFTON COURT,E01024942,Chorley 012A,Unable to prosecute suspect
c2709933dcb060bcd02509d3d5f5850e2f29cc6121e1fbf56356097a0af14e34,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.672197,53.620029,On or near BURWELL AVENUE,E01024922,Chorley 013A,Unable to prosecute suspect
56d9df5657d8e3826c06362e4b6c1f5453b3c75a669ea8208e5a3af70481a153,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.651718,53.643953,On or near BOW WOOD CLOSE,E01024945,Chorley 012D,Unable to prosecute suspect
f975f7383a7d02d665c26bc3938ae3fbfde121447d2e054b57a6087d3974ae06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.644805,53.645958,On or near OLD WOOD CLOSE,E01024945,Chorley 012D,Unable to prosecute suspect
302966f5b1b364ecc67ee827bd9d2d0675a12b33c59b2150c7e9b836fdce4b06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.481483,53.711631,On or near EVELYN ROAD,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
c2c679fbbf92892a34b33a7b4cb9e9d5f41f683c59bc2b633f36d811b9cd6304,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.321480,53.799603,On or near BRIDGE STREET,E01024889,Burnley 004E,Unable to prosecute suspect
14192f406ad46a1fb9092d2f7e10512e63940813e8b36fb047b9d191a92298d0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.224202,53.790154,On or near CARHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
a27ae0a072b9243e89b1758e35d515ed4a72cd3b14c17d0534b4668c8d1deee5,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
dd078d06040d7cdbcb97792b2b43301fc58a59783441d6e1c8e995ca8c490a53,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.032238,53.814187,On or near HARLEY ROAD,E01012734,Blackpool 011C,Unable to prosecute suspect
e216d9878f24c2e87b4d52eea8f477fabf9c761bda68b15cfc833b583bc1623a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.508330,53.738026,On or near GRANGE ROAD,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
bcc9bb52a831c252b3162f4041b5b1d2dea4abe76bb656cd27bc40225650126f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.048099,53.810131,On or near ERDINGTON ROAD,E01012673,Blackpool 010A,Further investigation is not in the public interest
91dd91829bb0721a47dec32cf81f81abf77ea9a16ea35adbc012c3375accaed4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near NORWOOD AVENUE,E01025183,Pendle 009C,Unable to prosecute suspect
cef6d52103e089f96115ae75cc65794f66e91544077841708948a5080ad3f3aa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.269602,53.792487,On or near KIME STREET,E01024882,Burnley 006B,Unable to prosecute suspect
e768e5ee54b42f67b266d9073700870997a620dc5ce4b40b708633de884d4eb4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.283076,53.787189,On or near RONALD STREET,E01024899,Burnley 010B,Unable to prosecute suspect
7b8f33f16156b3d014e89db37d6bc1c81261d10327677ce13216ea8c1d8e7d06,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
733b078e3454bbf3ca82eedeeafb6d7ce84d73e0936b70d6eba07012744863eb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
884cff18bc33903fe358029b8bfd2d6fe9c78b30c308d33b9b9df0912a4ade71,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.259944,53.786936,On or near HUDSON STREET,E01024907,Burnley 010D,Unable to prosecute suspect
8d5b27e402f0b3168b400a7d4436e07e47d7b7e1fda428c224bc193309e8c418,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.224843,53.694457,On or near LORD AVENUE,E01025390,Rossendale 010I,Unable to prosecute suspect
177821302fb186ba28467097d5aa58f2561baa524b169f6daf54198cc5ab4f5d,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.481483,53.711631,On or near EVELYN ROAD,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
4204724a7fc71c5c002311222e8650402acbca9d3bda9e3b709e8fdf3879a6f3,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fae92d704b01eabdbd638ffe8766cd3c0a121058b1b1dc47ad8b1601cb8bcefa,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.680123,53.765855,On or near SKEFFINGTON ROAD,E01025297,Preston 014C,Unable to prosecute suspect
187616883ac5f17148144bc72f8bbaf4a555a94658da803f4f5dcef4a9c71ef4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.678621,53.706569,On or near BRISTOL AVENUE,E01025417,South Ribble 012A,Unable to prosecute suspect
e052f3070900e231f073e84b24c7e16852f516baba221e39bbbd04dfe3a4f63a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.997161,53.802395,On or near GRIZEDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
ea86bec75149a3e21107ad2f13e9efd1b82682e6b840edc6f60ab0d754f866b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Unable to prosecute suspect
dbd687c4764e187774e5018bb5ffcba841d01c23469656c44c44d63acd8a23b2,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.661670,53.724963,On or near NELSON STREET,E01025405,South Ribble 007B,Unable to prosecute suspect
cbe518445223a37be22345455abffe76c6733f76ba6613aca201b519584608a3,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Formal action is not in the public interest
23a6a1679755377fbe8abb7342e896c9f1f74f8b136e191f5e202bf1c16dea39,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.138424,53.849478,On or near HOPKINSON STREET,E01025179,Pendle 006B,Unable to prosecute suspect
515ee0bd86a86cbe01511ebf33b813db0f48cc2ee2a7edb089226a0855a921b6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.718519,53.783599,On or near RIDGEFORD GARDENS,E01025256,Preston 003A,Unable to prosecute suspect
545a518cc63e7c0733f839daa282eee43661e646c927ecfda0e6769fdfd826e6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.767258,53.624050,On or near GORSEY LANE,E01024964,Chorley 007A,Unable to prosecute suspect
8c21f8214e39d63f5ed880af5f816bf57de2eaeced232aba431e959919b53a53,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.008145,53.833618,On or near BROWSHOLME CLOSE,E01012721,Blackpool 007C,Unable to prosecute suspect
ec833eb2fa702963cd5a73db7f91aad660197fad8c9549236b2c51b207365a6a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.885557,53.750429,On or near POST LANE,E01025030,Fylde 007E,Unable to prosecute suspect
3480e65adde1d2c422120b777c478e0faf10d238e6418f2610aa4db951f5b47b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Unable to prosecute suspect
d0e0e3b4e664aab9e929884857b76d1a370e6ba701859712a251ba87fa8d7a87,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Unable to prosecute suspect
bec1ded8b5bb457a3f2d209836259c739af8f9da34a86835c90ad087d92c32bb,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.662568,53.775310,On or near GREENLANDS CRESCENT,E01025284,Preston 009C,Unable to prosecute suspect
7ab15b7eea042e3a67139739277466f590f54131c63a3f01ba4f927878bada87,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.181494,53.851272,On or near PENDLEMIST VIEW,E01025226,Pendle 007A,Unable to prosecute suspect
18e6067539cf4bf536d524ed828741f1d712e873cb45b0fe2de81795a1f81d05,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.270108,53.790922,On or near WORDSWORTH STREET,E01024882,Burnley 006B,Unable to prosecute suspect
9467618f75b04d9c552bb91bdd56c3a2168f81e26b340c38b0e92fcbe9ae3390,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.388888,53.600603,On or near NEWBRIDGE GARDENS,E01004786,Bolton 006C,Unable to prosecute suspect
6666e511d620175878a12f4541de64d5a96e0a61314944f0ebc93da2aed7a70e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.868820,54.064515,On or near BERTRAM AVENUE,E01025113,Lancaster 008B,Unable to prosecute suspect
75a8143aa3c713ce21773786cc6ac8b49e99f922e63873a4cf8ac8d13a20d12e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699439,53.798012,On or near BRIAR BANK ROW,E01025301,Preston 003E,Unable to prosecute suspect
2d464ab55b1f03d325102127520dce40bf6763642c263cf9f8da1c1182df8443,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.699439,53.798012,On or near BRIAR BANK ROW,E01025301,Preston 003E,Unable to prosecute suspect
b745480e48a57ca77a5789947fc8d85dd93fa1a795697dfbd8f913e237b5a872,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.381621,53.759772,On or near WARWICK CLOSE,E01025045,Hyndburn 005B,Unable to prosecute suspect
1e99a0e0220f195a1992ca7a9f30cb893e6796a0a87e5156a48c03d6984877a7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.702499,53.758563,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
71a9440d9a76751f8d466b28d7b61078289c840bc7a70839dc1a63d78e082ff0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
0620255387a054c877e598d7b2a41f4a775c52237e0e26d8462c5e64885ae702,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
8543c118ea533a1a0631a4cbad7834fa62f400a204b2e677c165e3a9b8c7ba1a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.262539,53.784539,On or near HAROLD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
45bdd3d0cfbde6210dcd9591f7f1011b406ece5b8192cd02342b681947854a42,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ee744d9e65cf95217e8b5d8989de0f191ebda762a3316fb75ee5e4e6fd602471,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.503679,53.726829,On or near BROOKWAY,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
606cfd6a0a1c679835bde1c021675e682f743ddbf11adae342bd1b424901e8c9,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.503679,53.726829,On or near BROOKWAY,E01012594,Blackburn with Darwen 012A,Unable to prosecute suspect
080007bb4de7f3f84f0560353c42d97166a2d830b4832a3820ed3c2a0b0c3d7a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.286285,53.705651,On or near KENYON STREET,E01025356,Rossendale 004A,Suspect charged
b72c5de2bcc96f66e2329781d4058a4cbb96be06e20c464b0049f6bc9bdc563a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.393558,53.847240,On or near A671,E01025354,Ribble Valley 005E,Unable to prosecute suspect
3b052c90dee502a70391e633aef4e06a1d98390eda6eb3ce0c5d53c3bfb82453,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.477352,53.756211,On or near SNOW STREET,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
c57d7485c668339de7f2031563db7c41fcdda21461df84c05db744936594f523,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.680728,53.771362,On or near CHURCH COURT,E01025245,Preston 007E,Unable to prosecute suspect
02e8b7d4a6c18d915a2a7deaf8fa4abf5ea867a994fa1f598ea8a0eeb67aa4cf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near HOWARTH AVENUE,E01025045,Hyndburn 005B,Unable to prosecute suspect
805b7ebd61e4f2647e9f6c13b277f3edecbaf03bbed3d926c4a1bec7a87ac7ac,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.260596,53.784427,On or near ATHOL STREET SOUTH,E01024907,Burnley 010D,Suspect charged
d5b1bb0b2d870796104c61ec5535ec617a9a18f2b3127ee4880b12da62518c45,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.498897,53.749274,On or near FOXHOUSE STREET,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
4ff7188ea1b18fa5bc0346142d37fea55e8db526225e595f8d54dafb3e215927,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.241284,53.801742,On or near GREY STREET,E01024875,Burnley 003B,Unable to prosecute suspect
fc9a6816219c3c2503293ad59d892a53013f9766ee2b9746793fba1f46961111,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.230796,53.824466,On or near LIVINGSTONE STREET,E01025185,Pendle 013A,Unable to prosecute suspect
a8b145bae07e45f1785ae8ca1941da5bdda5051718826ee5da500d402f86c25f,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
a7bffac6f415d6a88aaa824f7d7b2f71e1047986c547a824ec733fd1bd8328e4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.770679,53.591930,On or near Park/Open Space,E01025510,West Lancashire 005A,Unable to prosecute suspect
20bb1943dc94fbb9248d5297da8f0f29953fca1b29867fd51ad49385251014c0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.194434,53.835694,On or near MARSDEN CRESCENT,E01025216,Pendle 012D,Unable to prosecute suspect
3b902356a02921521d6df4be94684ea478bbe7361c5058263637dcb652bd28b7,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
a1ad4eda8c01cb3e72360d54a8c0e698b39a7552cb4b3cfdeee3650fba9a195b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Suspect charged
497f8896d86829003be0fc58d5c8a32056e423800469384f99af8d7c22d99316,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.030233,53.809854,On or near ELMSLIE GARDENS,E01012740,Blackpool 012D,Unable to prosecute suspect
3662c5a1e3816477e9cb656cc5322d5f3d9144931dda51e1ad6c973126c99eec,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.454184,53.744230,On or near SANDWICH CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
d8556d6a4728b165f0eeb149ed79a823c0d7212c7acc6235200e92950250c64e,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.032180,53.798854,On or near TRANMERE ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
bd46f939dbc5b2b7fc7e99447411a27c954c7b4ee143c75832993173ab336ebf,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.200731,53.811470,On or near THURSDEN AVENUE,E01024860,Burnley 009A,Unable to prosecute suspect
584f317b085f619e352495a5fe9fea2cfe43e358471bee556a8c70ddcb79717b,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.304817,53.796420,On or near MILTON STREET,E01024886,Burnley 004D,Unable to prosecute suspect
9f886b7490d8eb31986ff1e74b120fe282590038694d4c3392e7ea9d0633a337,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.764256,53.731463,On or near MOOR LANE,E01025453,South Ribble 010B,Unable to prosecute suspect
021fc58ec97dac3afb699064770bf0bd6e8a1853c6e8265a28671071846b5168,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.488256,53.733966,On or near WOODBURY AVENUE,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
0fe6100f1613163dc18cd2c42d1bb0c2d2d6952d62c377e140f99d90843980c6,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.254817,53.692365,On or near KING STREET,E01025371,Rossendale 010A,Unable to prosecute suspect
5b61300bf21fea9a6f27fab16e62fc6402fcc9a09a6f2a66d463c27494660e4a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.414837,53.784235,On or near JAMES AVENUE,E01025063,Hyndburn 001D,Unable to prosecute suspect
96fb9b8622a819407b91cb5994774d0aff290bb0d49f762f2dd34e2caca169dc,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.860427,53.604783,On or near Parking Area,E01025487,West Lancashire 004E,Unable to prosecute suspect
5f80187de4965dc7d6819d42ba19352ad06e4a4128662a255c706786b3b2d571,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.783857,53.800761,On or near Hospital,E01025280,Preston 002C,Unable to prosecute suspect
d5b2cef11939b6613f1a25cd11d5c4c2b23581b688675b8463f22481098c3b2c,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.005814,53.858113,On or near AVERY GARDENS,E01025552,Wyre 012B,Unable to prosecute suspect
052973a443a3c0436c1740c22435c5eec5c60b856b3bfdec2dbac4ac8a5fecc4,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.321221,53.702146,On or near HOPE STREET,E01025366,Rossendale 002C,Unable to prosecute suspect
da97bec4a9063ff0b236ec57cf02d8c0e4749d0e94d06e3f10809b1b5d8e2cdd,2020-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c5bc3a22c149f8abe9b1423171c64074167096fa6e99463ed26e8ff5f973021a,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.898138,53.565127,On or near OAK AVENUE,E01025501,West Lancashire 006B,Unable to prosecute suspect
13f7bc37dbff1601133d3d9b0d5083882f8b6b0cefddaf67f99ba92d211f17a0,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.452843,53.828156,On or near TUSCANY GROVE,E01025319,Ribble Valley 007B,Unable to prosecute suspect
6ae78db5f3bdb93756cbf95a3a08dfefc1c23d6f189f1fb2b18249a9dcd89010,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.829073,53.946038,On or near CRIMBLES LANE,E01025107,Lancaster 019C,Unable to prosecute suspect
4e0250b87a3cbbca8f79649513138a69a92b419c1b0b9bead05e1b907a572a65,2020-06,Lancashire Constabulary,Lancashire Constabulary,-3.052079,53.832603,On or near FINCHLEY ROAD,E01012748,Blackpool 006C,Unable to prosecute suspect
218504ed0ed9b7ab0327c16a65608605a971984c32dbb7ca00f6f197386a0e65,2020-06,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Suspect charged
