Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69f870659e020452eda310bbedc6fa65a2da2bb85b450ea72e62b1df87ea1404,2020-06,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d61194bf4fa5efa3d494bb55ff419cbb9c453a2fa0682cde002cd687d4262dff,2020-06,North Wales Police,North Wales Police,-3.182869,52.933675,On or near Y GAMER,W01001930,Wrexham 019F,Unable to prosecute suspect
5e1fe452fb111cf7262b76b6083e11e3e64c4cbb3cc97a1d8ba9614c4a2114ba,2020-06,North Wales Police,North Wales Police,-3.400509,53.324591,On or near CALTHORPE DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ca3a7fb59a1b08b77ff090574806447ae2f98f74091cecb4a53f4afca21b8fe0,2020-06,North Wales Police,North Wales Police,-3.422527,53.325706,On or near LON CADFAN,W01000221,Denbighshire 003B,Unable to prosecute suspect
7b8c3dc7ec1ca75a5b133f0e892e0ff38e7fe112054a4cd1e7156c37aef1b1e0,2020-06,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Suspect charged
adec27c2cbc8854ee066fc5a396327187baebb23783ae7ff1dfcbd8f2b653ebb,2020-06,North Wales Police,North Wales Police,-2.990619,53.065467,On or near ESSEX CLOSE,W01000368,Wrexham 008A,Unable to prosecute suspect
bd695b40e2f646ab7f8edd6ddfa46f89d719e57dc419248090cd064008863695,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
880fb0c4d14b709ac49cb9536cb5219f62e7daff97d3b92450c9c89988b3bb28,2020-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
5b38b32a14c6e0c25a3c1834d06ff3b3a5d0c985d09bea371d364df2303dd8a5,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
030773e53d4be42c9eaaf8936c4ad47572b2d5a619d018a5eb57f385cf9adf50,2020-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4acc14e272d4ad3fdfc339f547d836c249b0380f9087f1fdb97b77201dd9f6d2,2020-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
8b8bef5d6af8483eda01e8c51d0e6b584c48e87dbc73d0b9f591f3d5f836512b,2020-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
767bad4a77718fcc538e7c29a52a969fe54624eb2ea95a99b22e5e356b88e799,2020-06,North Wales Police,North Wales Police,-3.405019,53.187106,On or near LON CEIRIOG,W01000197,Denbighshire 012C,Unable to prosecute suspect
bfafb568acb130d83253aded5a3ab67b444ef46e839aed6d44b5cd58197b28b2,2020-06,North Wales Police,North Wales Police,-3.400509,53.324591,On or near CALTHORPE DRIVE,W01000212,Denbighshire 003A,Unable to prosecute suspect
0450c84b29cda34c17db08f9170b739d3c9ac5aa936e796fd194a0e6dfc441a4,2020-06,North Wales Police,North Wales Police,-3.645809,53.289194,On or near BRON LLYN,W01000153,Conwy 009D,Local resolution
0786a458fec26916ccee6ef67bbf96389c9f6c8e29b970b6a147245b4eacb412,2020-06,North Wales Police,North Wales Police,-3.064517,53.053799,On or near HEOL GWENALLT,W01000362,Wrexham 006C,Unable to prosecute suspect
0835209b4f7a2dd6f8d78ea0cad213419ba7aad272ade6ff4b56e26b0c4e98ae,2020-06,North Wales Police,North Wales Police,-3.478611,53.251507,On or near Police Station,W01000247,Denbighshire 010C,Suspect charged
3f4282d367cbcb478e58e9caa50c75310fd598e7109782e2cb07e71d771197cb,2020-06,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
23f9a6f3f06196afacdf2428bafdae8af425de064f2f6bd4a016b507ea44a1b9,2020-06,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Suspect charged
6c6ddcf6bae2d5dbe6c3ee4a5e51625790ad63c1f49cb5aee016d7e527a33bc6,2020-06,North Wales Police,North Wales Police,-3.883037,52.741957,On or near FFORDD HEULOG,W01000068,Gwynedd 016E,Unable to prosecute suspect
42bc20dab3490337bd2b09ab899c6ade5576386bc7d757d852d6fca874b6898a,2020-06,North Wales Police,North Wales Police,-4.276789,53.078208,On or near FFORDD IAGO,W01000073,Gwynedd 008A,Suspect charged
a67d1e4b1b3d1e6907388423852578bdab6c1532a98f6a96f9f8f1fd765f42ed,2020-06,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
919999824912111679b95033a8c2cec02e46ff25321dede2b6f68bfb0083f9f1,2020-06,North Wales Police,North Wales Police,-3.858926,53.231536,On or near Sports/Recreation Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
87b966576f89abc5043b4e245bf5954d00537d8008f08e49a5def79e508db3e6,2020-06,North Wales Police,North Wales Police,-2.957899,53.205510,On or near BURGESS DRIVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
7a051dbaae3bddfdea59348667d2fca0c44cb8d93c8e0adc92f5df91bebfdcae,2020-06,North Wales Police,North Wales Police,-4.378618,53.330383,On or near BRIDGE STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
b5da2460ea4108696d4796798676dae4420733f240c5119518fd73065477f5cc,2020-06,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Unable to prosecute suspect
54bad2d53523ae45fba1e4beb70d0f4dc18b3b056b611c932548ef5de790edc1,2020-06,North Wales Police,North Wales Police,-3.469699,53.312450,On or near HOLLAND PARK DRIVE,W01000233,Denbighshire 017C,Suspect charged
cf5912c6bcc66df882dd22036fd5b64765dcc04fe07570c2945c58dd6409910e,2020-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
783351b357ba9d5734bf83cc748619983c88e1eafad9b3129f93b29b07aab492,2020-06,North Wales Police,North Wales Police,-2.945046,53.176650,On or near THE YEWS,W01000329,Flintshire 015D,Investigation complete; no suspect identified
e60f79ac0f852eb9139b6f5ef07fac872910d6600e42151bcea3482d8868c06e,2020-06,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Unable to prosecute suspect
c3db8457a507f57b012a33a11ea600000a76a7561fa799e631ac8c9194bf5a99,2020-06,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
bb842660fbd739f2b7c3b70a3b5181756859f52c61ce44fa3636fb989a446c05,2020-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
1406b39219f670ef53eac8d01c8000298dc03a2758bb031b92e544fc9c137655,2020-06,North Wales Police,North Wales Police,-3.061582,53.007241,On or near CULFAN,W01000405,Wrexham 015B,Unable to prosecute suspect
4b58d83b22d692da8fa49fbf9b8f8d34a1657c973742db3d012014442364124f,2020-06,North Wales Police,North Wales Police,-4.110512,53.227031,On or near LLANDEGAI ROAD,W01000091,Gwynedd 001D,Local resolution
a2338edfe1ba73210b3c15aac2a0163d76a4b380c09e05989a837f476f8b3218,2020-06,North Wales Police,North Wales Police,-3.093327,53.130371,On or near HEOL-Y-DDERWEN,W01000309,Flintshire 019C,Unable to prosecute suspect
7142d1b925885f40cbcbde43efef731fae0405d007d7a9adfa1402ce496c7a9b,2020-06,North Wales Police,North Wales Police,-2.993143,52.981170,On or near A539,W01000394,Wrexham 016A,Unable to prosecute suspect
7c1ec89f25f63b180b22b73b81b8b835f78cf0c68b32879afe6fa207fb199e0a,2020-06,North Wales Police,North Wales Police,-3.483092,53.318172,On or near BRYNHYFRYD AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
103fd3eebe2bc67f7e1025280bc3e5c4e2f8fcdcec8635937c04f0fb1325c130,2020-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
02c6c217150684ef5fcd5bcbc03e6544387aa09c44eff2a92605e0278d17462c,2020-06,North Wales Police,North Wales Police,-4.561949,53.283885,On or near CHURCH DRIVE,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
47773a533f572c6f27ac5e86c372167a72e8ebb21c0e9be5c3b0f5e180975100,2020-06,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
5606dab0457322c78de25d228fa772cc46d6f5b7341ba4f428b9de4cceb67854,2020-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9dd40d9c180adc9e8ded6b9433b2be943f5f065fbe0215c0adc9c59c2c28ac54,2020-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e03a4be54998f00390a2283c7f2789c1776ed5c23fe9bb8de501eaa16081df91,2020-06,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7643c251b70de178c1a25076ab078ae56ce6f8a30487859850de8fa3ca16caaa,2020-06,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
db4c3c5d68d60780acc9d3cae160c70417e375bbc1bb98e866f6d9e4a83b6652,2020-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
5eb3e8f0c4c08e5ab50f5cbf00f83c8c852a4adb65eec93a44653221b3ee8e36,2020-06,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Further investigation is not in the public interest
0a126f884f5bb5111cc5fc0ed00f7e31536962e30e028cf6e343d01ed6cf4796,2020-06,North Wales Police,North Wales Police,-4.632803,53.314988,On or near DEVONALD STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
d5cd7682922f6403efe5757e86da03b02f50f18936548ad427d17b2aa6dd30e5,2020-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
e5de027c4b9a8c500e59443f9455cd4ac187eae5f9662c492bfbb3a1075ec75e,2020-06,North Wales Police,North Wales Police,-2.997148,53.035406,On or near CLOS YSTRAD,W01000365,Wrexham 011C,Unable to prosecute suspect
c740aaf6695f11a5adc21ce3a49d65cbc6f287a3578e8d9b653854983e4f18ec,2020-06,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Further investigation is not in the public interest
9eebc434df8599da9de9dc513436433a14d08c053b4aaf4aa746a2aed5689273,2020-06,North Wales Police,North Wales Police,-4.631792,53.311972,On or near SWIFT SQUARE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
ddd0c4a97a4ad1dad32df6420fb55a3d8dbe9d7e873d2b3c14c8356fbe5c25a2,2020-06,North Wales Police,North Wales Police,-3.519559,53.305146,On or near DULAS PARK,W01000149,Conwy 005A,Investigation complete; no suspect identified
f29b17e1c74e1806e1d7833b37418bd8228b0c50f7a9c982aed127f7d0e5a930,2020-06,North Wales Police,North Wales Police,-3.921309,53.270517,On or near BEACH ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
b23ec196f1a29042f958476b683633c9cbcd56afdb36003cab1226d5c8bbfa8b,2020-06,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Unable to prosecute suspect
b50f92b34cc0a30b98603e3a65ee761606ffc5d1b4d7b7c1872c26d4cb0f7d9b,2020-06,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
54626fc03878e7f81209c955941de3821daed73f9226b5eda2ab5b696494ed82,2020-06,North Wales Police,North Wales Police,-4.133415,53.126260,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
79c3073c16fbb2e0a2ac42015b3fa3ca9a1d4dc2fc78bdb2ada9865b3f2c7888,2020-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
c212e6749b54693fdd8a7cc266b672c72d58c3521cc388759c670e5a397aa684,2020-06,North Wales Police,North Wales Police,-4.632803,53.314988,On or near DEVONALD STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
a2dabdc83507a87791655071144d0830fbd27a91567971097202c66f5842ae0d,2020-06,North Wales Police,North Wales Police,-4.302165,53.256064,On or near BRON DINAS,W01000041,Isle of Anglesey 006D,Suspect charged
74691be09556185f36f173027a2be6c26d2abc8fed5e384766f0851c41344854,2020-06,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
bfa827e5c5a0db857f3cde5c80f66061aee922e7d4ae2cf4bdef76fb7f90e141,2020-06,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Unable to prosecute suspect
8cc4bd642fc2789c772b90b86e67990009feb8040d4517097782c88695158341,2020-06,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Unable to prosecute suspect
e46c146e91227d1b51d57f3b6544e442148437485987ac7b7756a35ed030d8e1,2020-06,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Investigation complete; no suspect identified
20eb3a8c2fc2bea2d73c5791b0f9ddf37f7b12d0e6afd3fc180a70e684549bcc,2020-06,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Local resolution
d06d9f2e254aa8b20da622e28862738e0f5e75ee77180b6120d6e99907bbff6f,2020-06,North Wales Police,North Wales Police,-3.132434,53.241968,On or near CHARLES DRIVE,W01000295,Flintshire 005D,Further investigation is not in the public interest
8f8fb2f997fd05e8e8ef5d62f24b4431562532a9ba86db29915dfd88635c0d18,2020-06,North Wales Police,North Wales Police,-4.213492,53.115033,On or near CROES-Y-WAEN,W01000118,Gwynedd 007D,Formal action is not in the public interest
c0ba6a018b0555d7b7bdc72c9bc9c88b128328da711c3ee3ef52cd43b2205f7e,2020-06,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
1c75e73c3c66f16bc8284896566de63cfc6bbc8499d71ddf7380694675565151,2020-06,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
2e5796264c20efe19d94526d52dc8e94118f249e114f384106f58cad4b48e348,2020-06,North Wales Police,North Wales Police,-3.407476,53.331449,On or near CENTRAL AVENUE,W01000213,Denbighshire 002A,Further investigation is not in the public interest
839a9c1ff9d9804ec99e9d4061e3ca1dc3719d899023bc6fb3a0675dad0a4d04,2020-06,North Wales Police,North Wales Police,-3.400681,53.337183,On or near MAES GLAS,W01000216,Denbighshire 002D,Unable to prosecute suspect
3d32e3c665c132fbb4c9d50718772ab1e4c35957e39574aeddc4c2fe68156f93,2020-06,North Wales Police,North Wales Police,-4.125695,53.225646,On or near CAELLEPA,W01000062,Gwynedd 001A,Suspect charged
0ebaa05eecaa83a0cef6f6e56a4337de8ed5d175c094b61583f7ad7b1df4c658,2020-06,North Wales Police,North Wales Police,-3.697725,53.288241,On or near WELLINGTON ROAD,W01000126,Conwy 009A,Unable to prosecute suspect
4068165c4945d01e0c9f79f1a2ee50392b661b24f9e28ae738decc9adf381c83,2020-06,North Wales Police,North Wales Police,-4.159679,53.213266,On or near COED Y MAES,W01000102,Gwynedd 002E,Suspect charged
2988908580f9a0a1146d4f8dca5ef05732b6356f5ad23b4dfa3d0d2312f740b3,2020-06,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Unable to prosecute suspect
d56ba62c469f3a9c406acbefaa0885301a7824fa1099dba28ccdaef7bc7f0636,2020-06,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged
68958b42e82faf75fe2ab9bde18a422219575376539dde8ae9a898a99cd9728e,2020-06,North Wales Police,North Wales Police,-4.415625,52.889122,On or near Parking Area,W01000108,Gwynedd 012D,Further investigation is not in the public interest
ebfb9e24dd9ba1ca1ba59909e3fe429301c18ef86cf4cf5efbb5dfe6e05789d9,2020-06,North Wales Police,North Wales Police,-4.160254,53.230625,On or near THE ORCHARD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
18d6c951e84921269f2fa04a61465ee8bf1a4747ff62e2b1664cbad0e2ea17d1,2020-06,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
7f811c84d8180c964bb99fe13dbcdaa0948dc7cdc36e093f62ec01a287f8b936,2020-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
13e3f6d09dfbeadc1f03b37f2689a64fdf9492ca3874d2f1ec6648e9309acc2d,2020-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Further investigation is not in the public interest
1adb5c356d9409f6bf159ad0a4a2421147c73b17e55057b6bac4fc5296963b69,2020-06,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
43c5a89e58d485926fb4039d740a506e7e20fa85360db4e4ffbda7a05423a255,2020-06,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Action to be taken by another organisation
1a4a1672eade910e93942e5e68212a8d91a196b387191754ba389396c6993f14,2020-06,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
9254d0bff7dc92ab581617e2f4af7f3c0c175bd248b35864dbc0a49207adf855,2020-06,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Investigation complete; no suspect identified
48bb217f188542da6e8b93df06a4be11d083dc9cc27c876cd07bcb9f9d8d444b,2020-06,North Wales Police,North Wales Police,-4.570008,53.290167,On or near GORWELION,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
12713a08a262008a60d07c7107ff5966091c8552a6a6ab60b78037d1e1a17b72,2020-06,North Wales Police,North Wales Police,-3.936130,52.993077,On or near Sports/Recreation Area,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
