Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14d90221795422f421f1354e9d0d3373ad9a3f03e21895912270ebc4d8d942c5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180390,51.908946,On or near Parking Area,E01023762,Stevenage 007D,Suspect charged
2f4cac037098521a28f2e22a95be08c8c6438d01051ff5fd3ad86728f28530e0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Suspect charged
c1818143528193c9d8fdf32e26dc2c22038c22ba2ab1a2ed7da69dab270ff0a5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161458,51.889786,On or near KESTREL CLOSE,E01023750,Stevenage 009A,Investigation complete; no suspect identified
37d285a67ce4a8dcaaf7cd954f2944696911f6e8ea745fdbe14194cb974711cd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178681,51.921715,On or near CHESTER ROAD,E01023789,Stevenage 001C,Unable to prosecute suspect
519e3fd515fc18107346cb380e7aae8a846a283a425c48fb7a8a38ad6f0a57f0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Suspect charged
ba7ccd32834027fe7c7d8a957deaf5bba33642c31b8d4645709f2671833c95e0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Suspect charged
40894bffd20a4a79b257a8de3e8f947909e2014742a111afa57002499d99386d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Suspect charged
02381bc07058262bc9a571c2336b60662f62aafa21de87060e869f3ce4888249,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158109,51.861797,On or near CHESFIELD CLOSE,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
14b9b6ef8e467372464b1567a3d225f47fd805021f0998026d81dc4db9b421b2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Suspect charged
f98b030d4946e63966324699c99b3eb08f4307f356c8b7c0e207b7041ba87ae4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385267,51.690799,On or near Bus/Coach Station,E01023877,Watford 003E,Investigation complete; no suspect identified
e91b1db4ee728c6f9aeeed16281e567b44b65c024cd6ab66c5a4ef728dcbad1e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182416,51.802872,On or near DANIELLS,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
2f076c4f9846c5ee461601acedaa4b1247dda84e38acdce00f98eb8ac64eb309,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near WEST STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
fded4041ea0d418d3819ae6a4c3c3b23747a569375dca62f4ffdda1df37da03e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111697,51.790625,On or near MAYFLOWER CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
5b00100f8e295c16b0a807c94d4338fccb7332dbe0b7ee8e09b7bc8ab268755f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near LONG CUTT,E01023725,St Albans 006D,Investigation complete; no suspect identified
5444bb52a98feaa3245825b24bcbdda6af59f6cf749f5ca29f60bb3596260c5f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Suspect charged
413cdb7b0bd8ab18c24f5e955ab9774822f33b6bbcceb1246307cab9ec33bc88,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322458,51.682267,On or near THE DELL,E01023525,Hertsmere 005C,Suspect charged
ca71f757c4cec7634bed7692992405c7482862bd73d5ce9d28b3f4fb76b404f3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405003,51.678390,On or near ACORN PLACE,E01023870,Watford 004C,Unable to prosecute suspect
ce97f0207d79801e6c625e5a0b71847c93945bc59947dd97f398820209c98aa4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405003,51.678390,On or near ACORN PLACE,E01023870,Watford 004C,Unable to prosecute suspect
63011b2e3470219ba5b0fbe8b5bdc0bab7d58a9e27777a274003a316b1953a57,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346596,51.667709,On or near SUMMERHOUSE LANE,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
52a315d0a5a7bfa0b715f7cf2b553e81d995fa2639ae9968178578ceebeec9de,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
d301a13c8775f0a2358b5815b33468f1c63aaee4520fc62fc0682353ef054d56,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
90a7e2212341df446ced5dbddc5d76ce41f16e1a762d72487bd41aa1b417c55f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.066864,51.790562,On or near Further/Higher Educational Building,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
07fa32142640bceb30fc61cfd8abd9e40e65b9024e64f74216c417d00eb42b6b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
5687a08ab4fcddae7c5f9bd424cce95cb488ef285617fbd37ad78af2c4d10268,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
21d0a9fe55e2ff8c06df885f74f132b3517262cc37229f8e843f8f270976ffb7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101964,51.801762,On or near WINDSOR DRIVE,E01023487,East Hertfordshire 015A,Action to be taken by another organisation
5732249d7fd2974308def503425eef800f4cb2c686339b24f5f7deaacd026f87,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443649,51.751824,On or near FARLAND ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
996687a818530ae3792252fb51dfce5504a7556744f2e18e9d0a5a098656342e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415094,51.680613,On or near GAMMONS FARM CLOSE,E01023868,Watford 004A,Investigation complete; no suspect identified
3cc888be759f74794a9e71c4edef2abfe8c79e0ed74cc9ff985da3c614e25d77,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286847,51.718611,On or near COLNBROOK CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
bbb6ba9758f98289a0f350dcb9f9ed5ac0a37d9501ca915db725b8de6d56916a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410725,51.654594,On or near MILDRED AVENUE,E01023888,Watford 008C,Investigation complete; no suspect identified
5ab9e18b19dc00c420b660841c9a8eb1e8ee74c7e3a5c9381e57599978de8e75,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215381,51.769522,On or near BULL STAG GREEN,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
489cdc6457e05f90ad6b61ee3791c0e012cb8db7a7dff9a57b29eeda98bd6125,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Suspect charged
d90222522c2225dcbb5b2923e4c59cf359c13f7138b6ed6eb0f121ba4fc79ffd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
d9f94ecfdf006794ea44ae08d45666dfa429aceb270d29ba7d46b264c77ababa,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
81e9bbbccc1328168c4b05a026e20b85e951a9b40c493fed49759c6a3effc925,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325876,51.771525,On or near PORTERS WOOD,E01023713,St Albans 007A,Investigation complete; no suspect identified
918aa1dcef8818af98c7bf186d595e10a84498534da7467c33f1a99171b5ebfc,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
51124c102b571fade2aefc4ea71420fdb30c31824fe39bc9bdf55f4e2df9de0c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186635,51.885996,On or near FOREST ROW,E01023786,Stevenage 011D,Unable to prosecute suspect
2efca32de89d6385b1fa9356a29ff2b32ee9f77ec89531ca3a0a1947e3e92cf1,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174750,51.802339,On or near THE PADDOCKS,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
0ac4d71b158f01d6fbc3fdf80b391e03a90375f9d31ea216db4702a11fc7cb67,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176914,51.803695,On or near WATERFIELD,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
fd878fb196b583c61074b65a59be19b03e9f4c2bf1b027078ab5cd46bba8fd59,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172545,51.893043,On or near HYDE GREEN EAST,E01023793,Stevenage 010C,Formal action is not in the public interest
cb51ebb042c550f22dbbdf7dd6cf5eb17277b12b2c55ae5186cd051275bcdf3d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
bfb222d03fdf5013453b3b2e24a9cc13952cf14a42ede337c5db921fe58950c9,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Formal action is not in the public interest
b5525b0d9c3923e4257cb867beb4b519ba24571bcc415f8c6843ec4560878690,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287995,51.667867,On or near SINDERBY CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
96a8953ccd9554b7482ba6444361506942304cae31cb910d023600064cd7bd2e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407523,51.677902,On or near ELM GROVE,E01023870,Watford 004C,Offender given a caution
80e25daabc0923b192e6f51de9b0c05fd4ce6dbab449391321bddf7b543dbaf3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343105,51.634578,On or near Supermarket,E01023550,Hertsmere 013C,Unable to prosecute suspect
9a68450c0718f0db13a10b3717d6053cc39298b3412e78be49388f6cc0710ab5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163765,51.881593,On or near GRANGESIDE,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
5d0e528e4c97aacdbcdd65660dadf1c452cfab425bb90bc87ac36da84c464783,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Unable to prosecute suspect
6242cb30c3019063869f9195d66da2fddf9c7b5ae7650c8abb54f01942a84c5f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353423,51.672040,On or near MORGAN GARDENS,E01023528,Hertsmere 010A,Suspect charged
5c6ca1bc5b2d2643f6174c84c04fda200c69614e088650310b510cd3085ecbf7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Offender given a caution
5c6ca1bc5b2d2643f6174c84c04fda200c69614e088650310b510cd3085ecbf7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Offender given a caution
5c6ca1bc5b2d2643f6174c84c04fda200c69614e088650310b510cd3085ecbf7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Offender given a caution
5c6ca1bc5b2d2643f6174c84c04fda200c69614e088650310b510cd3085ecbf7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378566,51.706236,On or near TURNBERRY DRIVE,E01023732,St Albans 020D,Offender given a caution
c8ff25b905ac91f07db38fb023b258095505825dcf5c973721606c3ab0861814,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080773,51.796634,On or near MILLBRIDGE MEWS,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
477ead22fe2f4893624b1b61417c799993d6fbe277333c866ea9bec571eb504d,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
1cee37786800a3ee323908e185e01fa887d05f442d1e1ae4f7bad207229a1daa,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319498,51.768431,On or near CHALKDELL FIELDS,E01023709,St Albans 008A,Unable to prosecute suspect
83955f38311747336a7390a9d00b475236446a80b7fae8d5bc69b32fbe851106,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157382,51.841739,On or near A1184,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
d92bb44ab1bee4b0692af268e10286a2dcef704d04b65bb837445ad46c87c03a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
a2485f963edd0fe610e0e7e7b34d5969b3f6b15b64b4cc8598104729a9a368d4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146015,51.813045,On or near SAYESBURY ROAD,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
a823f61e4f04e9e03a03f51a86d06144319212c7bd301f34af02e8c4da1a940a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
33101aefa0e4acbcb60bbb16c120886269015e4c7efa8ecfa0c2c415d8975e4f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Formal action is not in the public interest
8d2d1ad09e101abd22ffb790efd8b63043baa114ae26a89ab11344e041594fd0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030000,51.809957,On or near Parking Area,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
e5f758f57825fc9cefa4789b4b32d791fda2ccae37df8e5002732df2be5409af,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191841,51.920299,On or near Pedestrian Subway,E01023787,Stevenage 001A,Unable to prosecute suspect
c48d50cada6b3f4fd05a8cecfb84514e87645f88b94490ac4ba6625dd1f13ac8,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
9441b26369c0b413836e4578ad4e43792ef8ecda5125226887aba2980b5479d4,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135992,51.808192,On or near Hospital,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
a6deb6cef62df5eb9ee10832a2b1f4850f8b5e523a21c10b36e89c43c76b873a,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028061,52.057351,On or near OLD NORTH ROAD,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
3fce9f1024e2f0f0034d4d48391fb63f2cd97f0b64ca1b41a1200e23d59dccd3,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
1fbf6186544e5708c692fe8a9f301c1af2a3e0407227b97a36a3bf742b8359c7,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Suspect charged
858db7242de8667cafa329300974337b7223fb1d8c06d04764f0e49f542d7c0e,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
9a3af71e0ee8e17ae2f7057953903fcd8b4bc94b7af352a3d8707bf9756801b5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Local resolution
8ac45687ee8ec9da78f13b18b2f9ad3128bd76188d67edc2516efbef910bc2f5,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339500,51.770360,On or near Supermarket,E01023671,St Albans 009C,Unable to prosecute suspect
064f6546219edcba780774d3f5c616fa18b152947c89d7ecf82f7c8fad627c4f,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
df91b10f8abf7d64c1da5c33e7bcf43e5d08be875ad638f6f1fd9537c2b61c5b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217264,51.787184,On or near Police Station,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
2e262edfc2a7ed8f0afde0e432890884d43a6a59137ced34808b304410b8013b,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near SANFOINE CLOSE,E01023620,North Hertfordshire 011D,Formal action is not in the public interest
3c0499f967717a322979cd95cd48579fd33d5471e3d931fd6076afa375c0f67c,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190847,51.917883,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
6cbe9f7fe2652fa085b3c8733fc6790567ffa2420a52956114f528a67e0565fd,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
0612a91480d64ba448d42d0fd89f5341e0b4279a3596f96552466afad01e4981,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
41421590a71077e61a86036dab3fc891606af9e6de438519a82a0e847c3df028,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165645,51.869329,On or near CROWN TERRACE,E01023441,East Hertfordshire 005D,Suspect charged
cec442c7e7b9659b8c054363b658dab801101d88fc5981d2d97c91cce36767b8,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046616,51.802097,On or near LINKS AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
48d3743e073967cbb4992049fa75575aeee1bf7050a8f43c3eb8620adee3d539,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352973,51.814304,On or near ARDEN GROVE,E01023701,St Albans 003C,Local resolution
7f3426e50915f414e622d87253f76ce4322218e3217d70233f519b710e6c9023,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
dae47e92833b8fae2a0aad268532b2f060b57b6e07629f29e3fa488bbe7f72c2,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Unable to prosecute suspect
b4f417be5e7bf00eb8d6bf7e3f4a1c31a1f68cd930fef55641ed78325d578a22,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Unable to prosecute suspect
0385df01394797cdbc12d3dec2bd3744c1ca32832eaf0ee50075b064052c2e95,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182021,51.883299,On or near NODES DRIVE,E01023783,Stevenage 011A,Formal action is not in the public interest
48cd9e42bc7d132ab6e355aa5f54d9343d2bbb91a1036b19bdb0bfad501422e0,2020-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205500,51.912164,On or near BASILS ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
