Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4086c7ce3c48f2d1fa8418bd8ff7919c8990b2a741d4203773ffe045c0acbc79,2020-06,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5fdb6b65c5a1fbbda54cb7368c569f40cbbfd50ded77a5fd6911c0918400c315,2020-06,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ea07f18ab5defc8e4ab5d34b765cb30cf76ba90589aa5c5b66590ddf5cb9efa1,2020-06,Northumbria Police,Northumbria Police,-1.411941,54.948899,On or near BYWELL ROAD,E01008621,South Tyneside 022D,Investigation complete; no suspect identified
fd55f97e159bbb757cd5c0e235306cc220c5f7a8f0d240ceacb8c05bf34d08c5,2020-06,Northumbria Police,Northumbria Police,-1.503866,55.064386,On or near HOLYWELL CLOSE,E01027420,Northumberland 030D,Investigation complete; no suspect identified
8faedf9fa46bafc07698ddb71e653d39ac1aec949bf7e38997098ee10090f9b9,2020-06,Northumbria Police,Northumbria Police,-1.649171,54.977950,On or near HADRIAN ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
b7ed6b45294d5054496d5e12dc2815b5f7c3e60baf2103230b16695596426d77,2020-06,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
4723efae24837479073139b8677e68b22566c8108b5bb74d2b5e09a36504c244,2020-06,Northumbria Police,Northumbria Police,-1.720890,54.954520,On or near EASTLANDS,E01008280,Gateshead 004E,Investigation complete; no suspect identified
24a3dbf863923d3cc5a759c4c7970534c96a3cfa514fe0ed2e7f9a85a2e8267e,2020-06,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2df636b6466df1d123bf443bfe66dae6fc6b1e97ec128cb547f7ebb131d40517,2020-06,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
46604a3865f17acf4c4df93bc88a19b424e2b99f3b0b1139e0478fede16cd682,2020-06,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near CAVENDISH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
07bc617f8dbca566e6bf9a080518fa26aabd870676761a203183e65167b90aa8,2020-06,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near TYNEBANK,E01008180,Gateshead 004B,Investigation complete; no suspect identified
5259202789a171a92c974100baae83be94e3ab6f7f1ac95fc95b5917ddb5d8d9,2020-06,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Investigation complete; no suspect identified
098c4257bf0650c16b15e25691ab1fcdc42ae27ab17e4d8058d4be964927a8ba,2020-06,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Offender given a drugs possession warning
6833d9a3c610aa5047c7c88d92c1e33ad933dda46773337cc946ff50a56955d3,2020-06,Northumbria Police,Northumbria Police,-1.524585,54.918577,On or near HEWORTH ROAD,E01008856,Sunderland 007B,Investigation complete; no suspect identified
170b73a3c639b22263b22dbd573ff8834625be91337748f05c69bc34269a67a9,2020-06,Northumbria Police,Northumbria Police,-1.602187,54.962502,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2ccf91c39a6e873da7eef0252496198f3ab477093025ed037aa8d5dff7572f73,2020-06,Northumbria Police,Northumbria Police,-1.582547,54.951194,On or near TRENT GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
3648f889a56228e97c69766912f74cc59264bf350e334d2ca2e9f92d0c179935,2020-06,Northumbria Police,Northumbria Police,-1.620840,55.241839,On or near BEECH COURT,E01027474,Northumberland 008F,Investigation complete; no suspect identified
36a76be1e61a24c9937001f916b080e5cb4ee69cbf70578d9b0cea44a1c5c972,2020-06,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
ea6914eaa07dc560511dffacf4d35967917a71cedd190ae01e3bf66fef521640,2020-06,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
150114efe8879d488efb059667880ba8024ea5e734849232b82ea647f004eb6f,2020-06,Northumbria Police,Northumbria Police,-1.637091,54.941880,On or near SCAFELL GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
1fefafa117bc7090e2e5d0f9d64549fce14a86f212358b3ae3f3b9b0daf8d255,2020-06,Northumbria Police,Northumbria Police,-1.423499,54.803283,On or near SALTER'S LANE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
bbc8119b74960310b533089bf360a5b33ad02d8b9c545de553bc58cdde5d78d1,2020-06,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
fbcd61e1c88ca3085bf662c885f6d1dbd40323755693ea9aa864cacc156d7199,2020-06,Northumbria Police,Northumbria Police,-1.575842,54.901440,On or near SANDERS GARDENS,E01008222,Gateshead 025A,Investigation complete; no suspect identified
c9cb90ae15dab2924c8cd73872e57a1d636960a04c32e97e8611bdcba1c7c39c,2020-06,Northumbria Police,Northumbria Police,-1.642523,54.998186,On or near WYNDROW PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
f59a0224cc970a70916a26400cea3cd718eba9dbfe5972ab887655c2d2b121fd,2020-06,Northumbria Police,Northumbria Police,-1.637091,54.941880,On or near SCAFELL GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
97dc394b642b563fee59aba1882eabae96aba451318ea2d51e1b517fcdcba73a,2020-06,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near SEATON PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
edcd06b9cfff8a7fcd469efe43914b04aa8d803b97e2318167f1cdc4d21ca156,2020-06,Northumbria Police,Northumbria Police,-1.532469,54.989366,On or near Bus/Coach Station,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
c0f4b9b7fb6fe62e5e662f80307fc82afa30f86f1d49c83f28b12479557917b8,2020-06,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
9fa81d3040787de83ca4a64b5dd4e40bb08d91ce97c805663b43e7c7f89d7108,2020-06,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Suspect charged
ecb5aed07f757b01a17b0907c0c4e2a50183ac2c798b7a1681182beb7746321f,2020-06,Northumbria Police,Northumbria Police,-2.104778,54.967833,On or near ST NICHOLAS ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
3d16cdd25880384fd4ec39fe6bb0ca1b3ec0534afc2fee5c4083410ec0032463,2020-06,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
c4b3d4fa796f74415d1bd611761321507bf7be9a521f51fa2b8c227800ae4acd,2020-06,Northumbria Police,Northumbria Police,-1.463340,54.944014,On or near DIDCOT WAY,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
15c79d0096f08115410a5f9dfbd1ee81c9ab60197a77fd715d6f6fe6ee0b0ce8,2020-06,Northumbria Police,Northumbria Police,-1.400713,54.897585,On or near HURSTWOOD ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
693a5a7e072e5ada45cc7755243d6908028e15df0554d9aa11bc076a97ce228f,2020-06,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
5fabce77248ea00d294d79bc681b19cb658fa8411198f2a0ae1b83a42b221231,2020-06,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
a174a8dacc988df9953543b80a3559aa9286e01b1dc061b77ab9816b7d75ae94,2020-06,Northumbria Police,Northumbria Police,-1.575096,54.944159,On or near COLDWELL LANE,E01008228,Gateshead 012D,Investigation complete; no suspect identified
9c1cbe9341a502c4eda5b4f8622dbd0c0ffa0cadeb7b19f1c5770c489aa26b45,2020-06,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
785a2bc0567ab99c911d59b24356a45b06ec8a3c031a3e5ab7c566d989263425,2020-06,Northumbria Police,Northumbria Police,-1.691052,54.992963,On or near HAWKSLEY,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
6d4c113508bd0320962d641f58ade4bb060be113ab86d7b17e0dd74fecafab8d,2020-06,Northumbria Police,Northumbria Police,-1.410750,54.876588,On or near OXFORD CLOSE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
229275c7cacdf095404b96c5704e7c6874327012346cb0dc7c49cd9db50d2199,2020-06,Northumbria Police,Northumbria Police,-1.620598,55.057221,On or near NEARLANE CLOSE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
90e42ee8cae405f838eeeba01341cde81b9925e19025a0447e39fbf747dbf9f3,2020-06,Northumbria Police,Northumbria Police,-1.611729,54.994964,On or near MILDMAY ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
ebc8345ea44660a73a438e0a30ba48036cd9a7ca6b6c2cd5adbf8809e3c92282,2020-06,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
269333fb3627f6288e6c9a5b11e8f584d7243a4f2fbc1b3a9a4090e7e9fbf649,2020-06,Northumbria Police,Northumbria Police,-1.454129,54.924490,On or near CHELMSFORD SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
b2c6c63b2c42a195175c8ed3c96ea66f6fc551b75eba47ba0de8e20c1cc7f579,2020-06,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
04f0725a0328be585c067d4ebf589d8780e39b7dcff290152f000a343112daba,2020-06,Northumbria Police,Northumbria Police,-1.402246,54.871972,On or near LONDONDERRY STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
67f708126f968484f598f0fea683174cd45a1c4a839024111addd780c6919fb2,2020-06,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
da3b2af9acaa91ab67f548d0931b674d63901b7fb1a54b5a35cbbc9513b6ce41,2020-06,Northumbria Police,Northumbria Police,-1.581997,54.942556,On or near HODKIN GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
8b841dc3b0a3b8f53534cea7f95d11c9af799cf32686a274112207420d7bc2d6,2020-06,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
d77bfd8abda6b732d267d363e699e0147ab55ecdf50e849cce48422cfd886be9,2020-06,Northumbria Police,Northumbria Police,-1.409306,54.920965,On or near TRINITY STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
cc53192967582e055d19d3b409ff7028611b135be7e49782c6d2b86b42240a2a,2020-06,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
c0021ad45fe6b2b10fc73f16f02375c2728eb905b653e2b40dac42da16670a0c,2020-06,Northumbria Police,Northumbria Police,-1.642373,55.000989,On or near ROEBURN WAY,E01008378,Newcastle upon Tyne 006D,Investigation complete; no suspect identified
e3f6f83994a1a57c93fd4975baf0f2b9ee8c7e0ca6ce76fe7d2b58bf290b108d,2020-06,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Offender given a caution
12b05d281ca08745accee26bb81473642c8de5b2bdd934f789b6149c905ac4f5,2020-06,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Offender given a caution
78fee0074c773459f0cb929dc104403808424589f63ddf7323a3889551b9d34f,2020-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ac904ca8d17911f232f03031ff4a0f8eabd2a1e567caa02e8a920ddfc637040e,2020-06,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
b6df527c2686c253fd610fe6d2e8331030aa6af1f1859d1244e320d3031eba23,2020-06,Northumbria Police,Northumbria Police,-1.418190,54.991901,On or near ALDWYCH STREET,E01008675,South Tyneside 003B,Investigation complete; no suspect identified
4e7208c064d2f6de6c45b63019de038b96f8e4ad9fa69383ec9c332d482dfe54,2020-06,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
acac6eabe407f2b342f38ae8390b147a5ef2e2b915ab0d0eb0702ee3fe160237,2020-06,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near GALSWORTHY ROAD,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
aa7f0eaceb2ab6da36837d04f830b1a2aeaa4a8aaa05256e72ce9dc213e77fa8,2020-06,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
fa2fb5ffc40a3dbcb9bd5591536a9fe1d2fa096df61c0c6c900c84acb43857c5,2020-06,Northumbria Police,Northumbria Police,-1.430678,54.979730,On or near LISMORE AVENUE,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
472aaa3867adba758f5cad8088d913ee18f75666119b62bb3deab33724c2af3c,2020-06,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
c475de78104f139b4c31c09416cdb0c92550a1601496db7574aa53eb231bf0f7,2020-06,Northumbria Police,Northumbria Police,-1.465047,54.837694,On or near WALLER TERRACE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
69bac98dfcc0c33943406d0c7c898ea7e75f22a54acad1693706f0ff6590ae9e,2020-06,Northumbria Police,Northumbria Police,-1.419130,54.920257,On or near RIVERSIDE ROAD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
afc8cace124bec5af4211e8f37eea8e28e940c752cfdfe2545abeb2d58b01593,2020-06,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
afc8cace124bec5af4211e8f37eea8e28e940c752cfdfe2545abeb2d58b01593,2020-06,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
afc8cace124bec5af4211e8f37eea8e28e940c752cfdfe2545abeb2d58b01593,2020-06,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
afc8cace124bec5af4211e8f37eea8e28e940c752cfdfe2545abeb2d58b01593,2020-06,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near MOORHEAD MEWS,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
32a6df3c251728659b74e65d3e9f0f10775e9184b562a21c052f2ad9ec28e337,2020-06,Northumbria Police,Northumbria Police,-1.909168,55.309068,On or near BRIDGE STREET,E01027368,Northumberland 007B,Investigation complete; no suspect identified
954c448625c169ea8b57993234881b2a44b89e65ec7a93dc754309f7fe0e1d88,2020-06,Northumbria Police,Northumbria Police,-1.593920,55.012510,On or near QUEENSBURY GATE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
954c448625c169ea8b57993234881b2a44b89e65ec7a93dc754309f7fe0e1d88,2020-06,Northumbria Police,Northumbria Police,-1.593920,55.012510,On or near QUEENSBURY GATE,E01032649,North Tyneside 019F,Suspect charged
954c448625c169ea8b57993234881b2a44b89e65ec7a93dc754309f7fe0e1d88,2020-06,Northumbria Police,Northumbria Police,-1.593920,55.012510,On or near QUEENSBURY GATE,E01032649,North Tyneside 019F,Suspect charged
98f91842fe4972c0cba68b67c2f7c383a4e43470ac65e9ea4e492f2590d0a843,2020-06,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Suspect charged
0428b3d4ffc6136ffa1ec260f110f88094eb5172c9abd8b24b96a492a1d3a496,2020-06,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
486a6d6d4d25ae2a0cce971980de885b1cbc1ea4b623db7e866ca5d4bed734ac,2020-06,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near DOVE AVENUE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
9c14d371cc12747f6c9a6e1b464f1bbcb0be0d5c765ab0f00fc3a30f4704c211,2020-06,Northumbria Police,Northumbria Police,-1.463703,55.041050,On or near CHAPEL LANE,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
275f22975c8ad37b2f76dcf3f24c36ad84394514778300bdd22d3ffd098fd5c9,2020-06,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
143dc7e4e23e53018ffba39459c1b0c5a813e45ea8d984d2d3005b03509399bb,2020-06,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
7835c52bb6e96d5221fb1aaeab84639a4b5d2a2c86d6032aa0b391f8bcdcb082,2020-06,Northumbria Police,Northumbria Police,-1.561292,55.036309,On or near GARTH TWENTY,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
