Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b86462665462c59a9abb48766871eebc24b54e243f1c0077324adf947899a90f,2020-06,Wiltshire Police,Wiltshire Police,-2.194243,51.329495,On or near FULNEY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
7ae2908349dfb50c0b71c2d2317608ef434eab53c395677d1719ba70a7e3ad36,2020-06,Wiltshire Police,Wiltshire Police,-1.848991,51.337688,On or near SMITHY LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
7ee1017860aae6c65741d95d4acf124eacd9371ddbc65ec78333630ac2501b7f,2020-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
ad3c1c66a50d9dec2cdf831278789bb2bd54fb2eef3fcef4b14dcb27da6075c6,2020-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
e97f68be16ad094c9382d64fe2dc54d1bb2dde64ebece0eca1e021e6e5a8fb1a,2020-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
21ca7859bde545cb1a9d242319e316c833700fb51ed84c2a418ca2dac3226ed8,2020-06,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3f66d18af3587d7e05e3d3cfcd1b0b272ef0eb3cbf3572c9a1a64dd559a1de21,2020-06,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
ef3209192f4503858acdcfff5080ec6ca3b76da5b2674a24aafbac693e21ebf4,2020-06,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
5ac0233a63da98166905fe7da37eae3c096599fc2a38bced18a8f4b83d5565a2,2020-06,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
ee3d80c4e025512990d901a0720b9f49ea75687433f8e1a5bf03f44991439d09,2020-06,Wiltshire Police,Wiltshire Police,-2.263199,51.348018,On or near WINSLEY ROAD,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
ce6f4b3f2f98376fa70185753110d1f654a41833bb6497990556c049a083fdb5,2020-06,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
fd7de1b502889f62abfd2bcfa1e5b9984fea9c9b21c54c64d59cef6ba1797c51,2020-06,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
841ed8f0af46eb4bada2fb94ac90d2b693431b4bb0af43fd2f0864193dbe43f4,2020-06,Wiltshire Police,Wiltshire Police,-2.206528,51.268626,On or near STEPHENSON ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
b94b74a954e3f77291106fdadd67a7e0e26c590223d7db0e41aa23dd260117e9,2020-06,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
0d780be8f3619c6fe476679c0dcb0c7d91da36d9733ab45736443ac24c9fe896,2020-06,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f5ccf22b4586e1dfb656321d63828a90a63d60c2c03e1b57b836c8dc3dbd2c91,2020-06,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
66a5cfce8a315620165c4e47dfe85ae478effc6dacb80329bc84dee18ebf860b,2020-06,Wiltshire Police,Wiltshire Police,-2.123988,51.271719,On or near CHESTNUT CORNER,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
bd93acf2450da2cc846d632f20f6060d46e35ea0b74d254afb48dfa0eaabc81b,2020-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
98b5dc355bee000f89bf6144850c8bba4342f9da30a549f8500f68f603755812,2020-06,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near EDISON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
890ad3169d248b5783f18051611498a8bbf2b4b37bef9b71bdf0f1acd4577dea,2020-06,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near EDISON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
4e18f20bca0ae45463430dada944432ed4f3c8e51d96dea02ac0f892ecb75b3d,2020-06,Wiltshire Police,Wiltshire Police,-1.901883,51.131830,On or near Petrol Station,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
ab2e6ef74ed795f50350194e3daae7b3fd06e3c3631ec5eedb2de7d8751f0f24,2020-06,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
af50c95c8ddbcad7aec17c948918fd1a6120d9ac349c0460a556ea542b82a24c,2020-06,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near QUEENSWAY,E01032066,Wiltshire 022B,Suspect charged
ebf95bb4a0c57c01213822ab5c06df7902c3e2c3fc4ea022bc0bceef83516af7,2020-06,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
52e4531464d7f92169d89da7581b071a11ec460196f7497d4469236811f5db22,2020-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
f4db3034dc85de339761852ab2f13d2164e04b6834ce347a8daaa09e80736994,2020-06,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
2eca89fca1dd011a5bb6d8e5de923afd2c112cd963ec7e03f61e8f6c95dab91a,2020-06,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
b9b46287e6fdb724af77b94ca6256a8131320a787a06c7a1c89ef95f6bc205b6,2020-06,Wiltshire Police,Wiltshire Police,-2.143724,51.376028,On or near BRADFORD ROAD,E01032062,Wiltshire 022A,Offender given a caution
5be4a30f7ddcd86ebf3392c5ac96302618d28a69ec70874b718caaa50a685122,2020-06,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5ba8422d73aa3ed682a77a464d672d194d4f36e83e2e3dc0b9925b73d825a9ec,2020-06,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near WESTMINSTER ROAD,E01015570,Swindon 022E,Investigation complete; no suspect identified
09f6f8ffc8c335a0300af538e134dce44bca82df5fc99b85518b31f1477ba9a8,2020-06,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Formal action is not in the public interest
8390c743fa3fcce845f856da391a870cdab3edb4087e9dcd23086644d4b4c41c,2020-06,Wiltshire Police,Wiltshire Police,-1.856977,51.640792,On or near CHURCH LANE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
a9b4aaa1cb7099d3a7734183bbacf49da6cc156a8696f27bcbe899d73730898a,2020-06,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
184f13df0a4f1c9a4f1374335bf5caf277b10b7270cc7c2f161b6e82c7e5566c,2020-06,Wiltshire Police,Wiltshire Police,-1.799693,51.572095,On or near SCARBOROUGH ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
7eaf7246efc9c8f46b0df8b1789f45458029bfc60b91845a16df97125c679c04,2020-06,Wiltshire Police,Wiltshire Police,-2.015688,51.142300,On or near WATERMEADOW LANE,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
32b1d2733f070f611903a6729b3d07e3e6afd8a6625f01fb2d9e494405923472,2020-06,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
6d850702511fc568ee7c4f72e3acd6dd9cbe5c8762113433bf3a236081a62b28,2020-06,Wiltshire Police,Wiltshire Police,-2.268312,51.092420,On or near DENES AVENUE,E01032037,Wiltshire 050D,Unable to prosecute suspect
3c9d9c0a98b53744ca7a4bc398dc40b5fb3a8d36fb4437d6dfd3982f528caaef,2020-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
b0042af3a678e361a9bc558f78a478476ec29fa424cbfb6076dec545aa8f53ac,2020-06,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Suspect charged
07e9aed94efe77159258c618f87681dbc22254063cc5d5d436c9310063950768,2020-06,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
17ff33ec213f9506d0db482a8ecbc41e30228ef110e14d6fa8818f7fcfa419e0,2020-06,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Suspect charged
90f3362823d1e0c27edb9bd3d096174f267dd8980b47a95adf55088f9f13052c,2020-06,Wiltshire Police,Wiltshire Police,-1.814921,51.077817,On or near INDIA AVENUE,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
327f349fcb3f25e815a4e5a9aee705489b473bf285245928e195a86f735d51c9,2020-06,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
4defb7b3b5554b55c7827d2c6e28f50c77515e90eb1b6e469cdd4b2e9bb10dcd,2020-06,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
d45ea9e3c6ac082cf91f6452149df396e6f2fcaa78c793f67320216c5d2ed4c1,2020-06,Wiltshire Police,Wiltshire Police,-2.254164,51.352596,On or near BEARFIELD BUILDINGS,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
62b014c684704c98cf535c9cf6c33a240f752bb7e3024abb4b1fe67ac2d31f46,2020-06,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Offender given a drugs possession warning
b46bbb1d20c4ab5872c4ddc62852037a428add4dcbbd08b60fecbe026dfc8804,2020-06,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Offender given a drugs possession warning
5865549b04a7586ee6d0faee1fdbffe72165cb847e45786897c145a40888cacc,2020-06,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near WALSINGHAM ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
fedce96bebcd3039c3f4c5a2f8df906b8a3c30951634a246171e6b1e7b2dad03,2020-06,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
c1af4e6c706119815c94808bb71537ad1d41a8decc18a1fe4cbf4db13331b106,2020-06,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e8ceb5c4fc37c5f401941b56b7d3701869f4af4b2ae4d2695e51d3f7bbaf8fc9,2020-06,Wiltshire Police,Wiltshire Police,-1.655250,51.244096,On or near HILL BEECH ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
7f80d6614ba4cd1b961f7568f73dcecbeace0c84884642e4807683c271433c6e,2020-06,Wiltshire Police,Wiltshire Police,-1.843241,51.554871,On or near HADDON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
30d596cf0ba1a52a2c9a08d7887321e7d78677f84ae8c1193cf433ea944b2a04,2020-06,Wiltshire Police,Wiltshire Police,-2.254966,51.452995,On or near FAIRVIEW,E01031930,Wiltshire 017E,Unable to prosecute suspect
df8c019b1e0e36b02b392f07f274822afbe5c0ad980ad71094de4e8725ab561d,2020-06,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
8d4d6d45244be56508949867cfc3bc2997e554a208cb25d700b8bf0d3ee65cb0,2020-06,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
25a381613cb46f8e5a68c7f39b69c1e470935eedffaf7315893c87893ac99d26,2020-06,Wiltshire Police,Wiltshire Police,-1.907883,51.542181,On or near CHURCH STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
407d0c42bdca9ee9fe1085276a02bb1dde516e315d0b1e832dbc4afdba5069bc,2020-06,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
814676d82a560c0f1b3952589e948ef7c91db5bb16d0a153faeff2c7d3713c53,2020-06,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Offender given a drugs possession warning
dac076d0ccc19cc5829ec7ea3e073069380f73b677f22954db545763142dc893,2020-06,Wiltshire Police,Wiltshire Police,-1.760714,51.339024,On or near EASTERTON LANE,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
984a95d8854fb18a8bf9aa265c1dff6ab7ee4e6c79627cfb6e1ea980869d7e48,2020-06,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Action to be taken by another organisation
ee83bc3708e2c25667a3803e898064dc3ef698c02117791bf65b27dd085bc88b,2020-06,Wiltshire Police,Wiltshire Police,-1.973747,51.346872,On or near OSMUND ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
87aeb5cc16da8698b08c8453b743fa642ffbdcdbcde5db09cc18e5b2b220e5d4,2020-06,Wiltshire Police,Wiltshire Police,-2.002448,51.328388,On or near FIRS HILL WAY,E01031872,Wiltshire 028D,Unable to prosecute suspect
2623fb607ba0ba969fc90d108fc6bb77047a78d548dc44940f877c611ace3742,2020-06,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
2859d684909afa8e7db544d02655b868c814626ded9f13f63fd00dc28aff95de,2020-06,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
1d5ad3f93b063c253902e13c2730c7a2c5a13300ccb85ab067ee86e152cc6f1d,2020-06,Wiltshire Police,Wiltshire Police,-1.741402,51.418722,On or near SHAKESPEARE DRIVE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
d5ac3e54f624235a36870dadcd4de070b4058e1c88eec03263b5becf2725ff6e,2020-06,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
2ceb6f166b155de6cb30dfd1b5665ebe3d1ab76c0782914df498980dd157833e,2020-06,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Suspect charged
6f8003249d8a8e6d3685d43d5b03e94d9f4b69935d34f014bc4fec46f400eed9,2020-06,Wiltshire Police,Wiltshire Police,-1.756767,51.547657,On or near MELBOURNE CLOSE,E01015535,Swindon 024C,Unable to prosecute suspect
afb42e3c3a2c9d6a69ef67ef39ceaf319b5061345191ee97db7b009e4843a9da,2020-06,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Further investigation is not in the public interest
5f32850eb14885cc5c217866dc58814c163e47efca9fa88cbdb665adfb021241,2020-06,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
c04cb817347029d68535e9a13881c464b58d06666b9697bc653832ad1b727be0,2020-06,Wiltshire Police,Wiltshire Police,-1.974136,51.499711,On or near FREEGROVE ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
3580fa55bb976680de664f46a5383e4c1019a3301f34b22a0731400f68fc6a40,2020-06,Wiltshire Police,Wiltshire Police,-1.732971,51.569931,On or near COVINGHAM DRIVE,E01015483,Swindon 013C,Unable to prosecute suspect
2ef6d4d1bb625d7d926f2d62b0ce234ebd7ac35e02097d14ca1a2099c41dfcf4,2020-06,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Unable to prosecute suspect
278161d895755496b7fb3f3f907ae953bbaa17917848f15ca71cc301fa3d0e81,2020-06,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Unable to prosecute suspect
d5249031d848130d03e0c0172c2f83c48d6da8169167fddf3e32a19d0ed3444d,2020-06,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Unable to prosecute suspect
2c7394ccd79923484649631da2b2832ae2dda3c53e195961b5a34465ec7eaa5b,2020-06,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Unable to prosecute suspect
14eba72894c09042adcbe402d3fdb065270e86002b8321a92a27063b86d517c4,2020-06,Wiltshire Police,Wiltshire Police,-2.195532,51.254789,On or near DALES ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
e51261c71c0a36eac9dff22f20e88fb68048fa982e3f0916b997f7ffdd8f2743,2020-06,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Suspect charged
39a2568cbffbf5bdecdb2bb4b25c78b15b62a342cd796f6720dd26da6b264b4f,2020-06,Wiltshire Police,Wiltshire Police,-2.154862,51.534175,On or near GARDNERS DRIVE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
2a5031847c347cd1f2548ebe12d5f625a4601fc0fbae17b022f7a9905a4704ba,2020-06,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
12ffe78326fdc2e9577cec971d3a27a239bc20b238e32061719130f0374f6b24,2020-06,Wiltshire Police,Wiltshire Police,-1.779460,51.569766,On or near SUFFOLK STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
00eeb51921ca1c5cb3a0b5be044aa8f4cc82bdde6964e9e997e3f711b4c26d16,2020-06,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
4ea88dfa5d0ed230ddb317ee99d0aa25e6f234e828a11058bfe48b7b8a7510b4,2020-06,Wiltshire Police,Wiltshire Police,-1.805478,51.059305,On or near HOLLOWS CLOSE,E01032009,Wiltshire 058B,Suspect charged
e484f9ec464876852e0be7185fe49cfef6082e8369b8cad9b1632d7d61f244dd,2020-06,Wiltshire Police,Wiltshire Police,-2.185745,51.336405,On or near HILL STREET,E01032079,Wiltshire 030C,Unable to prosecute suspect
9f3ec66b2e76c23688290cd62dd3e3fcdb41404afe0775e9a848e97d7d28a011,2020-06,Wiltshire Police,Wiltshire Police,-2.112524,51.471822,On or near HEATHFIELD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
165612b60713d3bcb63feae488df54a741ec241294a22e8212c1567d9e5ccb80,2020-06,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
867e683f2aae0d6f33e7aeeb3d2008cb5d6fd59dbf1902be34f9b1e1928d607b,2020-06,Wiltshire Police,Wiltshire Police,-1.756032,51.550155,On or near EATON CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
32e508c7d13ad64a69562c2cad2440edf344858e5b380712da4df3dd69225722,2020-06,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
31060cf629a3bc05c4734556e02c37d161282611cb72d92b9a1bd48058bf2dfc,2020-06,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
a24139c6840c2dcd5ce25aeb4505c17d621cecb485e86f17144d9d9ca67ff295,2020-06,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
6562eb480834ba316ebb3b06d717dadc2a3c9b081e72e462a90db445feae99ea,2020-06,Wiltshire Police,Wiltshire Police,-1.701657,51.530985,On or near SPINNEY CLOSE,E01015547,Swindon 008C,Unable to prosecute suspect
0590375a20e12fb026bd82cf6aa9a6267f1ab56c3a51b5e4a662718721fa5759,2020-06,Wiltshire Police,Wiltshire Police,-2.108474,51.276257,On or near DOWNSVIEW,E01032055,Wiltshire 039C,Unable to prosecute suspect
a36a17149e760b7248a00349c864d86ba47da0b4cb22af4a37bd48175092befb,2020-06,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
5d9b9175235122f3cdd000e9080ea5d9b5c7c7e1d2e96e5478b00f400ea14a6c,2020-06,Wiltshire Police,Wiltshire Police,-1.767417,51.512207,On or near CANBERRA ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
