Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
253ca6d4444362f0b22530593234fc8af191a072dc93c7a166169b21ec8d03c1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469383,53.024346,On or near STANTON AVENUE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
27ea24db340216bbcbe80ccf9be6a1580654adfbdc5cc9a4526b9fcafc6d12d1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440449,53.014847,On or near NORTHFIELD,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
2dc21075e07cc9474c17ae332c99a95781b8060ce02e306ce0535193c5fa96ee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377911,53.061065,On or near Park/Open Space,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
83d70ba3afdd577b5b4ad4c7579fcc2a5a7adef1cff5f33496a4225d934b8b06,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333805,53.019260,On or near ORCHARD STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
cae44a42144bb9beed668a969a5755b4006ac38ff0b535c1ec252dee8fa86010,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.279480,52.886834,On or near LODGE ROAD,E01019677,Erewash 014B,Local resolution
b04fc91ae9fb409c9a669d143f1182f921f51e6a3629d1c5271717e91b990432,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421626,52.895171,On or near DALE ROAD,E01013470,Derby 024A,Unable to prosecute suspect
70395c9fb78ed33c1103985b78fe11fa3f79db6b7bc32e0139c09708c27b9cc5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
ba6178abc824e5dbe744f9d8f51e3c4bcd436b5182c6d83ec02620b0c0a881b1,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436733,52.895999,On or near ASHCROFT CLOSE,E01013475,Derby 025C,Unable to prosecute suspect
6fe457868fee731b505fd98b0cd006df370516ce836d71d344f2f95ef0b59155,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436733,52.895999,On or near ASHCROFT CLOSE,E01013475,Derby 025C,Unable to prosecute suspect
f913e460cd9e74c61e99963b9c126d85df3520e319d51f5ad8960d0900744492,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414307,53.251053,On or near MALIA ROAD,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
00f518cde59eaf1ad553bb394045a7e553b2f126825feea6d46a3daaa368e55a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
efdb7900236e43dc15c6dce85fd9b7c7a7ec83120cc2e0b98035d5579e2308a3,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490832,52.873868,On or near OSPREY CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
45ecd47f4e386592cd344b7707f43ff5a2ec6e455ab5c0c3e0263b7ba2f7d2aa,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414112,53.221434,On or near BRANKSOME CHINE AVENUE,E01019546,Chesterfield 012B,Investigation complete; no suspect identified
f4a7c89f4fced446269210b93c5f4e51d84b0b33bffcdf6fd1b3dfed7ef00251,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.603635,53.177575,On or near THE AVENUE,E01019630,Derbyshire Dales 004C,Unable to prosecute suspect
a680db53ba49c97a11dc243b44d03a19071ad1a9a4db2786d67e35f5cf966b08,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.979937,53.445349,On or near COPPER BEECH DRIVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
4f7c7661df7af9b67212873b52f129edfc8a7d2dd53b10d52ec95c16cb2eed9a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427652,52.895857,On or near A5111,E01013473,Derby 025B,Unable to prosecute suspect
735ee2ceec57c229e1e9ffe0c3c1b2a3492e23f59348895af25fea0c80a7b9c2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341420,52.895950,On or near WALLIS CLOSE,E01019655,Erewash 013D,Unable to prosecute suspect
2b346ce58e9126a65aa13d119f96516c6e6a2ff77e54e45195182f6d0b73141f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468797,53.305916,On or near CECIL AVENUE,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
7675dc4ce6cf1938f69e420763f95107197c3e33dc8ce9cce2c4acf034afcd84,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576969,53.085076,On or near GREEN HILL,E01019635,Derbyshire Dales 007C,Offender given penalty notice
ac97b7f8366b913973c7f26e336582be111f717dbdaa6851b371eef66ae4d1ea,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414087,53.225434,On or near RANMOOR CLOSE,E01019583,Chesterfield 012F,Further investigation is not in the public interest
0686a94135328c2c26bf674cdf9c3d7b30e4c36692270e6ce25e8254c393f33b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403508,53.220347,On or near TALBOT CRESCENT,E01019547,Chesterfield 012C,Unable to prosecute suspect
000a65d0fb7d852618eff92e6bab9df077e37a546a5b8e6be3ee37329c58c864,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
9b0d46fa67804830eb106476b9336626f76d9f4100913b337c205f855442f635,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447512,53.038387,On or near BOOTHGATE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
240a0b11a53189871b07d168c5dd9246b3d02d24301b7e50865422992cf76c4c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
2b16c915f3b87385590d0cacc765757870a8607443e9e74e28d2df570259da17,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
efea121d5d3f030b8b0768f2e851cc69fd6d9e9dae210e1156f874bf2c9b2e32,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.009052,53.432461,On or near WOODSEATS LANE,E01019754,High Peak 004C,Unable to prosecute suspect
798d8f7735369bfbd3d692f5a4eb01fa802347b2b3c70b736c8ccf3fc87dd534,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496022,52.927315,On or near COLVILE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
f70ff2e096003402b8a159ad80e0a8b7246582684fd1c5eddd71c1501f335187,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
0e63d3017f2bce3c4e6fb91abbc771a2d1040df342fc42b8610da31fe0fc4dbf,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.500712,52.923073,On or near ARNOLD STREET,E01013551,Derby 011C,Unable to prosecute suspect
8370b3809f429d664f4c8148ea65263e10afd8a4e2e8331d88f57c20b86c7d35,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434609,52.888977,On or near THANET DRIVE,E01013502,Derby 025E,Unable to prosecute suspect
ed4f1a65cd48f42d86980fc20102e9774606e36becbf183ada5c2cf38bc6bf5c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Investigation complete; no suspect identified
f431b42263795fed59bffaf2dda0d6afdedcada855f96ea150ff344d7b692486,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481793,52.813267,On or near Sports/Recreation Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
a13b7029c0c79a167e5fc8db9f3ad64c12756fce7dfe4517eb55d1cc3509cfe5,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562054,52.763509,On or near SCHOOL STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
50e2b329e0706e0b9267a6aea58aa4b735de9983be5c95fa9f9f9836281d6d81,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673354,53.213527,On or near MARKET STREET,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
bbfbb3f7b6a2b9569c487cde2204626697c4f20e27419c308dc0f6bbe114406e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near WILSTHORPE ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
258390eeed83391f2fabe633e5afc4ed4e0b142bd56dd73f773f6ff00d480801,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
2a4a3de0eaa78a82944cd41b72358fa0a9ea994502289ab76378cab61cca4f7f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375465,53.275315,On or near CAMPBELL DRIVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
8a65d0d6c0f3ee12f78fb712fc1ceffffa46c62b401dfd4ec66c0a80e34bb55f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
c1ce8666105a795fe4de4f87dd793a4b3fd88c1785aca9196808d927ed58a12f,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
e713d9bda6e7b0f0c8a86295fd04ce19f79a68048b8147c78df6ff34c23277c2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280953,53.285516,On or near COTTAM DRIVE,E01019479,Bolsover 001B,Investigation complete; no suspect identified
845281d9f447fc6368236f8f27583b8d54315c2429447f13d7f0bb2fdb74522e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330917,53.012268,On or near BLUEBELL WAY,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
14f5f3567c240319df4e844489d151bafda6de0f6b1149b18acedba1743fb671,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
b8f2e6370dff304f0219d6047950b83397649cee74a2f05570ebb6f8c68b461e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
da126a0885e78b0cdba2119e7caeac3906966c82559f4bf7e84db9b498b75d44,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
e1f3b79543c6ffecaa4902937a5939693f164208a413768c92c45b9401d4499b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
fa02add588a5c63b9bbb6b9e540d9ff191e71d7de0fdbfc8958af8efda36a07d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363075,53.010691,On or near PEACH STREET,E01019438,Amber Valley 012C,Unable to prosecute suspect
597ee72bfba1c09a863f458c329401e58e49b331b1cd1b550a17b5e4408c9986,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.588350,52.766013,On or near Bus/Coach Station,E01033531,South Derbyshire 012C,Unable to prosecute suspect
86feafed9214bbbadec7b3ace4a135aec606635860b97a0d8b66aa8a5dc4a8d0,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Unable to prosecute suspect
e6689514af36743a9491b36d2de6e583c287cae3404301a02e51b033df632716,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Investigation complete; no suspect identified
aaa1452192fb3ad0f2b8f2f30ac927d4d27424ea553463d214e7609ecbd4bdd8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
33da7006315c8694639f0eb1c8ca2ac93b57ab72fb21f6fcf581b6817ae45966,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395677,53.260623,On or near STOUR CLOSE,E01019530,Chesterfield 003C,Further investigation is not in the public interest
0ec0f7c810ecb4298691977c247915961c824cc75f1532efbb5506ac8bd7dd58,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422302,52.929317,On or near ATCHISON GARDENS,E01013508,Derby 012B,Local resolution
a98017fa1ca5c7a72ec5112fdc96a76cf901908441833ed871bdfef02a160405,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Unable to prosecute suspect
0d6a0fac8ab66d890b7362a61081f886bb6cffb34e6c8fd3ddce5a22d030584c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507312,52.923479,On or near WALLACE STREET,E01013550,Derby 011B,Unable to prosecute suspect
816cda305744c8ad64e3f5db17e11b2b318ea1341942cc0877b3502743909a81,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288447,52.881018,On or near REEDMAN ROAD,E01019698,Erewash 014F,Unable to prosecute suspect
6b56d277d7c961e5b5a2b06e7e1da4f9d706f0c6973ffc1a399d846bd3230bdb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
3e07ea8f76eaf64cd8c55da6accc54a1e0203bbaba2597e15b7ffacf1d6b3520,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Further investigation is not in the public interest
658e2ed62aa6cbb0e6ca479d6c836a2cf2ebf4b7263df5d7c0c9ee726e90b729,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near GROVE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
84761fe47b1e5de81a06220385b67c802c0b71a4a9f2ca4a4cb4c6f2c7b2cc9b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.217587,53.199577,On or near CENTRAL DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
c4f835a482c56bd0d464bea2cebe556cca4ddb206fffba0e754cd0be391b5749,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
031ae57999632a144123cedb166ba0cc79344c2bc4b961bb643c8b9278c01133,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392063,53.179264,On or near MAYFIELD DRIVE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
6072faaa7c7b5c67483c31ac8e3c33cc231e09bd1285adc90b45328bb344b616,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454189,53.030417,On or near HAREWOOD CLOSE,E01019412,Amber Valley 009C,Unable to prosecute suspect
c25f1ec61110a9104517213e6ef3e820f367de62faa6e77dae61ceb120ab40e6,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480135,52.901195,On or near HAVELOCK ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
ace1b5e535daacde156cdcb96364520914647c4cc90646d853745cff7f45e8fb,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475399,52.901956,On or near PORTLAND STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
0436a57cf6594efe2fa760667a9eaa8ed422c650b801590025e00e90875fe3ee,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348077,53.009945,On or near Hospital,E01019436,Amber Valley 013C,Unable to prosecute suspect
dcab975b5605f714fc4c92913bcaed05af1cc2841d7a068e3f838a36c8069f98,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Unable to prosecute suspect
d8023290bec2f91a44a7a3f1613c1761240465a91107964f53108bae4309cc2e,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.281740,52.901141,On or near ELM AVENUE,E01019647,Erewash 012A,Unable to prosecute suspect
bc5a845321602d4b8f27eecfed77a10f1eae158ba3e31cb9c49f9cc19f36f1a8,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
1b379651fb745a00045f213360aff8974d5eaf963bc350a476335c76917a8d40,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
dbc9b518a723e62151abdfd8ab439999048dd0aa4dbdccdcbe09903c4dbdbab2,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404065,53.051544,On or near BOOTH STREET,E01019456,Amber Valley 005E,Unable to prosecute suspect
20ede876338a71fb24d47ab65b754693d28010d8d83f019143518c58fb14342c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.576040,52.777665,On or near MEADOW VIEW ROAD,E01019864,South Derbyshire 008E,Local resolution
7b78acb15029d75fa52c9e30b36ceadfe30d07c8c1c9cde944e05b42b171e3d4,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
5a73c823ad4f4fce3c133586a68751a7702044977b199309bfed01d94681342d,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
a8d03681c8ce5beb3eab9c7657d8f0606fcf6c41ad32ba0ac5c2c71a98a03985,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Investigation complete; no suspect identified
5f3ff5b92eb80d6aac3edee82cf1996813228efe11183763eb5c43420a33a325,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
b71b872e807a77e6884721b0d13d3644f84537a93f3a8b49815070f018cd2c19,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Unable to prosecute suspect
d6cc392632597058a798b46622357955b317b0dd2fb1bab85ef780cfff414695,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.571626,52.784805,On or near HILL STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
d02538a864f25af5c33f02e1af4b27418a7bfbca8993787bf13ba4b574c27f2a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
ba221f9d87039cefa7d9ab52a26905a9a9083429fc0dd436fc8aee7288cfeb1c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306409,52.965985,On or near HAVELOCK STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
af31678d5de5d61370813feb19af33a3745f1d12b303e8f4035021175dbff56c,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
b7aab8d304270155e66452ac7d344f52aa3963791efc962500295289cad04474,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351875,53.267495,On or near Parking Area,E01019566,Chesterfield 002D,Unable to prosecute suspect
5d068ebd8310be8a7cb39871ce754133aa0fd496ed4e2008324e909a9bfaacde,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.990491,53.446150,On or near HURDLOW MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
6ca1eefc0f4c5249426a83d8552c71bbd654502695ac7b0f1642a01a64cd7aae,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.894240,53.244390,On or near STADEN LANE,E01019725,High Peak 012B,Unable to prosecute suspect
29125f937f7114977d8ffedd4f730fac64ae8092a73abdee66d62c91f57b515b,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314180,53.325667,On or near NETHERMOOR AVENUE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
277c964fdd22874fddd4400b676f430b15429c9a7c8f338ea6ffd8fe0045914a,2020-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
