Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33f9a1253faa02f12b5ee79f9a2d39bb2b6abb0d496ca271ef8e9e1ba550e43d,2020-03,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
8ad487938f98e234217bc37ec064e592de0a86a5544297831a3a82ef2de1a3fb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
fdc19b1c6b1083aac6de1f6f3332e5147841720ee960c98be17faa19080723a2,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
2b5c71c1510ec794566640638fef3fd0fc923082f26c3bb0d4dd5e04c5b7a8b9,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
a97ffb5018494eb84e4f3fb0fc8b66fd5e459cb72e30fc9145d78d77236a800f,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
ac1482ea258c2c9b0d34bf05a17c853ea48f79bb736808e3fb3bbed4f5d05e52,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near PARTRIDGE CLOSE,E01027143,Northampton 003A,Investigation complete; no suspect identified
2dc6843664e3ddb77661006cfcb4fd1a1a2787c05722ef2bfa3f7a4aa142d1cf,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
113fd31501d5928230b84c3b44b1c2546a01723834873eec82d3479989f39e00,2020-03,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
f626a4b62ac3a39c049ebe6b9abe5be4c382ce91cc15c36bb60b59fdd782014c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
ff686ff4ff9e0123ea55d7d51b11934942ae0274112ced68530b319f7ba22097,2020-03,Northamptonshire Police,Northamptonshire Police,-1.156156,52.253993,On or near ST AUGUSTIN WAY,E01026991,Daventry 007C,Unable to prosecute suspect
2d922f6f2a8a9e4f45c458c55ccc88a0ef448b585f39f5f231bdb4ad90846308,2020-03,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
f1f50d1cab8996c2b02040c63d252eb419d21a328dc9aee659338164d5637ae8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.845114,52.244375,On or near DRAYCOTT CLOSE,E01027260,Northampton 020D,Action to be taken by another organisation
db93d8ca8a8657e8dcf27e5116094af8667632f663130353a2e6ba5b019ad7aa,2020-03,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Unable to prosecute suspect
43618ff57cfedade31d4dfc5ebac02b4315f34fc6d017361474148b15fe0e43f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.880240,52.211663,On or near WINDRUSH ROAD,E01027202,Northampton 028D,Unable to prosecute suspect
c777c7cece4eaf8b4031682c622a42d5a3c9613a75c74e9171909164fe86ca17,2020-03,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
b54335c2088091b20bec89ff87f5a65a6f49085680e5d753dcb6cbd6c79ab88c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
7960e1a9f7673c8c55074c6597e617127c6317a7fabaa99d3181e94133abcdbc,2020-03,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
6adeb14b4fbc2b7384d15e86c42b33994b086a9130c396c2206e60ec55907a37,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
7f0c5846aeadecf5ad2ded7b4de74ada75db6866a34a3b3369abf3b7d3275f01,2020-03,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
cd5182ada7979719f58eb4201e689f8bb5032e775d0fa7c8a07fd6ec1549844b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.698317,52.472022,On or near LEEDS CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
a936dd8ee7e22244428f56f322a2c1352f3ebd5d581d88e32fb1d5924725081e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
5637d9686352d5ef1f0a3e62b31b0833d70ec4aef707e61db9fa4f126b20b896,2020-03,Northamptonshire Police,Northamptonshire Police,-0.655062,52.338134,On or near PARKERS TERRACE,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
81448eab2be79f460703308108584f4b828c50c464ceb802d4e82cd4be7d7076,2020-03,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Investigation complete; no suspect identified
ec7758e9d05ba4a815782dddfdddea8b0fdd7d72b5667f95bbcc76d56be10dd3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5f24b84754a974eb8e17706873e730591b8614b64fc0c3f7ca297681461799a0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Unable to prosecute suspect
0ded84d39414114eeeb966f0be22df84b99769912de47749496428054ade6597,2020-03,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
e1bbf0570533d13b327d9bac3b9fb193d88bd3a2490673736b460bc6282092e6,2020-03,Northamptonshire Police,Northamptonshire Police,-1.148482,52.246215,On or near LONDON ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
7e59e59e3caa2e5f366553ce9a51e1cfcce34f0d28ae45a262e28e0725015568,2020-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
78f57e1936d15cc1bc09baaadd4fae99afc14f13743fdf6804e18bf5023a5ff4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Investigation complete; no suspect identified
19e5fceacaa06b4295788a6be14e187791f79dfe72255f2b2860a678e9833a6c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
bcf5e25defce2360491bea2e58f3ec82176faa648cd8ce10b416ffe23828d8a0,2020-03,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near FROBISHER CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
d67ec807cc322bd8f836291341d0dfac1f875940e071df88b670b8fcc0968e4c,2020-03,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near FROBISHER CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
79541e3d1fa3a3cece2f146b644cb51e857dea9ccc14f361eb63eb7cdbae4c78,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
2ccb193124919b2afac93052bf1963eba8f2f7b436c2b5e26db64a67c2e17f9e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
1d5c28016f149b4d57f7a9291547b56895b02261742577c05a092d668f19ba82,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
c5fa7e5c89437540a661d8eb15bcb9265927fd40419bf6d97bf50bf0e1a05082,2020-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Suspect charged
0e862f6d00a28d51d618c3162549b25ff88820567c995e9f3d7a0558ba5494b5,2020-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
85391a8fe247cf6b491bc0ce76adb827dd1083e80ad79d9954eaa17845da425a,2020-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Suspect charged
08c05db974899f5a461e1f79da2d351bbe856df6ca404daf31f8bfdfe54cb94e,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
037150d6cfb41ac3242c7a7cdd5b9b5df5050c4e969b32f25ba0889ffd7a13c0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.775243,52.369011,On or near CARTER AVENUE,E01027119,Kettering 011F,Further investigation is not in the public interest
76e4d1f8b501f90df0ab5dea4c83d18659e8726e4cc0a64b45204dfeb6dceef0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
9094b5c65c571c3dda8738abddd9348c6988f4e0aa689d99e16cb03aa25f0a9c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.775243,52.369011,On or near CARTER AVENUE,E01027119,Kettering 011F,Unable to prosecute suspect
b95b651da5d0cd5f0d3dedd15e8f58f167e962b59e2afef21a2a18219c1c6cbc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
faada5ca183e67d95218e457365b4d044d9cb3f8f9558afab410a3f463d7e42b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.775243,52.369011,On or near CARTER AVENUE,E01027119,Kettering 011F,Unable to prosecute suspect
475241f2961b728bb40e4477c135e1e4a957119ea55643407de648721ca686c8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
73978d2816a26da8ac3e089755780dc3e8591d1e35345029464c89405b640407,2020-03,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Unable to prosecute suspect
1cb2ef533217898c7d17452d292afdba4a65d16bb5f36ea1e0c1efa4fb193236,2020-03,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near RIVERSTONE WAY,E01027254,Northampton 029D,Unable to prosecute suspect
50650498f5f7bac547992aa90d4b4226c1f98ba92a4f2dbd0af034dd7a0e3cab,2020-03,Northamptonshire Police,Northamptonshire Police,-0.675061,52.361925,On or near HARVEST CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
2bc73dbf2e66660f05a283515ca0b21e645086d1d01fdd96315239bb51604877,2020-03,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
74f7fcbcd063b9d196c74d518153fc85c3c49583bbe68d2ba9d9e657daa482f9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
ed60a49ec8491f9e3f48889877b879cd1322a9d8b5cda328904bd695dcf4ac61,2020-03,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
578be2f8d68ebfb437820ce44b46251a7bbb328040864e451c536ce8cd1c1a56,2020-03,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
f0054b8156180675e328550c024a4992231e168b92349121d21b2da984484e17,2020-03,Northamptonshire Police,Northamptonshire Police,-1.163350,52.137796,On or near PRESTIDGE ROW,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
3ef051ab48d889aadc76a03008c6cc5eb1c51292bef18528e198715f2320f272,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Unable to prosecute suspect
5e423cad9b791ed93552c5cb9dd4e630008fe5f01368beee88cc27b2cf327d5a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
f5c07effda84ce364ae2d585437a9fa3ff2381e2920576767b372a1fc145b11f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
70d37e74fd35da90cc75330f18fe682c83dbbf4e9d3b40d0e7f4cba8b5cbf779,2020-03,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near DELAPRE CRESCENT ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
bee41092c0aa38485d232054616ac159c368ec6a0c569e83f368ca2f937f13ad,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
26cd01c71808bc41ee166e9462fbcc14ffc93e409693b6669a9875990f53d532,2020-03,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
703e150fcf042ce2de5ed3b26e3583f8ad0dd943d8e4d56be428a0074bf73610,2020-03,Northamptonshire Police,Northamptonshire Police,-0.829568,52.278000,On or near BARLEY HILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
b71ef0fac74b8c3b3a7ea28e6f5d2d5b6f1f2a409230330b4ce5d7c4f8dd8ebc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.617525,52.331713,On or near WYCKLEY CLOSE,E01027040,East Northamptonshire 006C,Investigation complete; no suspect identified
ff21ed65ddea4e1884cd83fa42aef5836547aa23d17ebf64b4b0d4a38c24e004,2020-03,Northamptonshire Police,Northamptonshire Police,-0.851069,52.244640,On or near EXMOOR CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
bd38be44b4baee4136925556ae19a0c098a998a4e05ae535d57e32f0f112c9b8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
25f3aeafbd774ae0d503ac9b87b923dfd6b0e5f04419137ca72060a58e614f47,2020-03,Northamptonshire Police,Northamptonshire Police,-0.859407,52.266200,On or near MACMILLIAN WAY,E01027171,Northampton 006A,Investigation complete; no suspect identified
5eea588e2e690d27bce30791b456c406ecf1bb3e048af44dd4dc4dd22fa12a3d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Local resolution
f534c92ec3da849d4d16cc9f1c096aafbdb03950b6076c69df2b884c57c18ba4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Unable to prosecute suspect
562409dfd2d3b5e80d209caa74e8a0208b8948452693011a992c2d72e58b9e2f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.588961,52.275577,On or near MAY CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
9b66e04873a34603a767d09d041dd92dc71f7aa8af576463d051e81c0ade929c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726526,52.481157,On or near BRIGHTON ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
2ebff541c9a86f2c8f1c1483b810df6545ed7378c3e6136be7f425fe045ddd40,2020-03,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
6ad2267e109d98c58442d1df06785c99bef57f38ed6ad12b9c9ec3a642e392ea,2020-03,Northamptonshire Police,Northamptonshire Police,-0.868473,52.242776,On or near ARDINGTON ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
bd30ae85608e24fdd90db45856d7897d4d72dca432fc54b460587d060e6fc952,2020-03,Northamptonshire Police,Northamptonshire Police,-0.690047,52.289662,On or near EDMONDS CLOSE,E01027320,Wellingborough 008D,Unable to prosecute suspect
b65ddf765bf036ef5658719da2f948f65f3340c33d4441e1df10b5cdb2aadea0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
c485336f978cab83f9d1d3f7c89dff71750befed44b92c3088ef72624f5e7d37,2020-03,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged
6d442af9ce31f5c051ee25f96cb6baf1ecedf1610cfff24d3b6756e87ad1f785,2020-03,Northamptonshire Police,Northamptonshire Police,-0.852598,52.288692,On or near Supermarket,E01027019,Daventry 005C,Unable to prosecute suspect
d9fa11d25ee70289c298cfe92d12747c7611830de79cd062410e74dab24ba7aa,2020-03,Northamptonshire Police,Northamptonshire Police,-1.273936,52.024013,On or near ARUNDEL CLOSE,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
e687133c5c82c831121022d8f39be8d46a642cb34f42c621d539aa4d58e7b60a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.829985,52.276638,On or near SPELHOE STREET,E01027245,Northampton 004B,Unable to prosecute suspect
4dd710062427fafa0e91e2e721fda526e2206de1b6a5dd2f017ee10368dd8d41,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near NASEBY STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
4b9c0bb6cfa62b13acf56a4dddbbcdac65e5eccd0f48ca59176029ba05fb6024,2020-03,Northamptonshire Police,Northamptonshire Police,-1.150034,52.023580,On or near OXFORD ROAD,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
676c8034423b9c3cada9d211e30843b764c217a05a9f1e86f5ae7b978d404c19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
0e43dd56ce3ef8219404c009b8eb3c430a1a825fb2c3c8a7bcd703442fd9bc44,2020-03,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
