Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
869de9c217547823a93ff7ebbe1f9a4ba6a9bc48fb02ff1b02021c5127ecbd53,2020-03,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
76db9b28366d79e14bf8b0471b0b0db98b8ed0f8dc20c12a91eb9d4f6bd3b3e6,2020-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
3f79f9492ec7a9f8136e16b42c0f3e69e60011a0a3fd8ce131d380cacc4d1c75,2020-03,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Investigation complete; no suspect identified
3868faf70699518decf611030c016299bae42ef4de74e737600c389252a025f4,2020-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3ed86cafc8d3a8f3cbe1350630cf6422254050cc9902420c7586247397607593,2020-03,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4f6f6d43a13ff477bd9f3c004bca94475ec8529c5e28d75182f01222f0449ca6,2020-03,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
534069b18046b823f5e1ff4b21f42e877f2169b09519a1253f9d1abebe44bf3e,2020-03,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
09458b162f14e8642a864955a5f7720542d05ad4d59c1355f6d9e2bb6e4bdf00,2020-03,South Wales Police,South Wales Police,-3.491199,51.653859,On or near REES PLACE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
aac40aebb01fdb9e4a573d5c910e136b3579b4c45ee291652d23a1c777cd0b32,2020-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7c8b4935d2c3c5c38b0c1ae36e05d5ddecc0f74685922e5041aaa44b3e4c16c6,2020-03,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
e09181358805cd90e7ca556d0944ef962f46ba63a6a22f640f6484db5c61d86e,2020-03,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
ca699e0a517e6534bd6eaa025a39f74b568d47ca844f33faab0d6a2491f22448,2020-03,South Wales Police,South Wales Police,-3.136530,51.508205,On or near LYNMOUTH CRESCENT,W01001806,Cardiff 015D,Investigation complete; no suspect identified
a18ec659fde834951e60c25e3c42eac7d728f729b092d5b1c0af32e668fdcf15,2020-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
8c58ba88434947c50dc6d013b4ef62b9526d17edbae35ab20f00646e8fd2bb3f,2020-03,South Wales Police,South Wales Police,-3.208634,51.497279,On or near Pedestrian Subway,W01001756,Cardiff 025B,Investigation complete; no suspect identified
ac2fbef3ff63dc31035fbb12f1e1fa764c281741ad3e3b9e2d53370a6f48293b,2020-03,South Wales Police,South Wales Police,-3.453870,51.622118,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
0a9da6eec6c04b1506c29135272014a7a251425cd1a00b0ddd3bfda130c3f9e7,2020-03,South Wales Police,South Wales Police,-3.229452,51.486101,On or near ELY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
f946278117ad2ba2927a0d2629aaff134ba043555e6ffded312e2ccfe4e203e4,2020-03,South Wales Police,South Wales Police,-3.255196,51.496295,On or near ELDERBERRY ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
ab7d9e9ef0ef96910b5bf252fd226a7cc592e149cd566f2d0cdfa2e91ecebe56,2020-03,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
d370a446e8728479c4e6be73d9d7cd127d33cf6eb857f70502a5b5db81aab21b,2020-03,South Wales Police,South Wales Police,-3.179009,51.437316,On or near GROVE TERRACE,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
74d410b27e9dcaf4aec2dba927137962ff21a6981931a37b0ea974bc03e0e5cf,2020-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
b07280c0ae3c19c1ded60a10bf9ce831d5957cae1c1d8879385cd3196ac510ee,2020-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bfe57b18c2914f7bbac801f87088667a5145c67ffec9850c7b7fc09851242ed4,2020-03,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
615507536a977c7af90503b2933d0c8f0ce51ca0b097d5498459f2603f8dc57f,2020-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
da9c9bebafdaa5c60bd3e41066f5e539176c48a53af6226cb104428d4c322059,2020-03,South Wales Police,South Wales Police,-3.121796,51.517879,On or near BIDEFORD ROAD,W01001803,Cardiff 015A,Investigation complete; no suspect identified
2e1aae792108ef1106ee43f4f9fd0b558129d560727afbeb16582c2c1889519a,2020-03,South Wales Police,South Wales Police,-3.317648,51.620175,On or near BRYNDERWEN,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
5d28d6ea44776da62b807195f3951f6645504ad27b557b8538815e6752eb4460,2020-03,South Wales Police,South Wales Police,-4.010546,51.584235,On or near WESTCROSS LANE,W01000880,Swansea 029B,Investigation complete; no suspect identified
4df536cec45f963ffa90302422cf8454c9a82e223fa63bc7a077c665ce87c018,2020-03,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
26ab06128fc57fff0e4765cbd6018e1b5aee9b62e7ac956ea840635bff0f7839,2020-03,South Wales Police,South Wales Police,-3.283467,51.405727,On or near GLANMORE CRESCENT,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
6e51826f119b61595b6ec1eb7a101ffd8c1e24ba7dd3a589231f4fdf86182859,2020-03,South Wales Police,South Wales Police,-3.631850,51.588450,On or near STATION ROAD,W01001012,Bridgend 005A,Investigation complete; no suspect identified
2923b43a772c4007e8d9a57c18f45f274bf48062b373cf7121624eadf0e547aa,2020-03,South Wales Police,South Wales Police,-3.972617,51.619356,On or near HAWTHORNE AVENUE,W01000870,Swansea 024D,Investigation complete; no suspect identified
f4869322e9422264027026a8fb74d1063cc1e06ed408ac1538bbc38d03938bba,2020-03,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a4c1ded40bda82cde6750fa6fdc3bf25c5334e25a3450efa4935bb4f75d61184,2020-03,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3ffd4c81070f0693589cdce44abff0d4d495b519dd3d048b1288df976173205f,2020-03,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Investigation complete; no suspect identified
c88c8d4dba169c557edefbae106c7fb6fc5b77b7bc4ca884ee0865b88c5168e7,2020-03,South Wales Police,South Wales Police,-4.035349,51.671143,On or near CWRT RHIAN,W01000773,Swansea 005A,Investigation complete; no suspect identified
c4bec581ce1822b0894534bd0a0ce291d1ac2ebddb35cd9a365b74517ef981d2,2020-03,South Wales Police,South Wales Police,-3.951856,51.627707,On or near CREIDIOL ROAD,W01000746,Swansea 025C,Investigation complete; no suspect identified
fc701668d18af2153e8119f3cee2c2d1b9d8f996413fccda4985bfc5743c493f,2020-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
40f0f810b131e42ba330bcc8d286a33b2c47fa7f6a6e92e4bd4f76a7f8177f87,2020-03,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
12ab3b284d0e0c606c2117bb07a4219e6d544b0e7797a686fb55ac6c5b242ed0,2020-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
232a18f7994d9eb5afcdca8ed0020a75cf096cf8a4f552c2bdc9f32a8faa98cd,2020-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fdde162fe27d148ff4088844b21107c8366ad023f9b29b752c236af7f1d1a2d8,2020-03,South Wales Police,South Wales Police,-3.430057,51.615936,On or near PARC AFON,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
6770ebe22578f3a51a26350c50fc129f7ea64753f0f20f0d745e3740e054deb8,2020-03,South Wales Police,South Wales Police,-3.151655,51.490290,On or near FORT STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
ecb7c308ba53dfd535f3579e6e1b21915eeb2c641a0ad4311c718def827bb5f6,2020-03,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Investigation complete; no suspect identified
f21e758c3082a8196e3d31b8bedd4ea05ca12016c20dead28c9a2f1cd35c1602,2020-03,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
6309561342d011ac7ac98cd422b0b00ceb25534221b6d35996874243a709956b,2020-03,South Wales Police,South Wales Police,-3.298859,51.533253,On or near PEN-Y-WAUN,W01001819,Cardiff 014D,Investigation complete; no suspect identified
d7090bf6c878e5bc5296079ee3e52eecf8b9393aea45fa1cf44ecfb07fa0e1ab,2020-03,South Wales Police,South Wales Police,-3.228144,51.519439,On or near PARK LANE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
4aeb09507e131e685401950d4ca9b787d44602187e140aa8cfb055917a00401c,2020-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
6745eb33ba150cd48afdc764d9c9e770bef2b1c894bf889de935cbf026011141,2020-03,South Wales Police,South Wales Police,-3.246996,51.497776,On or near Sports/Recreation Area,W01001749,Cardiff 027C,Investigation complete; no suspect identified
05a6092adc8a527d574ea1ada6dd085d1fdc863b4a3228aa33960c451b527128,2020-03,South Wales Police,South Wales Police,-3.253590,51.514952,On or near WINDSOR ROAD,W01001954,Cardiff 006F,Investigation complete; no suspect identified
08ac49126a66eda6ebeac113abaef420c38681efef86c6b273a0d2aa11ae3552,2020-03,South Wales Police,South Wales Police,-3.246516,51.530332,On or near PANTGWYNLAIS,W01001893,Cardiff 010B,Investigation complete; no suspect identified
2432fa9843821fde279c6e0a745d0cd5ac254802695c0dd0571126162f217b7c,2020-03,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Investigation complete; no suspect identified
8f349d96b3a7421e99d7bcc83ea1551ea3439fd4d25a191e26fa52f7d59722d6,2020-03,South Wales Police,South Wales Police,-3.382012,51.566310,On or near HEOL DDU,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
bf6881af84133310cd98957dfa7b22c17040bdd6f399400f27b5fe2912975ca6,2020-03,South Wales Police,South Wales Police,-3.939394,51.669845,On or near MOUNT CRESCENT,W01000822,Swansea 009F,Investigation complete; no suspect identified
363c380661618b8fa81993bfbd951ed2979ac7c3d72d04a42973b5414505d728,2020-03,South Wales Police,South Wales Police,-3.154387,51.484436,On or near SPLOTT ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
25648bdff7a68bc9fffaaba11f61e26d257e095349edf6c7883982ed5a402ce6,2020-03,South Wales Police,South Wales Police,-3.193387,51.479981,On or near LEWIS STREET,W01001855,Cardiff 042A,Investigation complete; no suspect identified
be1564b8ab93cc136a36b8418b767fa10520273630a231d42a607e4683752061,2020-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
3be9594e030400d3a6d06a77801a3989855f1e7fd4affec2094571398be9283c,2020-03,South Wales Police,South Wales Police,-3.186585,51.495319,On or near RHIGOS GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
4d6a0fd593bc186d17916b697a718cafd9f32cf2de2b99411bdcf8faa982eb31,2020-03,South Wales Police,South Wales Police,-3.909309,51.643613,On or near CAERNARVON WAY,W01000738,Swansea 014A,Investigation complete; no suspect identified
8d874dba5d00ede8366529ba58fe454e82c5deb9c8b4a49a8659166ace6564f9,2020-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
84e9cdf70d361713dc070f6336d5ac3ca0d862c55e283ece88e0ce6000f77732,2020-03,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
ce3fbb8721f806094dc4dbe8c1d583b1d0c937e51cb32467b1be323a46fb327e,2020-03,South Wales Police,South Wales Police,-3.945572,51.644618,On or near PENFILIA ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
ce96b4a713f4174b3c903afca4c2efba94ba4fa1d909af687afb342616bf0d17,2020-03,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
94dcca6940e004213999aa192957bc16c0aadccfb79a212ee2c7faa02867087a,2020-03,South Wales Police,South Wales Police,-3.423258,51.708329,On or near WELL PLACE,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
7f9b01467fc080f993abbdc79084faeb8d2758afe02288d511bfaa5fb09c7845,2020-03,South Wales Police,South Wales Police,-3.447732,51.666146,On or near TAFF STREET,W01001177,Rhondda Cynon Taf 009B,Investigation complete; no suspect identified
15d19f0d57bc6c7f0355d22a45a76f763566580a9f189abc3a8a93482028c8df,2020-03,South Wales Police,South Wales Police,-3.152544,51.512410,On or near MAELFA,W01001813,Cardiff 017D,Investigation complete; no suspect identified
3e9c6c731d607d4399c8b2efe3dd1fd593fc708eef8f58b2bc1e6f63ea22f3af,2020-03,South Wales Police,South Wales Police,-3.257209,51.522862,On or near TYMYNYDD CLOSE,W01001847,Cardiff 006D,Investigation complete; no suspect identified
2d2059319932160c19d518bc30be0b166c2dbedc297511229a24d5b9c41c47a5,2020-03,South Wales Police,South Wales Police,-3.191340,51.503121,On or near WHITCHURCH ROAD,W01001757,Cardiff 025C,Investigation complete; no suspect identified
82ce9da1a7df5928be119dee5cfe140fd2cb23d4b740793fc90be4d81242d475,2020-03,South Wales Police,South Wales Police,-3.186006,51.501322,On or near MANOR STREET,W01001758,Cardiff 025D,Investigation complete; no suspect identified
5fe7a3c52ced72270b89deb07ce113dea3ebc96158f4fd8de4df378216bd37da,2020-03,South Wales Police,South Wales Police,-4.029322,51.714232,On or near PANTIAGO ROAD,W01000848,Swansea 001D,Investigation complete; no suspect identified
8868fceadc67cdf4812d730f97c1434eb1d45d5f081a99553b8c963f26a4b972,2020-03,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Investigation complete; no suspect identified
0bb86efa34a5659d57f82d2ece7938065b98e59d82f28e9515ce1d33477e35f9,2020-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
572e5d829391f4523d2e7d9ff414fabbde63f5a0ddc887c13e52bdfaf5153df6,2020-03,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Investigation complete; no suspect identified
c453d54fd6099bd080c8bcd0d92da7fec868d70c6ae7e6b5d9a021bd2dff4f9b,2020-03,South Wales Police,South Wales Police,-3.170890,51.489416,On or near NORTHCOTE LANE,W01001832,Cardiff 033C,Investigation complete; no suspect identified
d061ed52b5f63f8ce91660c87dc769de7a489b61fec4604565b37848e4f62e68,2020-03,South Wales Police,South Wales Police,-3.944528,51.615491,On or near Pedestrian Subway,W01001957,Swansea 025G,Investigation complete; no suspect identified
721ddde3a501a8711e01c10cbd6e10afca72b2f9de8352ee40d29e8cd12c3aa7,2020-03,South Wales Police,South Wales Police,-3.467557,51.666620,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
e09144217322661823d2174b30a39808ab39b7eaff5ddca4a918e0bb48f251fc,2020-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
a31f12b6f21014799b35cc2a8d5f331556124e0d89d0333b2af2debd1223ea9c,2020-03,South Wales Police,South Wales Police,-3.215231,51.489136,On or near PENCISELY ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
3ed0c112d5f45f5a85f711644aaa74ace8e4655242540c627009bab0a9df808d,2020-03,South Wales Police,South Wales Police,-3.239602,51.528418,On or near OLDFIELD ROAD,W01001893,Cardiff 010B,Investigation complete; no suspect identified
