Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
951562c7fe94e9cbf1019401764c8f9d6d7ab48e3d28f01e74c25e4ce5470894,2020-03,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
849948c8d0b2ccef89228d4c6798a79ac07332ce82fce3067da003485a66c25d,2020-03,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
953dd6bbeccbbbdcbf040cab6637fb42b7831540623eeca7f16d143263de8a01,2020-03,Humberside Police,Humberside Police,-0.284097,53.770215,On or near REIGATE CLOSE,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
0ea2340700e48b1d2b480ada70ed5b55dcdac837b64a6519f921874e3802600b,2020-03,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
cd821ecf679b28b5641c8f2190b602db2323111160797a80087951f8e14011de,2020-03,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
c5de337e4f09e7671ecf51fca94dc8880e084792753dad936f8660210483df7e,2020-03,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
1b3dc28c40ba6a757bd160ee43a76c2c9d4fd5dd9030e953833c21c43660d900,2020-03,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
1cd145cd2d96bc67320663c1c089deabca9dbfa97ec5b1cc55c88f75441c5308,2020-03,Humberside Police,Humberside Police,-0.318609,53.755979,On or near ROYSTON GROVE,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
8314ea54a116c871139de632808910b5a910f552f523bf1bdfc4775864b752cf,2020-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
c104e3538fdff3881e6f1aa2b890053ad56d58c59715c31d59c45b18a6bffa45,2020-03,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
f0e61e080640c40455655a8ca93545d409104a63953222be5b7b9b98fdf0c675,2020-03,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
06a6f7396099680b38729fdba9aebd4a11c82a5fc217569b0e6fe7407df75e0a,2020-03,Humberside Police,Humberside Police,-0.655475,53.585937,On or near BELL LANE,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
137ca75388ac202ea6726fb093fc45ca2f5ef26626497ed707705c31e6106437,2020-03,Humberside Police,Humberside Police,-0.296204,53.757146,On or near CUNDALL CLOSE,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
ba33e1089f18d9a1c33e59015456282742b16d3fb89e857a6382415924dfac8c,2020-03,Humberside Police,Humberside Police,-0.368975,53.782052,On or near GREENWOOD AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
fbdbcac0f0ec0e9604e95afe78dab2d8ae53e0972d24d5e1bd9409a15c1c204b,2020-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
ce3aabfe89dfcc82e314730ae649301155b525ead81f76d73d51e3295606af5c,2020-03,Humberside Police,Humberside Police,-0.328724,53.621075,On or near MEADOW AVENUE,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
161f27a0ad292fd5dbbb25aa70cb5ae00a35bd3dfbbc1abf595560150231853a,2020-03,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
9468108d2d44e6cda9ea6dfd4f16ad1c0646ab7028c490703068359d04270939,2020-03,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
adf00b9ffab9301eb6c0968388f25c33e6c7133aecb7fd3e843cb5fb213772e4,2020-03,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
04a39a66d6506466fb26426c055b8f31cc9250cd43b9f2dfe894003a93a3493b,2020-03,Humberside Police,Humberside Police,-0.889154,53.950607,On or near ST OSWALD'S CLOSE,E01013059,East Riding of Yorkshire 009B,Unable to prosecute suspect
4af61d04d5edb5827bd75282b85b3df5ec3c42f69d555caacfc9bae56773dde7,2020-03,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
ad15643eee0fbc674cc7dc09cff81f52410d2d289b64a0228d23b9e953f13af5,2020-03,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
a0857edcd513c24ed6b8753b0ae807839f3c0e8a635c8582d4aa985acaa9f1a5,2020-03,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
aa90e63fa91394ddd1645eae118e4a12348bdf8166e298dd92ca98410124b97d,2020-03,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2962cb6284cdcd0a890ec6093f0d519e7565cee64e5c61fadb1b11db6ad5b48b,2020-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
3a06aff51f892ca358e3c34e5f57e713c9feccc47a76fbced82f84c1f60d7c74,2020-03,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a900562f4e2c54e9adaa7bb0ed61f2e06d94b81735ca00d39826e8f89964464e,2020-03,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
45cd7d927aae07b14744fed23cac45eda842b6f799cfd3ae2216ec61c6d786aa,2020-03,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
dbfde807fed4d2ecba8daf6e703117a749467552f6b466907aaecfe3920ade29,2020-03,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
bc188d2791111ae325920d0f0cda368d1c9e0c28ff5efb1ad15935d6a9c196cb,2020-03,Humberside Police,Humberside Police,-0.097604,53.570042,On or near JOSEPH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
ac00d19dc792d211e07d3599913610c4542e29e1f69ffef8702cb6cb434c8f5d,2020-03,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
293f3183c4abdf4affa504998567635d877ae8ca774fd48ebf5749c1a9920761,2020-03,Humberside Police,Humberside Police,-0.645927,53.572229,On or near BEECHWAY,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
82c7e78a2f04713708f1a9933757887ec32f5869f90779baab8848ce75eabc31,2020-03,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
250ee0acc6f8c210783c2d371d814291afb5fe7a9d94b6ee4f95445ce37ee769,2020-03,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
681d6ad12b0f2e00432d52db98d6b79170d05e375b8a4779782aa99e95f9ca67,2020-03,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
48f100ccbcdec325e23c46885c7ce46f6e71ae0ca3813b69b1f7dd825083bd58,2020-03,Humberside Police,Humberside Police,-0.416908,53.847711,On or near ARDEN ROAD,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
32f8231851edc812933b82c5ed7d9de97ed7e63d7fae48738864001a3c5b1cff,2020-03,Humberside Police,Humberside Police,-0.315269,53.742808,On or near HALES ENTRY,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
b11e3a7a3d8525f478dcb6588fc2722bd4a6905d711d06179ce0059efed9370b,2020-03,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
a132ff552459ed763d16a3261e2716bb6ec838d682179e394f4b6c91c21302e3,2020-03,Humberside Police,Humberside Police,-0.252027,53.759432,On or near GAINFORD GROVE,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
6465cb306bbb59d27f024718dd97d9d967a0187a922e4ad06193c5287fd17c1b,2020-03,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
fc9039cc98a38348608c75935238eee4f37ebaddb513302e9aa0a627d08c8823,2020-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
0d826756d5af19480ee8352f1f149b621d9ea6a5ec0a657c5e2f06d94c315c20,2020-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
12bb518ec726505ebdc6859b33dbcb49787ba26d92abd6895810a260cee75059,2020-03,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
50a6b907310c90ccc54b1332c76a35426ce2c0babdea2976ca99e274d3dfb823,2020-03,Humberside Police,Humberside Police,-0.487518,53.559607,On or near SPRINGBANK,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
986cdc4a3e43ec81bc45b7ad07a713dc4fbf4f66304ba5641f6790225a5887c3,2020-03,Humberside Police,Humberside Police,-0.276283,53.764278,On or near WILFLETE COURT,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
f09d1cd8ecc87afab03d98a388b5da8164e815c3dd167caafb59f46dceb33928,2020-03,Humberside Police,Humberside Police,-0.491257,53.554242,On or near MAGRATH COURT,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
de85fc516f0bff826951cf713c18dfa1b2dd6d6bdb2cf983b68d2725c4e93f05,2020-03,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
d42bdbc38f832f657f75778c9f8c39250493ee4173c4965563e52f7a2c84c09f,2020-03,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
6e1a5b232972112c8b40b4dd998a3e1cdb2c14b1199cdd142a1938988ffc4423,2020-03,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
363683488e2236615eb244005f247cd1432947a66e67735e4e3fed539d938376,2020-03,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d9ab6e4e09f5053b4f17ad86025a0160281dba6a850ed94216a33753d2b072e2,2020-03,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ceb6c8d7541b19a024646782de9122e18d52617b6a7fdb25eb16ca9d7ee71f3f,2020-03,Humberside Police,Humberside Police,-0.199947,53.618515,On or near CHESTNUT AVENUE,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
737516d00918b34614900a24c244fc9b8e1115e9d6b472f42d083d4e35e73a98,2020-03,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
4c228a0f758a98b559b628b0dd11dcc9f4e2124394007987646aff08cd9d484f,2020-03,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
1e8eee3ce028880778f03e0e63599e7e6fe85fb9dbbd2d032beb3cdec8f668d2,2020-03,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
3b31c54b369f80b60b246b1da99566eef8a502f422472c798c79bed7bdf8f5bb,2020-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2dd9850e01fa1b0dfffa5c33a287ec7dabd9f42151e556618b0c0f4bbefba8d4,2020-03,Humberside Police,Humberside Police,-0.218403,53.619718,On or near ATWOOD CLOSE,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
e13b1bd535b1b4443bd2ae5ff5cb047411837a8e2d62f2cd1552a56107599357,2020-03,Humberside Police,Humberside Police,-0.060959,53.524297,On or near B1219,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
a3027e5b18055bf832c35b775fedfe3854161c44bfa079698c97a1482872cd31,2020-03,Humberside Police,Humberside Police,-0.322789,53.893076,On or near GOOSENOOK LANE,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
ef422f57bbb92a497b7cd936efa2db1a136bd56dee1fcf987fd3a0cae5781f78,2020-03,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
565516f19c20528fa4d027d17a0fbcbb5f75690ef03f20130d13a24069826889,2020-03,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
7f1db89b31c9a3e6a1c44b739eea7ccc61cec7254ea862d1d7f62872e935bdf4,2020-03,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
2845ca1d1ca4e7bda1ac0edcdfe88401747320751de870e093e96f2b6c1a50e1,2020-03,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
a900562f4e2c54e9adaa7bb0ed61f2e06d94b81735ca00d39826e8f89964464e,2020-03,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
45cd7d927aae07b14744fed23cac45eda842b6f799cfd3ae2216ec61c6d786aa,2020-03,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
cc3ecfdadc7c2a548e4f769f04e6eb3989be218e230ae249712f9d74af9be34b,2020-03,Humberside Police,Humberside Police,-0.111973,53.563473,On or near SILVER BIRCH PLACE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
dc9da9ce045f2f1e0c42f379c76a02e990107ef5500607f455ecb8a41414664c,2020-03,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
84dd1c3bacdc9ed25b393d1cf7b392b8af33a852809a659ff1fe0b071ee0f38d,2020-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
c2bf07f0093293e0deb2c98993cf1dfc723d7ce93b5c390ee7f3b9ccb7318701,2020-03,Humberside Police,Humberside Police,-0.038078,53.564657,On or near PELHAM ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
80f95ff349de355330330e3e077b793ca46380a19fd7f2b8a39032c11aa771e7,2020-03,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
265d50d35c4eaa01b7ae0632ca906c893102112d8dce99957cda89e6e331d4ff,2020-03,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
95f4347ba21269d8c023e1ead25dcccdb4d74bc037bf657406d8f0d51dfc3c02,2020-03,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
82c7e78a2f04713708f1a9933757887ec32f5869f90779baab8848ce75eabc31,2020-03,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
5862022a0579ced939a65cc0a2eb7f8675152748d53fe3e017bd75038603cafd,2020-03,Humberside Police,Humberside Police,-0.063837,53.561400,On or near HARDY'S COURT,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
707eca8be8f6fbdf01ae843e4dbb5e69705c6d266da6008bccc35932dfd92c65,2020-03,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
875ea49347e68612427f3fd0f2a750ea4e1ad286b683c77c82b550b36bd1328d,2020-03,Humberside Police,Humberside Police,-0.083236,53.565488,On or near NEW STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
cde978e11547f8e98a56538093f75bdd89a2c275bf82dd42069205d2ee7e547c,2020-03,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
9e26b815ca5bdf82eb4c7def1d628b84d744d1f46f3ee84b4a421a9dffb33b3b,2020-03,Humberside Police,Humberside Police,-0.256763,53.759734,On or near TONBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
b2d2838f0267c67d3d68bcf8846ab06d0ba706f2dcac5f93eeb746a17bdc9ce3,2020-03,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
20740d55e63109019986b0aa713a72b97be6f2b0381a0fc6487262b2ed9778de,2020-03,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
50d21c613c3b0a5db2704181535d1ee468da7855c3e08aaad944e04d072e2ec2,2020-03,Humberside Police,Humberside Police,-0.347592,53.760742,On or near ROMNEY GARDENS,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
6cd26575484cd18c6f7677b4fbd79f37ecce164984f46ccdbcdee7c6dd82a34e,2020-03,Humberside Police,Humberside Police,-0.068642,53.566971,On or near HERITAGE MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
46e7f202abe16211e5acc89493b183b2c7fd68050d14511ab6a45600f754a4ba,2020-03,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7b74611401ebfa50ab0c531592f246890d6e2df6a5fb5d0be00e9ba1abb91b1f,2020-03,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
d42bdbc38f832f657f75778c9f8c39250493ee4173c4965563e52f7a2c84c09f,2020-03,Humberside Police,Humberside Police,-0.437165,53.683667,On or near ST MARY'S LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
c5de337e4f09e7671ecf51fca94dc8880e084792753dad936f8660210483df7e,2020-03,Humberside Police,Humberside Police,-0.329773,53.783903,On or near DEERHURST GROVE,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
dd20504f1ba0fc366e98b3952b16472df22ebdde451092b0f75a3387db9fa766,2020-03,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
