Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b79e2212ef984b714402cf9799ef860678718d0deab105318b918a9083dec3fe,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Unable to prosecute suspect
075f55bb2f3a98627f0f9b6ee6be60d28262c4f598d7b4aef5d8b9b0e3f0ada6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
075f55bb2f3a98627f0f9b6ee6be60d28262c4f598d7b4aef5d8b9b0e3f0ada6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
47bfbe59773146b63b6b77ea56e8101eac08c40e1a5555656967f34a1b51c870,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.859797,52.833240,On or near THE DRIFT,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
8cef1260d0d89e55dfdbeac5cfd64e8b10b2d76751c6d6d94d5ca7adad9cab0b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717546,52.678860,On or near BEACH CLOSE,E01026628,Great Yarmouth 001E,Formal action is not in the public interest
43ca650e260435f8ae7e4d8599cace239d1b9a1861bcf2deb565deb776bedeea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Unable to prosecute suspect
25aa5fb4aba0a723f502ce8d1880d7bba6d92d83e21ac0767afadab8c97a45c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
cb90cd6c08c270fdf1dae21ec6b7afed703a7871ab39aa8a3400e6de3ccc5659,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.191675,52.683910,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
07644e86400c7b33c0170ff0b978a979f9f19e64949df891d4ad8c8fac0d8ba9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.191675,52.683910,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
be52aa0ec77a1421f2e9bcab594eab634507f8060ef3a48ff6ae735b7d7afb53,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
f89f13adc1a83f6d65575d5723a90315d08cf050eeeb395ec0f9bba227c36911,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
1333ebaaf7032c4ac136d0b3b17fffcbc1f961e535376557248602e08a3ada57,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.396215,52.604770,On or near LOWRY WAY,E01033036,King's Lynn and West Norfolk 017E,Suspect charged
f99beb8708e7d0dd10934d8115fb0699e34e692b414d25f733ea6c105c1294f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
12b4c08605f23c84e231f10b92d1191ad7aceb186be6d025b2136b1cc393735e,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
302fdeedae5ef3daaa6d1e87f72c87976288545e14fbe6a10943f00415107ed8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
5dae476384fb8713a9a99f7e6e9e158024bb8def4f0b467a26b7c239b0456b07,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
391bf2ab1cbab1e9d4b5ffdd86d8eb9642d4a7d5c1e681a7b1392774775b037d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Unable to prosecute suspect
9b42bbe8791308090e35be9c7c57c8f0ce8a21a092970b15defc0f5e6c8726d9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.261301,52.747651,On or near CROMER ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
ac12214038ec98340c272785ed8240f42fcc2bbc24621e8ac3b662ac132b938b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
85177cc3a64ea39970ec57d363904eb41b48aff0665c27203afd85511ea96b39,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.180488,52.542640,On or near Bus/Coach Station,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
12bfb1e7d434744ed46e366d2e5c7a768fa32f98851401d754177d082897e52c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294800,52.603699,On or near COOPER LANE,E01026818,Norwich 013C,Unable to prosecute suspect
49fb530b5c1b7e3d9f34294004c79795b6a045dd7e2ca8982a1eb9fa670721ba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723628,52.593111,On or near CROMWELL COURT,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
23489f912905c781d3e62dc796050f714950f7e076ee6d025c18c05bd39bb290,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Further investigation is not in the public interest
355b749307b4420671e720ca7e061d07fd26ba8a067c8b08a967168a02832687,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.768100,52.421617,On or near ETHELREDA DRIVE,E01026470,Breckland 016C,Further action is not in the public interest
2f4e3c810eabe10deb727ff749afae4b0e21c3e83d91b374fd502cc6f5abd173,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.106908,52.577448,On or near PALM CLOSE,E01026871,South Norfolk 005B,Unable to prosecute suspect
f6a2cbc96b41b6d9a6304c652f2f42765fd99af58d40b6f1b36d6838096ed6b0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Unable to prosecute suspect
d422f56cece591acfb40b182d5e7a815ddf1c28ab904c05e50b87ac7b43c1733,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.229088,52.638921,On or near PEVERELL ROAD,E01026791,Norwich 005A,Action to be taken by another organisation
1448c7cfd42aaefe637fbcbd3be421bf1050c7cb0e885920897d7b3ebd459c86,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Action to be taken by another organisation
96fdac0ccd11a7f3bb61d83a6a571875551d4e139352594878194f92885cb98b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290613,52.632163,On or near DYERS YARD,E01026823,Norwich 007B,Formal action is not in the public interest
4e45862cfd17a17642a47afb62a4c8e8b1dcfee9724f6f09933d7353e25e2818,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Investigation complete; no suspect identified
d9b69f70388e84971c2556b03a1458702463e08432fe4d91d170f0b953c289d6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281914,52.609165,On or near MAID MARIAN ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
f66a21d8d2ae8264bdb59440f456cfca496c6ba8319de9248bb791187dac9458,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
ea8ad624ecba735dd7b1766aabfbcc1f005d1130e7b8533d6c4b14366690724f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.244308,52.639017,On or near DEREHAM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
25fbaa2592111e67022f407771c7e0f498b0a0fc321954396fd39cd0186a3976,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.929785,52.662704,On or near CHARLES CLOSE,E01026433,Breckland 005E,Suspect charged
c495c2823caa4d76ff016b9e329f2f528e70092902cef405a4f536e6bedc334a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Suspect charged
63b3f977a6c503dd1a758bb02785132cebd9084593ab3e610bbeb2f2e87f2806,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Suspect charged
296b95e2104604a03ed4b0b3019be79a3ae00cc8c799428d4b03105e6d9c919d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
4b2de68f55afa03baeaf132568c324bf037443d2bbe2d37936a7d23aa670522c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.954951,52.743194,On or near STATION ROAD,E01033042,Breckland 001F,Further action is not in the public interest
dc18aac7e0da097a7f9492a73fdf363927f85025de6d7b4407dba1b1ddf17c79,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.238537,52.793179,On or near Hospital,E01026502,Broadland 001D,Action to be taken by another organisation
fb04441ea0dec8e7e46320dcec802b4c13f2525c153cd09af030b83c23fae9ab,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
d585d49a0bd96f5a216158a216ebbb0244da9e456ca93aa23fa5c15faec979b5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
922710b71e7e593056e067cb27b89f37ab0df65080d736014baad3c2a85c9552,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Formal action is not in the public interest
3331227be85622c78e2b78131e8f0fc8b6a3bf2fb5bcfb3e0686f974d69f42f2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
6ad41e36c79203050d923d781b9fe92b097c19fedaa865e60082335627ec5a60,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Formal action is not in the public interest
50e5ce06c7709a7e95c477e03275c1e5c817f2e5d770df7abc43efe78fe49544,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.204347,52.688715,On or near FOREGATE CLOSE,E01026563,Broadland 006B,Investigation complete; no suspect identified
4101cf7abca4edd812d6de34f2f2b89d5518dfdfdeeb21600bf51b1155f09c22,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.252919,52.637720,On or near DEREHAM ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
5b2cd38690b14ed186768e3f983990714cfe30bf9512d1b24562b884e3a0924f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Suspect charged
469212044454a4adea99f4e2e1e7ffc37531b88436152906e00f0beecb58979e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
f6caca4767fccd1c671fc48f1ffd5c8391eafb522273866e8880715fdad6c2fc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
b7f59c29a55e8eb5beb7dde2bbc65615510704be988460050f37f5de7d942a9c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
b7f59c29a55e8eb5beb7dde2bbc65615510704be988460050f37f5de7d942a9c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
b7f59c29a55e8eb5beb7dde2bbc65615510704be988460050f37f5de7d942a9c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
b7f59c29a55e8eb5beb7dde2bbc65615510704be988460050f37f5de7d942a9c,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.415638,52.734540,On or near BEVERIDGE WAY,E01026724,King's Lynn and West Norfolk 014E,Suspect charged
e3567b42a2c0c963d2f6ba49382893976f0d87c768a1c7477274edaf8be69dab,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
f1ddfd6007e804880e87d0c9f5bb3bdc2d9d3d691fcb011150ab3475904f5698,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.187455,52.600469,On or near ADMIRALS WAY,E01026908,South Norfolk 003D,Unable to prosecute suspect
c74e978513067f87ef886734409a9ea1f375166a7b8e0166765f6c1e4e6e01f6,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
deec47736d191d216c8dd2fa152f2156adffb5d99ef78c1575d2973165d1aa06,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
c648f0bee4e41f1173208a2b5b430832260f7b2298b93e3513aa41ffb555e00b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Suspect charged
63cab2dadb4b791b43f34a36fd7279e17b45305198d012f4f1f73785afffbf2d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Suspect charged
65c51b8feb46c3af7fd003b971f732da37d7444a32d0f9e2d75f9133719904b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.858857,52.837463,On or near LEE WARNER AVENUE,E01026745,North Norfolk 011A,Unable to prosecute suspect
c73c1fbf2b85bcbd28bbfe2bd4cd2cf39299fc6052f3feaaa6b07ab24ba682f2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.620663,On or near WALPOLE ROAD,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
f024d2ec22d2dcee75eee59d638d437da75ac38c9e2bf5d3b6a511db5abe1568,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
a044835592960fec5c0809799b0e49294de1a997bbefa2ba64b3151b09342081,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.858857,52.837463,On or near LEE WARNER AVENUE,E01026745,North Norfolk 011A,Unable to prosecute suspect
ae19817fa6d0728afaf4f520d16ccd2fba4e1dec2eacba35ada81ed15c68b373,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.519901,52.768429,On or near HERON GARDENS,E01026776,North Norfolk 013C,Unable to prosecute suspect
5a220983eb1f0234ba4cbe1482d05b3aefa88a89263fb73a41183d4aac98d01c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271204,52.587976,On or near Parking Area,E01026881,South Norfolk 002A,Suspect charged
5a220983eb1f0234ba4cbe1482d05b3aefa88a89263fb73a41183d4aac98d01c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271204,52.587976,On or near Parking Area,E01026881,South Norfolk 002A,Suspect charged
9b34b9f83208a3653282bebbfb0e8ac9c2e7052862931fa20d7a73f7274ff0e0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237131,52.645725,On or near EVERSON CLOSE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
298306b8912c824991a40cb638d3bdc1c39ad32d257de63c875632c30410ce24,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.225972,52.674080,On or near FAIRVIEW CLOSE,E01026521,Broadland 007D,Unable to prosecute suspect
59c420e9b3ce3c177b201461ee59a45ee4c90fc6ae637774677e5fc534a8b954,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.506220,52.523061,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Suspect charged
59c420e9b3ce3c177b201461ee59a45ee4c90fc6ae637774677e5fc534a8b954,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.506220,52.523061,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Suspect charged
d0e97f936b358c37f3b89d4ab2fb3cd5a5345ddd052205c6ab5205f1083c596e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
b096c3190d6d58e0df229d4c8299bb64de68b990a7f1694ecb4304137a602866,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
94c6cbd5d88e0138551252521473e71db53d7039a1b3d68c43650d897d971295,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
94c6cbd5d88e0138551252521473e71db53d7039a1b3d68c43650d897d971295,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
78652f994823546fee693bf8f927331d77b37ec944561282ba55112325e97fc8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.464626,52.704285,On or near Sports/Recreation Area,E01026769,North Norfolk 014B,Unable to prosecute suspect
217508797cc16590515bcd2a86769597e6803b1f23a6f17d9dbd268a56279fd3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Suspect charged
8c6714e8a98c71dc32ed18eea3398080db2c30e276fc44df2053840abd0f9351,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.109777,52.375049,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
2cef9faa0e24ea286e2a6d22917f36f625d54da93d045676deea0bc92c2bd964,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2b13fea0432dbe0bb243f26225b1ae7a17d67c2100ba8924375f1af39394b4af,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2b13fea0432dbe0bb243f26225b1ae7a17d67c2100ba8924375f1af39394b4af,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8acdba6a56a4120fe5ccf3adde0012860f32b68d4018bac070df98759dc6d30e,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b93399cf94ec6311394d0b13517456720b8017a27d4f04ca6806315dafbe94b5,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
080a4aebaa861644aa72a0867a90bbb1a65640e1eed393d5b7b764244164911a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
f1b9e1a786a13bf287c107460bf5628bcadf540fb4791ef2f20ee67afc824dcc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
f1b9e1a786a13bf287c107460bf5628bcadf540fb4791ef2f20ee67afc824dcc,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
f6a13f4a3749fe70d4b81238e985e5eec88d6f48d4bff6dd08c2e0b8af407f86,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
f6a13f4a3749fe70d4b81238e985e5eec88d6f48d4bff6dd08c2e0b8af407f86,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
f6a13f4a3749fe70d4b81238e985e5eec88d6f48d4bff6dd08c2e0b8af407f86,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
f6a13f4a3749fe70d4b81238e985e5eec88d6f48d4bff6dd08c2e0b8af407f86,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.685239,52.648852,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
f5d9bb979a4730ef9e76f8d7148fa940fd6ae9a22018cd6f2287d76a8a7fc3db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
f5d9bb979a4730ef9e76f8d7148fa940fd6ae9a22018cd6f2287d76a8a7fc3db,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
335e81549958a4c517152851f857bfc76dea3bf973839eb1d423fa9bb2ef2412,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
8b337e905de28f05773e4ad4f1e017d2d589e2feba0310311e1e71f4cc46997c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
