Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7adf04c6bfa52b074ddc82ea98993719f13a0fa70c60c39b435641d6c46a76d9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Action to be taken by another organisation
76fb1d2ffe67952752b5cc0e611e6b8c435553ef74ba707359ae13e3b40c526b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
1a6031e8cdc61297752a5b701d708b2c53d3c06a763562a6ef0989e942c3bda8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
617803db54881580b232c73434db259dab6f735353d37aa609101f205c411f77,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
a99f89f94fc672871936ba7ac359115c299829460a2bb5ae4011076789e80d18,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
b1f502ac476b99121013509dff1843309a35241692ae6c26433d378857599fd9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
8eed2b144a7668397ed2c2ff77ed5fbb730843abdf67f1988923fc686822fbe5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.704232,52.451620,On or near DALEHAVEN,E01030238,Waveney 009D,Action to be taken by another organisation
c18b4e7ba88aa0a4f543eebce066b3320650e1a3e1132d7d2715634408ffa018,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Formal action is not in the public interest
980a55a6c01ccfc5f1804e3555bf7121de986f7477ffcefe06008591d69adfe7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133225,52.063544,On or near TOWER MILL ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
7da18c44b8e8630f2fbc759c635f850b9e11fc5c68e0b8b8b46404c0c5b37510,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.695084,52.241050,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
ec88381d5c79a60a0850011f4d2f6d6573e7e70a0dd0b7fb79462629bbe02979,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.597796,52.327412,On or near THE HALL CLOSE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
c386b58f283d2b0f29da498158da98e656ac41e8cff840b60d0b222bab1bd1cd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.627170,52.442306,On or near ROUGHT AVENUE,E01029927,Forest Heath 001B,Unable to prosecute suspect
583908bb305a1b9bf5dd9daa56d24a5c77f3fce76d48fe22bef8507d09611cd5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
eb0930c698e867b43dc29a7f16743b1725633d52a13f416c59a61b6456f0a112,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Action to be taken by another organisation
843caec4102d0da00b257eedd19d44a2117bdeb69e34a92759231fa9e8a59127,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Action to be taken by another organisation
e0400e4cab05703133dfeff5b5d57904d86cb9f8ea32fcdbbcbd1ee4744b5952,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
689958c21f1ea8795e8e4daf93b843fbe840909da21e87330e7a23bc3d36ee28,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.993012,52.333945,On or near RECTORY HILL,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
9b3df05fd784a47d899e5d4e1125560c5f84ea2c10e126cc539420435289e862,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Action to be taken by another organisation
e25c5492f6ab28d270d1d02e8c1f2684c130f64804bb8465f8b245ac02a3bcf8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Further action is not in the public interest
a8f8f8cb6b18cdcb77c8b500980aa6dc72b2fba05b45efc1770e21dffc64e922,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.693732,52.258626,On or near BOBY ROAD,E01030139,St Edmundsbury 003C,Action to be taken by another organisation
5c0082837d1bcad5e792e3c99f8f713bcac781aa4fb8b20653eaba913140fcda,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.116570,52.104719,On or near ASPEN CLOSE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
4dc0728eacc5ed1342cad5e53fabab05e9f42a2430b5de16d6184c9892a77898,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Action to be taken by another organisation
2b0e6b013d9dd040e4a43b21c48652cb3722cf54776dc403d6c0eb18aa0c0ba8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192132,52.037956,On or near MAY ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
fc5e0ab8fcc79b2060e19dbd036295fc721ca17942e5aae1fe2c48d3f7277452,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.747252,52.044770,On or near ADDISON ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
27f72939682e3b24e39b583f0703b6660f149b20370be33fbf7115fa46698c1d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
68b4cefe4c2c9b46ed635e8218aaa7dc96e18d20232d2c976334e9178126e2ff,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3a6291e385206a1d32e54fbf85b634a1a49de95f01bee1cf01569a58ebc7ff25,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d04a9043e25f623a9c739ac05e62ae62c651d2f3bb60bb41723f833d9ce623d6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
8136bbca4a1a001afa2e6689c3d7b24b6e137c843729b0ed47a920c234f9f6d7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
9d8faef30b79183640f69985ca5e4339581ec8801821b28451f2bcfbea6dfa1b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
9ca2b1ff15876c0ac371b6b67cf2e52fc9fffb5e3e6527bd543147a19d4e1955,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
757d0aecec445633e1b2a65af063e48bd0a9fb635515109c79cf55553f65a39d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
725c48ad3421ecdaa32b132ab69b4f05298e5d5c51fd1f04af05be17e590d609,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737675,52.242344,On or near RAEDWALD DRIVE,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
160220ac537f2b99037ecf67569aeda709d836dfcf265c7129b915b7f64e930b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
57c3e100b8d57f6cce30f9a87a7a7e4a99a402867915bfac5e90b30cf015c05b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
3bb0ca4f7f1b207b872d469e7b7edc9e18a6668fc89391218ab2c5c9b57d54fb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
10c32fa9e7e7ad7add5d044aa76a535b847739ba65463e0f797ba0f314f336be,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
06ddb8e87986c573fbecbbcea15ebb964cda8c218b081722b9ee5f4d2af95562,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
16ed14d5ef8f1e289c3491eef7162486c82b0b8fc00947ec0a7f80e06870f326,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.993226,52.070234,On or near HADLEIGH ROAD,E01029911,Babergh 004F,Action to be taken by another organisation
0f2dfa284d1b94952e8263909df1ff7de64fa25b71ce7a83f2b3bc14cb0339d6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
3a2be213d3db2b6f166d928f44535a7c8a61415af1c7624a93bbf88691159265,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
3f805e40bde8449818f6cdbb34e5104b55c18c9e84ed1ad4acb579ec44310feb,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Action to be taken by another organisation
08d044665c37a2e52ace36dd520216b69b26e8ae499fe088e01cc36e75093e10,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152458,52.168052,On or near IPSWICH ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
7cca754ef1388d7457ac95a810eba1aa1f45998ef1901e3e0e81ea5c9b536220,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
4cea15685789b0b656a8a81a1efad74f89c0316b68355a6fbd20fb0418e42e43,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.688673,52.236295,On or near Parking Area,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
7ae8891c70cd0658f49c06c192fbd3d4506a55ebc0510198604ebb7c413fb0fc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
f8c3c6bdac6a0f071583bfc603c0aab5f7a6963dc8a2d8cab2e240a9d78eaf40,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Action to be taken by another organisation
1e4c730637e9fc54bce6e85f52ac980ada01a2373384491e4584492191b4bec4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.579575,52.447224,On or near FIELD VIEW GARDENS,E01030226,Waveney 011A,Investigation complete; no suspect identified
659d7663775a8ddfad1fdcf6caf2d48fb2e9900dd0f454a5b8d92cb829027478,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
5fd6eae56878912d926cea55f690d19e1a2f69d4da279f073270a923210c103b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
12ae335c4703d89bd6031d6f8ec4461eab5696926029ec16a937bcb44502f667,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.520748,52.352561,On or near SELWYN CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
ff4c1159d30ca47e97be0f4f6ec0b17be175bf954e563371f3aca46d9bb0ac80,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Action to be taken by another organisation
22f317c679efaafb4f723bfdc73dc7fa68689f0cd5604e1811ff769c9cab3311,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Formal action is not in the public interest
9ef92d451f5e0e9c1879c778f48722911e73415be78ede6160a460f665b4d9a5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Formal action is not in the public interest
de2714fa50dd6eb991c2039b6f43935424b63d50b3085b7d18613b89392b4468,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191200,52.033071,On or near FIREFLY WAY,E01033131,Ipswich 014G,Formal action is not in the public interest
a24c66327ab0b16ba0479e11be27ebe10d6334309b7659fd91efe9dfd8e1aefd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Further action is not in the public interest
97cb1c6867a0f346e00f3d97e7fbad0cace455635a182e8c0b583f25c70c3978,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
1b92a6e5ccf003a9eeb3ec1682df0dc06c8b7365788b0abbcac4fa1629f96bc8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
028fd3ac9e1354894864a035361e0f6a5ad4fa20dd002ad827246ee7708ceda8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Offender given a caution
ee391d26beec7ffa8da1b1a7d966a71615cc6801d7af1b28b135d5c196198658,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
41e02fb2fc775020a0da660be5658533cdcad1ab436d5955484a8805948be7c3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
56e6c230c53cb14c072815c7b7e320d78d003babfc527b7332cbcdfd6bbe3026,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.376501,51.974825,On or near ULLSWATER AVENUE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
86303a7c7d25186d7a5d6c31b0dd61f796f64705de287bc993b560f4fda74f1b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.151814,52.362198,On or near A143,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
414d45e8ef62beaca0e682dde86d1cdb2401d8688fb4f95b58839ccd4860113d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.711588,52.421635,On or near DOWSON DRIVE,E01030253,Waveney 012D,Unable to prosecute suspect
3498e6e6949ba2182ee25d3a75a89fca546cfe3679eec52289de1157f9d99d45,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405129,52.088367,On or near SAXHAM COURT,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
7c5880d3b44422734c7b94b2f45eaa5743e6cdb74bd5b04812cb45fbeb6eed33,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
82a988f859c75e4a649ca8170ac5d01155721758f5ca8c59594bb5bc5a4b2cb1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.267839,51.961803,On or near GATE FARM ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
36a0bbf5ff4157f6948eb0eb4aef24d1162cdde4c9beec62df28f2c4c1524a1f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.090987,52.114728,On or near KINGFISHER DRIVE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
bcb3fe83b5c5a86da1e4959ec4fcfc4964a5d0f3fbc8daaa56b23696de6deae0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.267839,51.961803,On or near GATE FARM ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
517d671932f4cb266d12bb7ed504322bd8372149b91d91910692bd1d31d4bab6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Formal action is not in the public interest
77b64799464ab347fc0a786c003337ed53800f88d5ee197349f8d96cf3dc9da3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.957512,52.046800,On or near ANGEL STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
13dea9a68f8617dcd061885b048f0994a864c62bf9e952a6c0b8f55a8827ea2c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.569950,52.463427,On or near Petrol Station,E01030225,Waveney 010C,Investigation complete; no suspect identified
8a18815f6e38e426f170bff1215d27280a183add4a7322ff4d62a1fa246b1e85,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
b54dd2cec1afc14ce8e4eff50e17566a63ad8ff8690d447898b037f99a77daf2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.677496,52.330423,On or near ST EDMUND'S ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
e83728193702d914493217ee3935c8750585372b3611d875abbba224c90d2108,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
48d5af634ef575341dc01269dca3fab51d6177355e31ba485c00fc23f9240031,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
e9fe94eda22846cf91f00722e0196a3dbe73f441c8c10934fa6fee329a76023e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
4f8ef85a7911ae1f4c5fc277ee1c21d40c7021eaf1ca372bd620f9e4d0b4e19b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
41ec43bc541fd5b2b0d267f358560b81ab80c2e32ca5d838e06f4983f5fa25fc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
13dfb212286f89b5177d8643fa105678708da5a8437209a7c6d63959868dfe45,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
f829beb5174ae037bd6b8165308a4c291ce018a7e591223e6945cfe9add3b744,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
940b09fce6b29bdb0ff4184f392cb0aa1ef448d4afb788ae39d742c54e2abf1c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
9f3060c3dfe387755eec6822b770b4c3fd9a6f080653aa93d18986ec7186a1c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.412617,52.240797,On or near WILLOW CRESCENT,E01032612,Forest Heath 008F,Action to be taken by another organisation
878f4b2284318d275be537a7d09f2a46a2944da07ae76822c6ca8742d7cb5b2e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Suspect charged
10fd219780e205be3458ecb0af2c9784e0e1de3514f904b1b7fc2e6eb3d20811,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
89699bb08fe89a7cc1019089954e5feb871d1fe6b4cfc63d8afa6f971013cdda,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
11bf981343f4cd438aab8a4285f211ea2638ba64ff18f8fb9e0fdc97f9c8e57d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.662378,52.315026,On or near LEVERETT'S LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
8ee1af3f7c2cd9ed91eb255c2cb76d1fca46d5385de634741571d48ac02374c5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.412617,52.240797,On or near WILLOW CRESCENT,E01032612,Forest Heath 008F,Action to be taken by another organisation
