Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fb7cb293308a4d35993a179ae150494e1ab1e13b6f8ef7ea38c89553b7ed0d8,2020-03,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
c0f6b4117c97272d0fa67fd00a58571b9d7bec0cabe47e83aac510ba924749b1,2020-03,Cleveland Police,Cleveland Police,-1.060873,54.533052,On or near THOMSON STREET,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
59ddf9f771dbd89fc0bf0ff84b52b60369c50be9ed04e42202b7f8574299e28c,2020-03,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
e647d03d9f46cd227d7658dc8ace03ea1d454bd44e07d89d17f10f764f5d914b,2020-03,Cleveland Police,Cleveland Police,-1.183292,54.700470,On or near CLARENCE STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
c23496f1345d6c8f06bf37c3462f6f17be9fbeefb31a5e0ff79ee6e22293a252,2020-03,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
e59c8f2808a1b03cdf71652e5f6dc97c9ebfe5e609810cac3d95e67a5f0890d4,2020-03,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
f18a05d62ce8c4cff4bdc35abdd9e3b408826f0e6a9d7025af6ad50a211c9981,2020-03,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
33fc1a3c431ff3b44b8c4f2b12ac9ee54b1fb70d77139c401aa3e2d25c914391,2020-03,Cleveland Police,Cleveland Police,-1.048786,54.609574,On or near WALNUT GROVE,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
1eb86a0ba367c09d235f947ef63da5a79965812a49f58c929ca6ed168f2238d2,2020-03,Cleveland Police,Cleveland Police,-0.878715,54.554491,On or near EAST CRESCENT,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
dffc002f2e3e9dc1d4ebca0decd488574783bef9a645ef5bcf741e6376f17977,2020-03,Cleveland Police,Cleveland Police,-1.320857,54.583986,On or near ARGYLL ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
d8da710a42c22de10192dbe567dbb0c293096a33f7038167507ec34a0484998a,2020-03,Cleveland Police,Cleveland Police,-1.068388,54.593945,On or near Supermarket,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
4d6572fe1b7b41ed32cb274d237f8bc0052651a8f9a43ce8a9f288a5378dcb34,2020-03,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
d27fb29b94b5313c7a7d6c882ab3d2f3a90b133c628c6a658de1a7f3284d3438,2020-03,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
e664ae0c2a8b02c44c55ba9589882e07ae734abe24870ff3faa959386db05e8f,2020-03,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
42b1756be60118f5def9d46ed528a58d0c78c52498e61a24c0119f2690ad610e,2020-03,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
4938ac4fbc106f236934f23f740e10f23ebfbfea510c4f9d390493b939d3345d,2020-03,Cleveland Police,Cleveland Police,-1.242163,54.664725,On or near ENDRICK ROAD,E01011979,Hartlepool 012E,Further investigation is not in the public interest
23066d8186eb76268dd5319ba6f562a13b16ce9a5bfc2358fe542e10d38e72f0,2020-03,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
f4b0de82258787374e908744b5ec431cb459394732f4c79d2ab826976cbe1b44,2020-03,Cleveland Police,Cleveland Police,-1.067291,54.594512,On or near LANGLEY CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
e9da9a27a0c9037940a6060c88690ec3544192ef9adb4eb62ac9be3b2ad9dd5a,2020-03,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c1a6b296abae4aee05f0dc3257656236b168e7280b226349f1e6b8c49d6ae2df,2020-03,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
5e95b550055923eacd6a897798c8aca3d9de5661dd4dab189856e81ae892bf47,2020-03,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
a3a3ac4f95fdf4572bb77c18c71127c2d552f031d6cf6c53cffc112260e8147f,2020-03,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Suspect charged
4325ab5c237a2b363684687b93fa44a29a684e291a1591001912d8af41c6bc38,2020-03,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
8057f6348e377eff483e01adb68bde3e0dbbf94d0bf5a886a52f89687654a7ca,2020-03,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Unable to prosecute suspect
a396771fd85972bd975275978c9ba0359370acdcbecf16a746a2d1ae57f4eacf,2020-03,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
c850cda85f632a1bed5975f8826c22945a513c5757d736bbc3e217ae605d625a,2020-03,Cleveland Police,Cleveland Police,-1.261463,54.531396,On or near EASTHAM SANDS,E01012022,Middlesbrough 015A,Unable to prosecute suspect
a6984662e509363fb381eb07c1426a73d19c420ef8ff5d3d980f369b587ee21e,2020-03,Cleveland Police,Cleveland Police,-1.236039,54.524975,On or near AMESBURY CRESCENT,E01012043,Middlesbrough 018B,Unable to prosecute suspect
6c3b1b984d6d3f0345c98e2c89f08ee5ef5006ab68fffc8454ea01381bb0c2bc,2020-03,Cleveland Police,Cleveland Police,-1.291783,54.591126,On or near MARLBOROUGH CLOSE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
85684293726d6854ed352c98ac0e541e3586c25da78574cb5b6718c0947e1c3d,2020-03,Cleveland Police,Cleveland Police,-1.310598,54.580315,On or near PROSPECT PLACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7318bfd30a28791e5d2ff0510e32ace20e17975fe99f6f681081710cbf0875cd,2020-03,Cleveland Police,Cleveland Police,-1.290788,54.549474,On or near ISLAY COURT,E01012239,Stockton-on-Tees 018B,Suspect charged
bab8baa3b6d6d99978baeb823967b87e451b34b41a057a745e4a3f4da411ba39,2020-03,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Suspect charged
cd4848ea07a92d1327cf6630cd5b5ec6f1452931c0c6fd14230103d08016e101,2020-03,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
bc2874894d956d97eadd9537111e433c6e13faebe8245f11df6b38b3b9a95ac5,2020-03,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
bdaf94a415a3ba648a330ea543cea92cd2f53ec47ad931b0ca599ad125ee5b3c,2020-03,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
ef7cf2ca9fc5814c708fe6d6757d75ec627b595974ec18b9f60a1b609114dff5,2020-03,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
ac5651a2d3ffb24027dfad6c89d10948fe5d3dbe60cae31fac4a706867d83326,2020-03,Cleveland Police,Cleveland Police,-1.226215,54.674240,On or near TENNYSON AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
bf69b6377f9800daf786127856ae4fb4e09979ae740d492042ce78357513df32,2020-03,Cleveland Police,Cleveland Police,-0.933972,54.568328,On or near THE AVENUE,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
420517dc589df6d6b6bbdf11c55be58a123fafea59b3f62db50ed93e2d5fb689,2020-03,Cleveland Police,Cleveland Police,-1.172690,54.531101,On or near KIRKHAM ROAD,E01032594,Redcar and Cleveland 021E,Unable to prosecute suspect
15525d23b8573adf0b557cf42b899cedb48c3ecc657baea1e92ef4ee71069408,2020-03,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
18609a183f1cf9a7674338b274d7477d4fe56cea8d64bdac5ff2978f6aaaefe3,2020-03,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
c0a70fc6a7828df83e7e219bbaa142b8a71c4c7f592a1a5b9dbb2ca258ff621a,2020-03,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Formal action is not in the public interest
8154b7ee7e34fe760b839705fca23a0f3973a1f8a34d523691a7bf5260c8eeb2,2020-03,Cleveland Police,Cleveland Police,-1.256126,54.553796,On or near CAMBRIDGE AVENUE,E01012053,Middlesbrough 009A,Further investigation is not in the public interest
fbcce03d168236ed2e984a963ce4093ae2cd87c482fe5f7774699d4005902077,2020-03,Cleveland Police,Cleveland Police,-1.220784,54.706837,On or near MIERS AVENUE,E01011992,Hartlepool 002D,Unable to prosecute suspect
11ba68071d9f8a0b27582d84b843c0653e219d063f34ed852ac7286e7c82076e,2020-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fd39561c5e00d720d325b72757e2fcf047d61d3a99e58fd7dc3d326a5db30b62,2020-03,Cleveland Police,Cleveland Police,-1.194264,54.553004,On or near ORMESBY ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
c0fb84023f13691c89781dca66179a7585463227b2e1dce0446d946a1c90cc2e,2020-03,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
6dedef4205af0e3a682e4e63aee5c5dc80d9f4ca4b8023ccd3cbbce6e27f7522,2020-03,Cleveland Police,Cleveland Police,-0.892552,54.556865,On or near ROSEDALE CRESCENT,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
53bb889dbc5c508dc8c31819ef1255401c10e3d74fdeef403bc0ffafb5b5f947,2020-03,Cleveland Police,Cleveland Police,-1.285589,54.601083,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
159cb2b37e5f548f8beded3a11ffa440215bafe3b03c3c3a090822f8b5a518d7,2020-03,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Suspect charged
400e94e6c74ccfcd44ee8bc933c8c4b95151b1dfd8a39e41bdf67f24a14d8757,2020-03,Cleveland Police,Cleveland Police,-1.217829,54.695063,On or near AVONDALE GARDENS,E01033466,Hartlepool 003I,Unable to prosecute suspect
36d1f88f672d48e6a1c216e0a1370f9ad085d744336c93c127fe7b92c189e142,2020-03,Cleveland Police,Cleveland Police,-1.217829,54.695063,On or near AVONDALE GARDENS,E01033466,Hartlepool 003I,Unable to prosecute suspect
a9b9bb4a4a5a744347b7da78f790790b9ca13ce40f6f3d9ebd04c3f03884c106,2020-03,Cleveland Police,Cleveland Police,-1.358621,54.515306,On or near ESK GREEN,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
487a41e4facd11014750148e28a48d35376fa26024ad08603086334838c573f4,2020-03,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Formal action is not in the public interest
f458d5560df8373a24535ea1c3cf6518ebcbeb045e2040d2bf7ea058e8331294,2020-03,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
324cc44b6f7890ecf52a58f91b440a839afbb9aaa9de7f576b0979fffd8969ea,2020-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
02a98a16db1fd63b12c7bd0b585ba5d62b946943fc72f4ee5dc6e7ff6652e4a6,2020-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
b73658276af0cc73a3b65393e97c963104ed2dac6298d15a64cca006b77706b2,2020-03,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Suspect charged
dd9e347a29b29fd51af919fb8cd0004943e89456a811022392920a11587a48eb,2020-03,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
7653152addb12761432bc0a4beb6d51392b6a8d1e3e694d65cd9ba69055ab348,2020-03,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
82d6f06a943fa4dd5aadbff35291437dc85a096062c60d7b0c41597a7ec180cb,2020-03,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
67066d6017e389e8555dc56da2c87051f2b95cd508acd48be19df7a538d2a14f,2020-03,Cleveland Police,Cleveland Police,-1.312458,54.580092,On or near VICTORIA AVENUE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
d319c792d8258b9161362ee965ee38a0cfa155911570a0248f777b87794ce0de,2020-03,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Suspect charged
7e570519b066eb70514e6d2e0b7e296704ce658ec82aca4190af4ac6b941ed90,2020-03,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2eefb1a4becc21a86ef4477609f717f0697a86fd4e2ccfcd6da6e3c59ca46d2d,2020-03,Cleveland Police,Cleveland Police,-1.293662,54.581781,On or near FLEET BRIDGE ROAD,E01012258,Stockton-on-Tees 010C,Suspect charged
6893084fe501ff5d5e800aed323d663732be5506f19da4aa3c4eca6e82e0b3a4,2020-03,Cleveland Police,Cleveland Police,-1.222069,54.678600,On or near COLENSO STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
60363c5232953161f7859da5e321c8bb402c7e7d989694de1d1528dd9d5e1047,2020-03,Cleveland Police,Cleveland Police,-1.080242,54.619397,On or near MAJUBA ROAD,E01012100,Redcar and Cleveland 001A,Offender given a drugs possession warning
00399e14ecd5db03b112fa3914f88bfb4fe62de37320758e6aa5f95464e1e66e,2020-03,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Suspect charged
57aa9e9c25cfebe3619d4edbac3613c86b63c0156122f0995bb82fd337aa471e,2020-03,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Suspect charged
6d7eef5bdb7cb6e7cc4d511b74e2ee3a09cba3ee111fa88f8d9accbb0eb321ae,2020-03,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
e21ef21982cc4bf53259f844740b38ff19f4bf8f143a1cbd8484f27547096245,2020-03,Cleveland Police,Cleveland Police,-1.222608,54.659317,On or near BEATH GROVE,E01011989,Hartlepool 010C,Formal action is not in the public interest
427bf3a4aca85d979d824aa2becaf13ad7f9822238fca914458822279033244e,2020-03,Cleveland Police,Cleveland Police,-1.228436,54.561081,On or near EDEN ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
ae4c5766a777c4d4a40cef98ebd2bad127e82e1d94480e77c256f5f6db4c30e8,2020-03,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
ba78eddfaec0eecd36e27ae16a5f4db0d0d517a2fc613b58bd43f1e1ff099ab9,2020-03,Cleveland Police,Cleveland Police,-1.205157,54.551818,On or near DELLFIELD CLOSE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
dbe6854391284792dae1f1cf3c101bdf46a96fe41a1dbc366c58e1c0e6a68107,2020-03,Cleveland Police,Cleveland Police,-1.241993,54.521327,On or near DALCROSS COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
ba88231c52548a44289dce8dcc447f4522930de4864cba1aa8a2c858e4e56ed2,2020-03,Cleveland Police,Cleveland Police,-1.059072,54.525372,On or near BEAUFORT CLOSE,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
e0db82b73e72f83e9e417d1ed4db9568dedeefe291362850c635b44c5de29aed,2020-03,Cleveland Police,Cleveland Police,-1.221715,54.554280,On or near AINDERBY WAY,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ec6b4dedb3873c33ab082aa361738fda1a668deeae196e20aa091c0bbc86f24a,2020-03,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
34559dfe4664b8343109c774d0f2bef4fa8c8877e63d6a07425c04f726c72ad7,2020-03,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
85af8ccb47860be53928d5a46e7439c63e194f28b35a0e8eefb0102d4e9f612f,2020-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
fe250448dec34471e273ed3b360f615fcd8bbcc7db409816214753600336608c,2020-03,Cleveland Police,Cleveland Police,-1.227483,54.687495,On or near BYRON STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
a282c253cff10b8c46126ec390fe08258fb16899750fb126f58144754f66b3e1,2020-03,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
b7cf7cc1e6b06d38fb64f3dd6bcbef9fe14e489cedce244b47cbbcb9d29408f1,2020-03,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
67a37c950c9af63ccd1257c968daf2da4dab4f83c868970136cf938f3bb7aed6,2020-03,Cleveland Police,Cleveland Police,-1.253849,54.542179,On or near BEWLEY GROVE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
f25faec316dd961a9c6f4b1b070044b30e53a3bc8cd7830bf9bd5df84b72c1d8,2020-03,Cleveland Police,Cleveland Police,-1.307713,54.578915,On or near EDER ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
9094e41d02772e409db838efabc00683a768b8b69d1ed261bfcbd92182d84e52,2020-03,Cleveland Police,Cleveland Police,-1.048281,54.539551,On or near MACKIE DRIVE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
79d57f1e3f007aeb220f6e0b7f0a364418bb7871811d1156ba63f7b823f13258,2020-03,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
375b5654ed9a8e0899630262abf8aea073e2d917380525295a813610966ab1be,2020-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6246028cd7a29cff9daa98769f6f17f80b48a60f70a22a6f2dad01494619b1eb,2020-03,Cleveland Police,Cleveland Police,-1.062923,54.616263,On or near CHARLOTTE STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
9d98e1388c82418bda91d102461327b7d67c1b89402f002b709552a9107419f0,2020-03,Cleveland Police,Cleveland Police,-1.325828,54.527431,On or near APSLEY WAY,E01033475,Stockton-on-Tees 023G,Further investigation is not in the public interest
218a486e40e84f08a5d1cd360591aa6804549e729c54c3dcd699f6a10f8549f8,2020-03,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
