Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f22680dd6f42e669fd72afda1d396b6939d75f7b771ee02c08c4bd25ca34522,2020-03,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Action to be taken by another organisation
ccfd67ee75d5c3c24d0e9d8993cf3cd7c581944772a45689c277c84d5193df93,2020-03,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Action to be taken by another organisation
e3dd7334f478b4af12007b5c3ba5c3114996f0195ed86503ed7d40056b535dff,2020-03,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Unable to prosecute suspect
f1c67155dd4c810fe992e7c4b9538cf1e55e0df9f16571a2e657bdbcbd1f1e40,2020-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
8a68f401f7b3e04599739cd4f304d3b91409e37cc2be308c9a8fb8b9ae58e6c4,2020-03,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
3e446a4ceda033e471da66d976d9da0e3311ffc4494e897828a2b8d6b9a88679,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
80076d51cbaee9425a40296ec2d3b399348a3260cef2436bdfe99ffaf956de00,2020-03,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Unable to prosecute suspect
3831b0d6c2ca27834b4a9171b731be5cb849ced829cbf8f10a7e34124ecd0571,2020-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
23c3fc80125f662de42b88753378ca3d7563f503418c233d6476b86880342bca,2020-03,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
c05a6aa3191851d3346e488e98fb24775ac8e1d95c442cc52602693c3f0d0aac,2020-03,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
da6f8b4a042028c029b2c25060b9c2f21e66bcec09f87501581be60e059624b6,2020-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Local resolution
12d38551681af0c815856aefd341d8a8f92072ab5804443a52207ee3613dbee9,2020-03,North Wales Police,North Wales Police,-3.782015,53.314691,On or near HEWITT CLOSE,W01000173,Conwy 003B,Unable to prosecute suspect
df6a772cad5d5361e861f14d121e8f677b6f677b083bef4a9a136464552e0dad,2020-03,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Suspect charged
bfde6025511aecb4ac1f2a60cce8d0b104c2e726fab784098ef8f67fd9dbed86,2020-03,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Suspect charged
bfde6025511aecb4ac1f2a60cce8d0b104c2e726fab784098ef8f67fd9dbed86,2020-03,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Suspect charged
1ed6d542bac4fe4681c063f7531e2d689806c846ddea21191749d3f850b460da,2020-03,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
1ed6d542bac4fe4681c063f7531e2d689806c846ddea21191749d3f850b460da,2020-03,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
e001249bcca5cb1bbf01df85565e3709b911753fd665e8c81a59f8feb671d072,2020-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
3721d0b8780e6ed5eace4157e7503a8cef08682222775566e6c3e1b1a143ade1,2020-03,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Formal action is not in the public interest
eef5696e470bcd3bd115b00069e87ee9e35c4eb258b01e719832af04f4e44711,2020-03,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
52bd3c339edbcc29f92533c2c354e4ec8f719297f9880124245c3593106a909a,2020-03,North Wales Police,North Wales Police,-3.603832,52.909040,On or near MAWNOG FACH,W01000051,Gwynedd 015A,Suspect charged
d0ef3f15cefbf074da80cd8aa93279b3614fe300ff8fe636ffdc9d91c9dd5405,2020-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9437e8a385cf607964e03b08c38925348d5a308df89681a6538832fd9e26d3ac,2020-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
de72d432bd1537e61a0edbad8b389e121ef5a7bbeda2bf3e9e6d2852c9ea403e,2020-03,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
d6e0d5691336936fe0a10712e045b8517eaae25f95c06eb654638d3ec1424b16,2020-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
f986a487fbcbab5d3fed299905fd07ea12e3364160a4d7146118c4e6fbe8c958,2020-03,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Suspect charged
5a673d0967bdfb686fd995315ae3906931fc9aa0f281116f93fae7c6e33fd828,2020-03,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Suspect charged
5a673d0967bdfb686fd995315ae3906931fc9aa0f281116f93fae7c6e33fd828,2020-03,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Suspect charged
5a673d0967bdfb686fd995315ae3906931fc9aa0f281116f93fae7c6e33fd828,2020-03,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Suspect charged
8c216dde72c75007b1062f8b97463739311d2fb9fef1e7bf0779f2b9cc922164,2020-03,North Wales Police,North Wales Police,-2.984210,53.035721,On or near SHIELDS COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
c17416856cfcd90fb37ba4526dc3a707964689e70ed9ab539ab3e891ae8ce56a,2020-03,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Unable to prosecute suspect
686ad6481ace94937b7bcdef5ef3b084279ca2d9b2f46bcbe5ab19ac26dfe365,2020-03,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Local resolution
1eef2a4257dc639d8e82464597b5a64aa3723f5a3919132276b939930465b85e,2020-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Formal action is not in the public interest
b7e833ab3faae1df523f0a00e7003c7349995cd6b3bb68498f496375ed69ee14,2020-03,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Suspect charged
dca8e6d3a17bc13ba8bceca3de9922e2f444e47a9e738e59b4eded08684bacdf,2020-03,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Local resolution
be4672d02f79100f652df2f064154f7ab58039ec187b754cf5fc191d7e4fa293,2020-03,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Unable to prosecute suspect
9391809cac4a7755551add6fffffa2bd14e64764b209787c34d7684cda9b7896,2020-03,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Formal action is not in the public interest
423cb29137a36474a0bd3f4cc34eb190c33f805002d622ba350beadcb78610f5,2020-03,North Wales Police,North Wales Police,-3.465359,53.312818,On or near LEONARD AVENUE,W01000233,Denbighshire 017C,Further investigation is not in the public interest
15fed0702e8ab6e25a2c366a0b501b623a36be6b790f5f8ebfe26f9da6b02407,2020-03,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
9cbf9ee6bd591fe5788dc92ceecce7fd3f0b81bf190ad43aaee42cfff4597338,2020-03,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
a75391085756f35ee77bb6f5d3bd1fdfde5b384092be4357d2fb71ddb4ebbeda,2020-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Suspect charged
358ccf3ffebb5630b1ea07fb4ee9e94ac9e0045227f9c2a6e3c8261e6c39c0bb,2020-03,North Wales Police,North Wales Police,-4.134593,53.227438,On or near SGWAR BRITANIA,W01000092,Gwynedd 001E,Unable to prosecute suspect
5c55f130c9f7f7fad9fe4b5c88fefc4bb6bef7a4f596f62ea47f7f28c02a660a,2020-03,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Suspect charged
df4ca46c848ee23fbbc57f96e52f765f8e017a9169c8296ace441748b1e01917,2020-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
02f82d11c4322b645e68ad0267c4b6f3b09b3e20d483fe673e3309e674ebc2e7,2020-03,North Wales Police,North Wales Police,-3.425382,53.304609,On or near A547,W01000201,Denbighshire 008B,Unable to prosecute suspect
3b65c44d991489924f449327bf541632383fa278b8f3ac46377fefb9f28ea213,2020-03,North Wales Police,North Wales Police,-3.797525,53.265103,On or near BENARTH,W01001926,Conwy 011F,Offender given a caution
b6bc82453ad1b05c831836d5fbe0049fb42cbaf9edc2e54199ae4e11cecd3595,2020-03,North Wales Police,North Wales Police,-3.038983,53.196030,On or near MOORFIELD COURT,W01000252,Flintshire 010A,Suspect charged
e7db58347417bcb622ffd1f52294104eae91528270ea5518d36c81623ba45d82,2020-03,North Wales Police,North Wales Police,-3.991081,53.244550,On or near LON TY BACH,W01000123,Conwy 013A,Suspect charged
25bf717ed51bfc759ff7648810ce696da6d7c2734e449ed83d8b0217fb2c8c86,2020-03,North Wales Police,North Wales Police,-3.037746,53.010122,On or near PLAS TIRION,W01000385,Wrexham 014C,Investigation complete; no suspect identified
5d7cbb071092107b3678e2e4fe824b7cb57b7a154c789ef5ea6656783e4bf9a1,2020-03,North Wales Police,North Wales Police,-4.562969,53.292647,On or near PARC BRANWEN,W01000044,Isle of Anglesey 004F,Unable to prosecute suspect
67351d06881197835fd0364581003c56d41cec2586565c26d6279b2e7ecc163d,2020-03,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
7dd77986cd832657fe1a5b7aabab5860098cf07902f56e113ba8ee5a0f35d037,2020-03,North Wales Police,North Wales Police,-3.417410,53.336662,On or near CONISTON DRIVE,W01000219,Denbighshire 001B,Unable to prosecute suspect
ca20283eff7e4ae11e0a8a4bee9e5b78509693b456949f194680d85f4cc313dd,2020-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
77649466dedfc5d611ca49a9d954d0e19a63aa98f4df62252d83503f5a2c7117,2020-03,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Unable to prosecute suspect
767d656f8bd0c03a1227b95f0cc29b64e7c1769e310e1735b96d591897cb9911,2020-03,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
dd51d7148fbbb66f2049d083ffad6e26eba0e4e3655c820cf889dbb3a17dd7c5,2020-03,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Suspect charged
3ab9fd54bcd89dde22384beaee8762c55c6407a320c5f81a0c1a6344ff948689,2020-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Suspect charged
571ec24d71cbd86bc0e412f1d119b40afb5606039f2f1d73ef1f48a7e868aef7,2020-03,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Formal action is not in the public interest
369404b8c3aae1c173d8dfa57f7919685a3900042c4970ca8b672b2f10d10604,2020-03,North Wales Police,North Wales Police,-4.518949,53.226233,On or near BODELWYN EST,W01000001,Isle of Anglesey 007A,Investigation complete; no suspect identified
959b492dd2341b66cd086726d721ae51a6e79c92b05dc0665c30880f75cd4cd6,2020-03,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
ec2d4837d96eb20690197f626c632bd6b10c0687176651cafbb1588b70a26ed4,2020-03,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
1036fa1b75272de29f0705947c0ccf9bcce9eb404c96820b3ae6bd81c0abdd3d,2020-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Suspect charged
925992416c645effa848839d13205f61b3c1e4beb33721b62f5897e7a2103aa3,2020-03,North Wales Police,North Wales Police,-3.010195,53.046173,On or near Further/Higher Educational Building,W01000349,Wrexham 011A,Unable to prosecute suspect
c9f8d9ddc912ea6ed7edf640fe36f9151a7a8d32b4baee50962e6f35e452c2e5,2020-03,North Wales Police,North Wales Police,-2.998380,53.161562,On or near LLYS CAER,W01000256,Flintshire 015B,Unable to prosecute suspect
5a84517ecd7dced7c53d57348d884a7c8136d83ef632fbfa3d3f761049b0ff52,2020-03,North Wales Police,North Wales Police,-3.971429,53.250019,On or near UPPER MILL ROAD,W01000170,Conwy 013C,Further investigation is not in the public interest
2785f33aa0dddd94a721a0cab020d986715287ea98f5c479944ffe73bff1e352,2020-03,North Wales Police,North Wales Police,-3.150086,52.969327,On or near A5,W01000210,Denbighshire 016E,Unable to prosecute suspect
4b2d5ed7d22a04626825f2bf65b85e201297ee29767b0a1c8b8dba6ed94db2c8,2020-03,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Further investigation is not in the public interest
2e3a344ba2ae29ed2739a98874f0bf67bd53c5f04a5f630452710ec856b20522,2020-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
7ce74a9f906691558257a988631ae656387575f5e3121b6c19c14130864e1631,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
8b0752dec9196dd24c61a739093ecc753a07bf14e81ceccd91cc924d70799f2d,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Formal action is not in the public interest
73c720166777b14e651cd31807df1de545c350bdc9f36d76d7d2c1819d77009e,2020-03,North Wales Police,North Wales Police,-4.636760,53.312204,On or near ST SEIRIOL'S CLOSE,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
64f2518719fbc472e78b8acdf0448c876350ef5c150cf056a9a0b07974054671,2020-03,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Further investigation is not in the public interest
31d10254d8573df5930455fb174568615cbb327928113a83d3551613b3e002a3,2020-03,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c52fb93adac9a1d39dd5702652fe0a245eff5c58a1cd32d91518a97624d30d1f,2020-03,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
5f31b618ce10a27e70316b7c6577913def9a8efe3ed733d3551a2e3d20ca90d9,2020-03,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Suspect charged
0430bdb302882f5b4e1889f5be860951c7eef6f383b52f5c03e05de357bc6d9f,2020-03,North Wales Police,North Wales Police,-3.471775,53.306913,On or near GURNARD PLACE,W01000230,Denbighshire 017F,Unable to prosecute suspect
666ec1e2c929514187641e4e063188959b1dde70f99513dbeb49cab989ee9aaf,2020-03,North Wales Police,North Wales Police,-3.198526,53.172517,On or near BRYN COCH LANE,W01000299,Flintshire 019A,Unable to prosecute suspect
14da4c6a18f7998f5d6c216d2ea72e773896ff55bd8a27e05220114ae819be94,2020-03,North Wales Police,North Wales Police,-4.270353,53.139991,On or near Pedestrian Subway,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
a3f0f7f8541184fac435993929fbb720892a5351d56467912228f7acb34b68f0,2020-03,North Wales Police,North Wales Police,-3.132080,53.158694,On or near LLYS NERCWYS,W01000313,Flintshire 016A,Unable to prosecute suspect
ebd26fd59d7ec11ebfdd557fea214e852eae601603ee45c04bb899908f2910de,2020-03,North Wales Police,North Wales Police,-3.480398,53.320597,On or near COVENTRY DRIVE,W01000231,Denbighshire 017A,Unable to prosecute suspect
e223fa1cf653d6f26530a43a9d139270fd171b4c26507469e6cc41dc2dbb43f4,2020-03,North Wales Police,North Wales Police,-3.129241,53.239086,On or near GARTH GANOL,W01000295,Flintshire 005D,Suspect charged
97799625bb25cbbc04a61e4ef60624fb35bc48f9d8f7cebda94b673e3b8a4ca1,2020-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
609b0952abcdde78a517e1a027ab97c4b5dbc39f63a163b0148d0cddb1418d58,2020-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
609b0952abcdde78a517e1a027ab97c4b5dbc39f63a163b0148d0cddb1418d58,2020-03,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Unable to prosecute suspect
afbd9ca9cc6e5c8e3577a037cb9540738bddfacb85c65933313dc0f4bc1cfd29,2020-03,North Wales Police,North Wales Police,-3.134921,53.247598,On or near Parking Area,W01000288,Flintshire 004A,Unable to prosecute suspect
ab49e02e02aae620a5f136156f2fa559bf80196f456e11fa729edecca348260a,2020-03,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
655b57927ab382b162aa03557dfb9256c3cbf779c361bbc398205bb67374fee6,2020-03,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
fffbfd91dbffe24f027d97340bf77b7e98776a9319b5355b4aff4d585de8d467,2020-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
