Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
081252848a70a6ae28cb84f873e6a8e2d0aa194b29646cc093f475c10acdd409,2020-03,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
3c1d8b9766a8f07c83c6e570ff6c6ee95d245693c22b74c8fddb09cac0b73696,2020-03,Merseyside Police,Merseyside Police,-3.063511,53.375732,On or near MARPLE CLOSE,E01007246,Wirral 024C,Local resolution
ea36fa3be6d5fc9f73d40227d3ae8a65d7c89f3053a2758b70928b661424e84e,2020-03,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Suspect charged
19e8584c18bef824992204b76d5926440a0c33279e28fd418464f8aab50c2cbc,2020-03,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
67b788d96979b03c5a0711c7587cc4f32e74944e2d563cb3c9b7e9ef6155da02,2020-03,Merseyside Police,Merseyside Police,-2.847654,53.343159,On or near LOVEL ROAD,E01006753,Liverpool 059A,Unable to prosecute suspect
b51c084e53ea06ecec5c98021ec09b59059a621070312bc1fee5506581d6e207,2020-03,Merseyside Police,Merseyside Police,-2.855368,53.385612,On or near JONES FARM ROAD,E01006709,Liverpool 040A,Suspect charged
eed53613958bc25853c7c1e8e65778d06d34494d4c604fefefff13132840b408,2020-03,Merseyside Police,Merseyside Police,-2.954805,53.467268,On or near ALBANY ROAD,E01006783,Liverpool 002E,Unable to prosecute suspect
f36794dc91e254bdffcfe98dde9a7c396fa3169e0305ebc5de37123b566d960f,2020-03,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
bc85c5d5ad531feaa43a022aabc33053da1844e822367f3a33566c5278690795,2020-03,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Suspect charged
fff0ae7b9a26ba79e1eef12af84a8e5ff6971224e06d8ef27f8a548fa6477c58,2020-03,Merseyside Police,Merseyside Police,-3.034077,53.389312,On or near GRANGE PLACE,E01007127,Wirral 016B,Suspect charged
4f12c2ad85e8b66df9ceaea7793bad58e9d10cca3778b9cc8d2ee8cdeae38c0a,2020-03,Merseyside Police,Merseyside Police,-2.971524,53.646997,On or near WENNINGTON ROAD,E01007056,Sefton 005B,Suspect charged as part of another case
48565486894bb0c1f43cf49a94d2f4b3c1f37440179e540689673408d6e106ae,2020-03,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Suspect charged
2cb529cae4680a83922a9c27d43b68dfe0e3ee3cfebf4f729386ae6007922407,2020-03,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Unable to prosecute suspect
5257d761bf5adc2b995b7f777321b96fafcdcea57d445ecbe7f56ad2b6f007a6,2020-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
4e6c5fc3206abb3265ffcc8d1ac3420bb29d71161148154af3e82883e38b6d09,2020-03,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Unable to prosecute suspect
dca9d6dc5622f9a91a2d4e197776af11845f535cc595d55902291c7621db4951,2020-03,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Unable to prosecute suspect
1566d66fb3b73d7ec8cc68a579ad562b44c8ed6948409dc1dac8bf70d85bcdfc,2020-03,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
42b9ef17b057a38eb721b16575dd0c8f2deac2e2bffbfe55cfbc7564125b1a58,2020-03,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Suspect charged
27f8fd59f254b30186bd6b6058f02ce14db2c45929910d6bf77d1c33ddc2efde,2020-03,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Suspect charged
642c9d88153ca5f2078f45e3d81371d0601414f7dea606d01b0628e1239259fe,2020-03,Merseyside Police,Merseyside Police,-2.868665,53.394002,On or near KELDA COURT,E01006769,Liverpool 040B,Unable to prosecute suspect
c0c3bdf3b18cf6426d09e4143949912118b0b13a62306c9f659db82e3242fadd,2020-03,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near WARWICK DRIVE,E01007232,Wirral 002B,Unable to prosecute suspect
c0c3bdf3b18cf6426d09e4143949912118b0b13a62306c9f659db82e3242fadd,2020-03,Merseyside Police,Merseyside Police,-3.032820,53.425585,On or near WARWICK DRIVE,E01007232,Wirral 002B,Unable to prosecute suspect
aeb0838372fd5c56cd2d791d5fd299bb862c78662dc32f766dddc653c5e07f08,2020-03,Merseyside Police,Merseyside Police,-2.868665,53.394002,On or near KELDA COURT,E01006769,Liverpool 040B,Unable to prosecute suspect
cf24b4231c85e6a67a87fa9f423a473d3a68a364e38157cfc77b3d83d9b54528,2020-03,Merseyside Police,Merseyside Police,-2.863481,53.438022,On or near BLACKTHORNE CRESCENT,E01006413,Knowsley 006B,Local resolution
1892b1a792222d18a967f9a48127d3e0162dd5e6865a2e816b799da45b3bea94,2020-03,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near WATERFORD ROAD,E01007241,Wirral 020D,Unable to prosecute suspect
862d36e53b511f920284de47ad9a5e96c5d737c393f3df1d7003282ce4636fb6,2020-03,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
ab96c9e2e5ff517f017c8f2998f1594b3854d366ea36ff217e54478620f6dd3b,2020-03,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near WATERFORD ROAD,E01007241,Wirral 020D,Unable to prosecute suspect
699f32ff20bb7d877a1fc1ace37273fe15928f70894a6e1af343b478dab5f51e,2020-03,Merseyside Police,Merseyside Police,-3.060060,53.385660,On or near WATERFORD ROAD,E01007241,Wirral 020D,Unable to prosecute suspect
7f93999963425af20db5b6f7e2e73f80f45d51fada62a9e3035a830360371184,2020-03,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Suspect charged
0988c3f3dde6f0a7a1932abfef058777a48a6aca944dc9d844fe381f99b02de0,2020-03,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Unable to prosecute suspect
9f41c1d2e2172efc60b839508d5a9199caa34f1d2ec63d69db3e4618ae9d04f1,2020-03,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
3afebca665fddf90fa8ff9b843b5fc44df550a6c7357f2f1484490cd98645fbb,2020-03,Merseyside Police,Merseyside Police,-3.128199,53.377628,On or near HENDON WALK,E01007268,Wirral 023F,Unable to prosecute suspect
526a0d80c4f8e2290559c7a8b86e70c4a3309ca468bfcb7ab973ff94bcd66081,2020-03,Merseyside Police,Merseyside Police,-3.128199,53.377628,On or near HENDON WALK,E01007268,Wirral 023F,Unable to prosecute suspect
7ac25df3bbcdd30ad9fb9110552c2f315fd48d4afe0e5e991c0b3b57e9e9a50b,2020-03,Merseyside Police,Merseyside Police,-3.084981,53.356410,On or near THINGWALL GRANGE,E01007255,Wirral 034B,Unable to prosecute suspect
67f8dd008aacb94d03002d56d7cc6421e9fe73267f97e116d1f32f98c3b051c9,2020-03,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near BEATRICE AVENUE,E01007114,Wirral 032D,Unable to prosecute suspect
4096f79f13015545d7a433e0a4d4d64808b3839624447081252e60f99f9f5309,2020-03,Merseyside Police,Merseyside Police,-3.153234,53.371734,On or near NEWTON CROSS LANE,E01007258,Wirral 028A,Unable to prosecute suspect
9fc13eb1591a262fec692fa761678a67b4c3f0347f8ec239f11616678e3f1ae2,2020-03,Merseyside Police,Merseyside Police,-3.107446,53.415567,On or near GARSWOOD CLOSE,E01007203,Wirral 006A,Unable to prosecute suspect
1ff875ec935b626513acf58ff9ac29799586a2d8a05464793d4a6b12221945b7,2020-03,Merseyside Police,Merseyside Police,-3.046913,53.417291,On or near TIVERTON AVENUE,E01007212,Wirral 007A,Further investigation is not in the public interest
e96053a7341dfe4f30709f226376f15c560f8bf5150517208123c565c1026ee4,2020-03,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Suspect charged
ac58b16a9fcec7b267c085de7b70cd33c738061fc0441e2a7e0f41068d2da453,2020-03,Merseyside Police,Merseyside Police,-2.980104,53.432213,On or near EASBY ROAD,E01033764,Liverpool 022E,Unable to prosecute suspect
ac58b16a9fcec7b267c085de7b70cd33c738061fc0441e2a7e0f41068d2da453,2020-03,Merseyside Police,Merseyside Police,-2.980104,53.432213,On or near EASBY ROAD,E01033764,Liverpool 022E,Unable to prosecute suspect
1880c9fd8d172a85fd22beb7f017dd7e6e75ad4e397c91eb037ddd24893369f6,2020-03,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near DOCK ROAD,E01007269,Wirral 010C,Suspect charged
b10002800d54263cb7ec06ca0fde56e4ac0641b8191e38e8aa33f1944a9d7c63,2020-03,Merseyside Police,Merseyside Police,-2.938427,53.443901,On or near WADESON ROAD,E01006732,Liverpool 011E,Suspect charged
27e2d9224ba50597557cdbe259877d924841a9fdd33f68a65d2cb0f1f020dbd8,2020-03,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near ST ELMO ROAD,E01007215,Wirral 005A,Unable to prosecute suspect
8faebbb0d3d51aaeb05102e242c053bd90741921b4e48f8a79c876223e1f5d3b,2020-03,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near FLEMINGTON AVENUE,E01006603,Liverpool 011B,Offender given a caution
5fd1b21944afba53394ab700c1f938f3c7c569842205a71c16c8ee8ca3775b5d,2020-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
5fd1b21944afba53394ab700c1f938f3c7c569842205a71c16c8ee8ca3775b5d,2020-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
25b43453d2f5c9b8274a56fadb05fb76b25af5ef2ba5621e1919e5e2250a8da3,2020-03,Merseyside Police,Merseyside Police,-2.915689,53.419934,On or near STONEVILLE ROAD,E01006718,Liverpool 027E,Suspect charged
55d375ee0620cebec04695be4a71e2f471b3172d3c495bd07d49f0580b5e0006,2020-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
6cc7ba18cc594fe15f6c0e138cef614afd8df4fe18b39dec3ae87884c861f845,2020-03,Merseyside Police,Merseyside Police,-2.945222,53.486122,On or near RADLEY DRIVE,E01007042,Sefton 026C,Local resolution
ec1203fd502cd6c0c66601597fa2a98988b3fca942243f24817c3ce2876f26bd,2020-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
ec1203fd502cd6c0c66601597fa2a98988b3fca942243f24817c3ce2876f26bd,2020-03,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
8158676eff9db2eb9c006643c5d251c965b22850ba76fe854bd033f52217390b,2020-03,Merseyside Police,Merseyside Police,-2.759875,53.435975,On or near STEVENS STREET,E01006903,St. Helens 019C,Unable to prosecute suspect
5b340d87e3b7e32ab9c0159ef9d7c56f1af58cf2fe3dd02314d4552db0d52393,2020-03,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4800ba3d9b7face86d9cff01ac085ff971d80e591934ec6c8dc5fd5c801ac03b,2020-03,Merseyside Police,Merseyside Police,-2.709275,53.458111,On or near PARK ROAD,E01006812,St. Helens 008C,Suspect charged
08fc054670133b12fa0b36333a9b3f69c7386b410e508e9b4da323c70decf747,2020-03,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0834ef7dd594285720974f29453e934d2b0affb393d2faeba12cf5df2e9174d5,2020-03,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged as part of another case
05670d51d7167fc9592e3ddf0714513ff7c4ae9fe0a92d1f17ece4d1fedf9e4f,2020-03,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Local resolution
424dc162a86e203591a99e9b71e214e4ed2f4e8010c868e3bf32f11374aa9d4d,2020-03,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
591b0c5f7861d7d791583c54079bcb4b96270535a31a1631883ac2ffd405fade,2020-03,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Investigation complete; no suspect identified
b9a89bd818d3bf85ecbda6227d9a372b176fca2870711778945ed34c4711e5fd,2020-03,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Offender given a caution
632a0b02540418d2804c296410a78c321452c5d9a7866f2ff201c5eca4ca347b,2020-03,Merseyside Police,Merseyside Police,-2.980104,53.432213,On or near EASBY ROAD,E01033764,Liverpool 022E,Unable to prosecute suspect
a2431e0848a0da7104fe95535276c21bae8f37c8191837c4b11533e355fccd70,2020-03,Merseyside Police,Merseyside Police,-2.759386,53.463367,On or near RAINFORD ROAD,E01006917,St. Helens 007D,Investigation complete; no suspect identified
c1a4b9dcd9213e6fda46e45017f7d274e78e3da727ee81c58c9324bd8030182c,2020-03,Merseyside Police,Merseyside Police,-2.929853,53.361468,On or near Parking Area,E01006684,Liverpool 056B,Unable to prosecute suspect
c90ecad65ad2cfc2ee7813d9a453f03ca2244fb2cdd0af9d67c9c5c7e633709e,2020-03,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Unable to prosecute suspect
c90ecad65ad2cfc2ee7813d9a453f03ca2244fb2cdd0af9d67c9c5c7e633709e,2020-03,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Unable to prosecute suspect
a695c55d0f071bcf7de80dd0fc0431fef64927906e4a830b556cdf7c1a3400c4,2020-03,Merseyside Police,Merseyside Police,-2.964923,53.391276,On or near GWENDOLINE STREET,E01006676,Liverpool 044D,Suspect charged
5d7c9fd3982b336f33fbc1ae70fb50bd5bd6da6b63d3a0789737865a95fad044,2020-03,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Investigation complete; no suspect identified
509f788962f48c72c1af9a6ffb43395deac9585a4885029a435432ce2be2dbb5,2020-03,Merseyside Police,Merseyside Police,-2.898324,53.427005,On or near ALCESTER ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
f718aa8608d75bcf387e4aa29611b6bc429a2fb05e25ffcaccc2699f5c6656c7,2020-03,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Suspect charged
1bdc1a14a3fe8ea951a02f11318eb3de81aa2212cb42d70951d4b2e78ffe3fe4,2020-03,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near UTTING AVENUE,E01006732,Liverpool 011E,Unable to prosecute suspect
01e4f90d6784e03829c41f8f7b77c7278bbb285315cc7695ffa2f3d19cc52f95,2020-03,Merseyside Police,Merseyside Police,-3.160488,53.374289,On or near QUEENSBURY,E01007260,Wirral 028B,Suspect charged
664a83f4f0d161566d30d9e036c42b640ebf1584c2918194c0f1e76c9b1e3ec5,2020-03,Merseyside Police,Merseyside Police,-3.157841,53.375312,On or near LARTON ROAD,E01007260,Wirral 028B,Unable to prosecute suspect
c3ea1014a84fce0844ae50ffca1b0272ff21986ef217ab922dc8477dfcec891f,2020-03,Merseyside Police,Merseyside Police,-2.956641,53.417599,On or near HYGEIA STREET,E01006647,Liverpool 024C,Unable to prosecute suspect
e738fd894abdb411039acd58b302ef1294d1e413a1c52bc949fdcc813a5530f8,2020-03,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Unable to prosecute suspect
1ee794d7fce4d473edae90408e21170cc7ac32bca6ae980a581676fa48e383ec,2020-03,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Unable to prosecute suspect
88d04ad3b1b5fe383bb1391fb848a7da362684840e7c9e4611ee7f1f5142e86c,2020-03,Merseyside Police,Merseyside Police,-3.031697,53.392254,On or near GLADSTONE CLOSE,E01007127,Wirral 016B,Unable to prosecute suspect
26d8b0934ad679ee91c60560988ded92038e50dadd7c08a822b77e850514a84b,2020-03,Merseyside Police,Merseyside Police,-2.879293,53.500944,On or near DOUGLAS WAY,E01006492,Knowsley 001B,Unable to prosecute suspect
3d7c1a4bf6bb8ab714820f65d7f6bd428fd53fe556220f540d23e9c9b67f01bc,2020-03,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near ALBEMARLE ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
832ea75729948f39f856c98914dbcf5435977aef0b5799e69ec74c35501663ec,2020-03,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near KEIR HARDIE AVENUE,E01007052,Sefton 035E,Suspect charged
2905325038650c2281e1e6c3d4a95aa5aac41bdf94ae4f0a7305e8241856eaa9,2020-03,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Offender given a caution
29edc491fb31c2f2c2c8bfc2290a806f343eb0dd32fbd65ae86a2d2452944936,2020-03,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near GRANGE AVENUE,E01007236,Wirral 002E,Unable to prosecute suspect
a69bbc1ac34b935a35d83997e3cc9b9007e7b026d3b1c4a8f52ab0a793521071,2020-03,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
e113e2869deb24d06d6461c0ad914344db7d642c71e001a1f328d32c0582c17f,2020-03,Merseyside Police,Merseyside Police,-3.115240,53.402344,On or near WILLASTON ROAD,E01007221,Wirral 012B,Unable to prosecute suspect
e4e93ec6135992341c21741e78c89c55f503411062d0527488ac0b3ac5a7f1a8,2020-03,Merseyside Police,Merseyside Police,-2.899334,53.400031,On or near CHARNLEY DRIVE,E01006577,Liverpool 034C,Suspect charged
a1ad0967bfda7735c3ac166fc1038a28be99f0c349026d9edaadc99578a3a978,2020-03,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
91480510f9f56506cf6aeba038e41b9a62a164012be1d6fe54e8f80a2b705321,2020-03,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Unable to prosecute suspect
f6af29c62109193615a83b4ed8e6d829ad2b2fab5d25ac89bdc88d45e7f73155,2020-03,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
2908b699c723056f69cc6099300f6fb7cb172bc2efaa0e93533e0df4294442f0,2020-03,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
ca92353e3e56d7dff3d10eb6ec06e6ad4d5c26314c0061746a13f9557cb1a2a7,2020-03,Merseyside Police,Merseyside Police,-2.714061,53.431880,On or near COLNE DRIVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
72b6e81794f54c2bfab2221fefaf0ba252064724d8f330552de48d6333cd980c,2020-03,Merseyside Police,Merseyside Police,-3.160488,53.374289,On or near QUEENSBURY,E01007260,Wirral 028B,Suspect charged
72b6e81794f54c2bfab2221fefaf0ba252064724d8f330552de48d6333cd980c,2020-03,Merseyside Police,Merseyside Police,-3.160488,53.374289,On or near QUEENSBURY,E01007260,Wirral 028B,Suspect charged
3f2c52627a24d49ee7a3da1b9c1410c6efd8afbb4658ba61b1a6c49a6091fe3a,2020-03,Merseyside Police,Merseyside Police,-2.872216,53.437491,On or near ROUND HEY,E01006671,Liverpool 013D,Suspect charged
f1a56016375cff03328778aa9c25b3ed28f42bd9a693a28b8e57a903b14740c0,2020-03,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Offender given a caution
f1a56016375cff03328778aa9c25b3ed28f42bd9a693a28b8e57a903b14740c0,2020-03,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Offender given a caution
