Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
488115d577b63e607674ea2712ed85477de2ee7bc7506429b8b0a9c6f1c21fe6,2020-03,Kent Police,Kent Police,0.597359,51.232940,On or near ULCOMBE ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
2ac8096e62e8d761693e449dc5e0fada8e7a1733a23c135e6c28daa90096bc70,2020-03,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Action to be taken by another organisation
7c942ca527304d5635cec495ba0659446748499a79e2486c141fb5c880fa4f8f,2020-03,Kent Police,Kent Police,0.256350,51.122020,On or near LINDEN FIELDS,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
3943e8e7d74dd89ef5180eec502716697858c1fddafb0f257b1768ef13a1e2dd,2020-03,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Action to be taken by another organisation
ec2a804389ff2ace71c5d63d3f53db273183ef21ef36d142669bc2d2d8aab681,2020-03,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Action to be taken by another organisation
be42cabea9217ce24a91dc706c554fede773a975072aee4c5d0d83800ffa7375,2020-03,Kent Police,Kent Police,1.266941,51.107672,On or near Pedestrian Subway,E01024249,Dover 013E,Investigation complete; no suspect identified
db3fccf9d00ef67c5475b367a3f49399467782592e293854a66a874c0d665a5e,2020-03,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Action to be taken by another organisation
843363ca14529216f1071bac2dc153d17ee2f6cfcf9ecb29c4444ad5f1e972b6,2020-03,Kent Police,Kent Police,0.939791,50.984815,On or near CHURCH ROAD,E01024539,Shepway 012C,Further investigation is not in the public interest
402e0ebdde46cd6e9f2617f18665de76a32c756390ad66c0ceb42f38a2f68c67,2020-03,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
1fb155fb6e79f9a5c4b809746519c03547f485d893bc6b30c8e2031a95384dfe,2020-03,Kent Police,Kent Police,0.499309,51.363020,On or near PILOT ROAD,E01016128,Medway 024C,Investigation complete; no suspect identified
010dd8ad141545259234a34ddc160cd2bea25b21d22a25e0a297ed7d42d2e494,2020-03,Kent Police,Kent Police,1.429738,51.366047,On or near PARKLAND COURT,E01024635,Thanet 009A,Investigation complete; no suspect identified
523c396c2f86dfd296bc4e6a4a13bbcace724e7b1bcd91cae86833124d0149aa,2020-03,Kent Police,Kent Police,0.513420,51.369121,On or near HUNTSMANS CLOSE,E01016124,Medway 026C,Action to be taken by another organisation
b0e3e7549b70245e5f3f9423f8e29c3344fccdba516a45f5d91ee87d8f45f787,2020-03,Kent Police,Kent Police,1.397670,51.185683,On or near THE RISE,E01024232,Dover 009A,Investigation complete; no suspect identified
3a3226e92660ac97ebe69a4eaba450d36f3083ca90bff2987da0a95a29e60edd,2020-03,Kent Police,Kent Police,0.953112,50.983885,On or near STATION APPROACH,E01024539,Shepway 012C,Investigation complete; no suspect identified
e6fd51221abdef9fb3f6acf38017db6fc51c2729936ee3bde73ae3d454dad2ac,2020-03,Kent Police,Kent Police,0.513420,51.369121,On or near HUNTSMANS CLOSE,E01016124,Medway 026C,Action to be taken by another organisation
1f4af7a96fc678bddb8695a416873ce8195cb0b68dac333ff4a6bb72bf17d47a,2020-03,Kent Police,Kent Police,1.398760,51.347863,On or near LANCASTER CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
0c933f4445918b407ec341433f6f7c7e66c962b768edea8d2d050dca7df2e9f0,2020-03,Kent Police,Kent Police,0.537005,51.405621,On or near WOODLARK ROAD,E01016112,Medway 007D,Unable to prosecute suspect
779832eda18a42acf782b2e1d1242e68d954e948a9533afc37166bcf4869593f,2020-03,Kent Police,Kent Police,0.069179,51.205873,On or near WAYSIDE DRIVE,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
9c2997f6025770d1f01dbcddb4e9e8f20b1d303fbd7d6264c007a11e29a28686,2020-03,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
209bc4833932d15bd1ddbcc43496ffe9d050fa4bc05d8b3470c8c568e5717cee,2020-03,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
d6220f8249c855667021663ad6117b8701a35a84e91b1b61cddff5854296654b,2020-03,Kent Police,Kent Police,0.193473,51.270923,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
ffaa7e0839555c7037397452335e0f0b8130c82d2d87680e74e71d735de5167c,2020-03,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
d20534451bade53d960fbcb7a3f3e21ada2de041cede5d2e5a3d2a5a5c036423,2020-03,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
a3130913c144dd0fbf5bbcbcc883299579edec837676b590f58846a1b8a13f72,2020-03,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Suspect charged
776df1470be971d0184acb0dd83947906db01e5cddc728bd877467023a812674,2020-03,Kent Police,Kent Police,1.413207,51.333518,On or near CARLTON AVENUE,E01024648,Thanet 016B,Unable to prosecute suspect
125b99b8308e7a11b249eb99ea3e1be869b6c484157aa921f9d8bf6863ae534d,2020-03,Kent Police,Kent Police,0.308642,51.392951,On or near CULCROFT,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
bc92b9f99d513f3edeb2e71c2e515f9b5fd77aa1e6437a1d6e18dea1bac80480,2020-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4bce89d0835c4068bc93ebb2ae392b73a3f3ab7f047433b09afe10d434bd9b7f,2020-03,Kent Police,Kent Police,0.569614,51.437584,On or near RATCLIFFE HIGHWAY,E01016074,Medway 001D,Investigation complete; no suspect identified
4ae0b642588ae4de73daefd3a92e6256474de68a03fd7a35b7340d75da52e913,2020-03,Kent Police,Kent Police,0.679087,51.240316,On or near EAST STREET,E01024363,Maidstone 011C,Investigation complete; no suspect identified
92f74b2e9ed798ebb362facb298e4829396c4dcef8415036dc282b6215994e9d,2020-03,Kent Police,Kent Police,0.260250,51.158575,On or near ST ANDREWS COURT,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
51a37664e572e0f5a882109162a64ef8ce27e9cf31f6bab7a565a4fa52c75866,2020-03,Kent Police,Kent Police,0.255342,51.157951,On or near CARVILLE AVENUE,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
61e23b7ad0c38d366805035e53f36dbe00161c3a7a7d502c91c456cbf2211f0f,2020-03,Kent Police,Kent Police,0.508868,51.045479,On or near HIGHGATE HILL,E01024808,Tunbridge Wells 014C,Action to be taken by another organisation
b640c989903e377730d51babd40c339bcc2043ae38f5851a0268db24194fc260,2020-03,Kent Police,Kent Police,0.721178,51.334564,On or near HARMONY CLOSE,E01024632,Swale 012E,Unable to prosecute suspect
ffb2e59464d8a25c767d274248c3ec513eb06570f864b9cc8329423327abf10f,2020-03,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Further investigation is not in the public interest
517c4ad8468021bddf84dd02c9c4a48187594383910814b5b1a5a96933dd0bf4,2020-03,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Unable to prosecute suspect
76cfaa1b3a0385e1cad6720ec00dcea691b8cfe80253cdc1db326eb35b2ca855,2020-03,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Suspect charged
a8207cb1de7b16e2a7477b397ea07cd16214647cd355627e2fdfc565ecb40f29,2020-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
b6465680a87e11beabf97f8a4cf03b3d35ea96322d0b351cfef250c3df7f1340,2020-03,Kent Police,Kent Police,1.321487,51.129053,On or near HAROLD'S ROAD,E01033209,Dover 012E,Investigation complete; no suspect identified
ca28f365ba265c7a2ddc9c00bffda7d1a084f3a5343b1e8d36c57737d41c236b,2020-03,Kent Police,Kent Police,0.600550,51.364080,On or near ROBERTS ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
b5f8d4f153eb39cd2b0af4a18689be1db393c0c9177210cf0a9ec3e39c84e6dd,2020-03,Kent Police,Kent Police,0.889576,51.320994,On or near BROOMFIELD ROAD,E01024563,Swale 015D,Unable to prosecute suspect
a35bfcfc9c391dbd2f1bbe680edf480789b3d302b4c587d1d5d272cbed87d3f4,2020-03,Kent Police,Kent Police,0.233509,51.136444,On or near WELLER ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
cced02fdf5b77d5f9ee14ea5a36c87cd4b7ab027c19f3c3f41711187d00e43f7,2020-03,Kent Police,Kent Police,0.501818,51.282761,On or near Supermarket,E01024340,Maidstone 006B,Unable to prosecute suspect
a246d471639f096a08a9bc15332ce4ecf57888831f4f2d4f7ddec9533f47fdaf,2020-03,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Offender given a caution
2b99e0bab8bd3cbe4d6a8d97ddb936781a56dc879ee2e84d34192f8e7ca9b3f0,2020-03,Kent Police,Kent Police,0.263636,51.135720,On or near Parking Area,E01024801,Tunbridge Wells 008A,Local resolution
7cc2e8935d4540318c9cc3e50e3a1c3057bad8326d6814adee85119b868bf3b8,2020-03,Kent Police,Kent Police,0.244214,51.219185,On or near RIDING PARK,E01024753,Tonbridge and Malling 010C,Unable to prosecute suspect
9bb43d3f87604414fb37108a42469e465b30bc3dde210c14bb36e84c40f36e78,2020-03,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
d621ac1c5357223c1e7ebbb7b7d52924ae56cb16fe98aaea605b26d0887f88e9,2020-03,Kent Police,Kent Police,0.561723,51.391980,On or near LEET CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
485422d8d5a06a4147c4d651535e6283a8db28806182f52bc8cd057781d29650,2020-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
97a7cd554df8805dabde82fe76e3994be6cce922a7bf2093e7244bd065b3baf4,2020-03,Kent Police,Kent Police,0.875469,51.315073,On or near CRESS WAY,E01024627,Swale 014F,Unable to prosecute suspect
363f2dcb413c0587259aa5b209b70ccd13d7de0d1d86f76b580cf9af9b675af0,2020-03,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Suspect charged
4d03f42e202ffd54eacaabc25248c70e55bc2dbea41e08eb52bc1b9035eefbd8,2020-03,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Investigation complete; no suspect identified
cd6c861a2b9b94f111eb53aade79de01cfb73f3282003a29577cc30ab278f793,2020-03,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
997558bcc4cef22e6cbac8fc8d440896ac3779979ea907ce34ff38ff91e3f9a5,2020-03,Kent Police,Kent Police,0.510975,51.269488,On or near ORCHARD PLACE,E01033091,Maidstone 006G,Suspect charged
ed440e432321412cfc6892b86e72e1f1860fe5e47194c12e96b80f3dc8d7137a,2020-03,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Further investigation is not in the public interest
d2d61cf423517daae053fc633933d382e735149f603e2905c10487a52fd7dcdf,2020-03,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
c736c6b18913d6ef23fd631483d6700803eb3180ccee417250bff00e3b53641c,2020-03,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
6db7f8ce23f7dd6451f1ee4f803d3f885afa01c414349da9a9624974402a6a0e,2020-03,Kent Police,Kent Police,1.159168,51.128698,On or near CANTERBURY ROAD,E01024544,Shepway 001B,Investigation complete; no suspect identified
87a74347f18070dee3af81b23a86a42b6da0d528ec5660a98477acc3caeffe30,2020-03,Kent Police,Kent Police,0.309661,51.294985,On or near THE AVENUE,E01024726,Tonbridge and Malling 006D,Offender given a caution
e73e40aa42b65a79526856f500e5ced9d305bf86105a3f912d5aece3699b8cc5,2020-03,Kent Police,Kent Police,0.496919,51.363457,On or near BARNWOOD CLOSE,E01016128,Medway 024C,Unable to prosecute suspect
3cbe6eb4149d803bfc4df91caf6e52b494383f7e0c1e115615b73bfc0128196d,2020-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0d1a42556b2c05589d31091b1f94b68c7f84677a595cd505fddd800f44f2a616,2020-03,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Suspect charged
0e7458359387796660d86e3737cec72570b29296a047136bc98c93961851b4e5,2020-03,Kent Police,Kent Police,0.394724,51.213080,On or near Petrol Station,E01024743,Tonbridge and Malling 008A,Suspect charged
32cc4de6fdd831d616a538068d7902fafdd73cba30dd8d60772c5616544cb89a,2020-03,Kent Police,Kent Police,1.107449,51.282186,On or near SOBRAON WAY,E01024047,Canterbury 014A,Unable to prosecute suspect
eeba7aaf13bd8444c7bea3dde831122d8f1b817b87d66b21df6817117906d49e,2020-03,Kent Police,Kent Police,0.394724,51.213080,On or near Petrol Station,E01024743,Tonbridge and Malling 008A,Suspect charged
15a309a56245e18a6ef02316457296a39b2ca181fae5571e651be772c7b468ea,2020-03,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Local resolution
13aa461482ed404bf5072457168ec60d6674d8c2ae5182cc0b117061566b7ae2,2020-03,Kent Police,Kent Police,1.430240,51.357577,On or near GLADSTONE ROAD,E01024706,Thanet 010C,Action to be taken by another organisation
9ec2337a27dbf3a12a7177f95f68e411c598cb0f8aa1a0a4bef0c6b7e4b1960b,2020-03,Kent Police,Kent Police,1.430240,51.357577,On or near GLADSTONE ROAD,E01024706,Thanet 010C,Action to be taken by another organisation
4cd476ba0c18a38f324da6605914ee72ed6cab7694df569a166e00567878685f,2020-03,Kent Police,Kent Police,0.598461,51.301269,On or near Petrol Station,E01024347,Maidstone 001E,Investigation complete; no suspect identified
cbebaef422548a74aacb7586e636ee6e72913c270daa9157a616f6f058798f03,2020-03,Kent Police,Kent Police,0.281251,51.197523,On or near MILL CRESCENT,E01024768,Tonbridge and Malling 012F,Suspect charged
1d269d398c54943bc331ca1ab7531674ccdc1124a60ac0d380022355119f1baa,2020-03,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
c50f5115bf62d91e34e68b1f4c582e5ea2c968adcff5ba13a37181823e07af59,2020-03,Kent Police,Kent Police,0.284987,51.187404,On or near THE WYND,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
a7df56ebe1a51c512a2fd545623cd89ab981115f4dcc67481fdb57d840aeb11d,2020-03,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Suspect charged
630003c5af29d9367957e4f5255707e3744f41b2ad6662b0960eda4b042df1d2,2020-03,Kent Police,Kent Police,0.569614,51.437584,On or near RATCLIFFE HIGHWAY,E01016074,Medway 001D,Unable to prosecute suspect
07d91e06b1b0c32817181d2f0f4b14fffc1926faf4ce8cb3abb43f8b13b78f01,2020-03,Kent Police,Kent Police,0.508095,51.358443,On or near MARCONI WAY,E01016120,Medway 026B,Unable to prosecute suspect
2439b7489ab5e9d2144645d12c4c203738c418cc6a3627dfcb947f81a16ea364,2020-03,Kent Police,Kent Police,1.332487,51.377950,On or near GUILDFORD AVENUE,E01024716,Thanet 007E,Unable to prosecute suspect
134f95f38d2091cdd949b85cc9162b8e44328bf079c2584ebf820615e223cabb,2020-03,Kent Police,Kent Police,0.618926,51.360316,On or near MOOR PARK CLOSE,E01016103,Medway 032B,Unable to prosecute suspect
edcd00dd9a57f3a3803464fa98047b810ce265c1b40997ce033813fc045484d1,2020-03,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Unable to prosecute suspect
cbe0c332e46006f439cacd142df4ddc276b3691efc9da1287e48ad44a91ed136,2020-03,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Unable to prosecute suspect
fcae230398488a881e6e4a24817782575cfb7b63e52543a0d30125c43c908472,2020-03,Kent Police,Kent Police,0.379890,51.424342,On or near Supermarket,E01024315,Gravesham 007E,Unable to prosecute suspect
df6a88e89e3080ac7336a231113ae930537590a7a668a241f9a44bc1f14f05c8,2020-03,Kent Police,Kent Police,0.256419,51.160079,On or near VALE ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
665d8362e2cc0fdce322a1997af1e4758e6a97d9ddd0ba6ab081c96b5023b955,2020-03,Kent Police,Kent Police,0.839500,51.136147,On or near RUNNING FOXES LANE,E01024017,Ashford 007E,Suspect charged
062038fefd32a60d733e3e7417f181ce8986edf2dac3f9873049aaacb4eab164,2020-03,Kent Police,Kent Police,0.973955,51.008325,On or near ELM ROAD,E01024488,Shepway 011C,Unable to prosecute suspect
55bf1c593efed630e0578ba9dba7b4fa4ec0aaec648d2254c954b8aa0dfbdfc4,2020-03,Kent Police,Kent Police,0.691087,51.089111,On or near POPE HOUSE LANE,E01024032,Ashford 011C,Investigation complete; no suspect identified
757efcbeb6d0b10b35a4b27811502e4a9163cb5eb896445b33e8b77b5c8346c0,2020-03,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Offender given a caution
977f83cacf9084ce0852a15479d635a5a99791d744560c74d101be5ffa5b763f,2020-03,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
343d13a64e657a3c27aa5e1b7a39f64de55c293a2ec166d0b02d96c6c111264b,2020-03,Kent Police,Kent Police,0.547051,51.388954,On or near JAMES STREET,E01016031,Medway 012A,Unable to prosecute suspect
e17ae1142aa4aa2b60590723354d5c8543d1e825a2e6a91f3ebd61a8d9372678,2020-03,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Local resolution
f46de96b55ad81367a481a23eee7c9a9568088d590ed92e9d1438ad6ea605f51,2020-03,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
b374032b497eed02a3935fd61770ea9bc3331818b432233d2ce593bf471ba493,2020-03,Kent Police,Kent Police,0.524281,51.374059,On or near NEALE STREET,E01016018,Medway 022A,Unable to prosecute suspect
e9cc281869a52f9cc1f482c77a2444278c500eb203dfbd323e95b8cde1da0674,2020-03,Kent Police,Kent Police,0.739188,51.362592,On or near CASTLE ROUGH LANE,E01024579,Swale 007E,Unable to prosecute suspect
5dabf720430cd9b8fa68e6e942e298b8ec8f1433b2ca641aad596edde9b4e222,2020-03,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
9d49c1a7ff25d9631829c0fc8dc042004967298c0efd8e601b06ddca805994c6,2020-03,Kent Police,Kent Police,1.420886,51.333861,On or near CAMDEN ROAD,E01024667,Thanet 016D,Unable to prosecute suspect
8f050bd7e1e169cd3f29b34a47e41fca17b64b8cdc998fb58c60528c1aa63209,2020-03,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Suspect charged
4cd5c08525eebfd31341496cadc08bf8c50e4f7e109dce8a596e09290f35b19f,2020-03,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Investigation complete; no suspect identified
cbb71b78d8f881decaa02f8e5fdb795dc80e24e60f8e603277056b91181c694b,2020-03,Kent Police,Kent Police,0.799256,51.419812,On or near MINSTER ROAD,E01032653,Swale 004F,Suspect charged
742dc3373957406fbb8363051b8fe00fc209148af0156dd14e34334e42e81efb,2020-03,Kent Police,Kent Police,1.417859,51.363984,On or near VICARAGE STREET,E01024689,Thanet 011C,Investigation complete; no suspect identified
022119cd2ae740c68317044801badd5049f58b6ce29567a19b93e3166a9b3aa7,2020-03,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
915258038cc655838b3cab903ccca00bd4fc1cfd745d6ee15b01544d36375cb8,2020-03,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Further investigation is not in the public interest
18b5b78c7aea2376698a008d57124ea82d64ab790e0eafe90df55922623ac57d,2020-03,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
d54d03b19188324a4f060ebddf3da988751c210dd8fb8052bff4f6580828bcbb,2020-03,Kent Police,Kent Police,0.569242,51.378900,On or near BEATTY AVENUE,E01016159,Medway 019A,Suspect charged
